# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,7.2,3.5,0.0,0.4,4.1,3.5,4.1,4.4,4.4,5.0
nan,nan,nan,nan,nan,1.9,1.9,0.9,0.9,3.5,4.1,3.5,3.5,3.5,3.5
nan,nan,nan,nan,nan,2.8,1.9,0.9,0.9,3.1,4.4,3.5,4.1,nan,4.1
nan,nan,nan,nan,nan,1.9,2.8,4.4,0.9,5.9,3.0,4.6,nan,3.5,5.0
nan,nan,nan,nan,nan,5.4,1.9,4.4,1.3,8.5,3.5,7.2,3.5,5.4,3.5
nan,nan,nan,nan,nan,3.5,1.9,3.5,1.9,4.4,3.1,5.0,3.5,3.5,3.5
nan,nan,nan,nan,nan,0.9,3.5,3.5,2.2,5.0,3.5,4.6,3.5,3.5,3.5
nan,nan,nan,nan,nan,7.2,4.4,2.8,0.0,3.5,3.5,4.3,3.5,3.5,6.1
nan,nan,nan,nan,nan,2.8,1.9,1.9,0.9,2.4,3.0,4.6,5.4,4.4,5.9
nan,nan,nan,nan,nan,0.0,2.8,1.9,0.4,3.1,3.1,4.1,3.5,4.1,3.5
nan,nan,nan,nan,nan,nan,2.8,1.9,0.9,3.1,3.5,4.4,3.5,2.8,3.5
nan,nan,nan,nan,nan,8.1,2.8,1.9,0.9,3.1,3.5,4.4,3.5,nan,4.3
nan,nan,nan,nan,nan,2.8,2.8,0.0,1.3,3.1,3.5,3.1,2.8,5.0,3.5
nan,nan,nan,nan,nan,0.9,2.8,0.0,2.2,3.5,9.1,3.5,3.5,nan,3.5
nan,nan,nan,nan,nan,0.0,3.5,1.9,1.9,3.5,12.6,4.1,3.5,nan,4.1
nan,nan,nan,nan,nan,3.5,nan,0.0,2.8,4.3,9.8,4.1,nan,3.5,5.7
nan,nan,nan,nan,nan,16.1,nan,0.0,1.9,3.5,3.5,3.5,4.3,nan,3.5
nan,nan,nan,nan,nan,5.4,2.8,1.9,4.4,3.5,3.5,5.9,4.4,nan,3.5
nan,nan,nan,nan,nan,9.8,3.5,1.9,1.3,8.1,2.6,4.1,3.5,3.5,7.8
nan,nan,nan,nan,nan,8.1,1.9,0.0,2.2,7.6,4.1,3.5,8.7,3.5,5.9
nan,nan,nan,nan,nan,1.9,1.9,0.0,3.5,3.1,3.1,3.5,10.7,nan,3.5
nan,nan,nan,nan,nan,1.9,2.8,1.9,5.9,3.5,5.0,4.8,3.5,nan,3.5
nan,nan,nan,nan,nan,0.9,2.8,1.9,1.3,3.0,5.4,3.5,3.5,4.8,4.1
nan,nan,nan,nan,nan,3.5,2.8,0.9,1.3,2.4,3.5,3.5,4.4,3.0,3.5
nan,nan,nan,nan,nan,2.8,3.5,1.9,3.1,3.1,3.1,3.5,2.2,3.5,3.5
nan,nan,nan,nan,nan,9.8,4.4,0.9,3.1,3.5,3.1,8.1,4.3,3.5,3.5
nan,nan,nan,nan,nan,2.8,1.9,0.9,4.4,3.1,6.3,11.3,3.5,3.5,4.8
nan,nan,nan,nan,nan,2.8,1.9,3.5,11.3,5.9,10.7,6.7,3.0,4.1,4.1
nan,nan,nan,nan,nan,4.4,0.9,2.8,1.3,5.0,4.1,3.0,2.4,nan,3.5
nan,nan,nan,nan,nan,4.4,0.9,0.9,1.3,3.5,4.1,4.1,3.5,nan,4.6
nan,nan,nan,nan,nan,4.4,1.9,0.9,2.8,3.1,7.2,4.4,nan,3.5,3.5
nan,nan,nan,nan,nan,8.1,0.9,1.9,5.9,3.5,18.0,5.0,4.6,3.5,9.4
nan,nan,nan,nan,nan,13.5,1.9,0.0,1.9,3.5,4.1,7.8,4.4,5.4,7.6
nan,nan,nan,nan,nan,3.5,2.8,1.9,1.3,1.9,4.3,5.7,4.4,2.8,5.7
nan,nan,nan,nan,nan,1.9,0.9,4.4,1.9,3.1,3.5,4.1,nan,nan,4.3
nan,nan,nan,nan,nan,1.9,1.9,4.4,1.9,3.5,3.5,5.0,3.5,3.5,4.3
nan,nan,nan,nan,nan,2.8,2.8,9.8,2.2,3.5,4.1,4.1,4.3,5.2,3.5
nan,nan,nan,nan,nan,1.9,nan,8.1,3.5,3.5,3.5,3.5,3.5,3.1,10.4
nan,nan,nan,nan,nan,2.8,1.9,1.9,5.4,3.5,4.1,5.4,nan,4.8,9.6
nan,nan,nan,nan,nan,2.8,3.5,1.9,8.1,3.1,4.1,2.6,3.5,4.6,3.5
nan,nan,nan,nan,nan,2.8,3.5,2.8,3.1,3.1,4.1,3.5,3.5,7.6,3.5
nan,nan,nan,nan,nan,0.9,2.8,3.5,3.5,5.7,8.1,4.4,3.5,4.6,2.4
nan,nan,nan,nan,nan,2.8,2.8,0.9,4.1,3.5,9.4,7.2,4.4,nan,3.5
nan,nan,nan,nan,nan,nan,nan,1.9,2.8,4.6,6.5,3.5,5.4,3.5,5.2
nan,nan,nan,nan,nan,2.8,3.5,2.8,1.9,4.1,3.5,5.4,3.5,4.4,3.5
nan,nan,nan,nan,nan,2.8,1.9,3.5,0.4,3.5,4.4,3.0,4.1,6.7,3.0
nan,nan,nan,nan,nan,2.8,1.9,2.8,2.8,4.4,5.4,6.7,nan,5.0,3.5
nan,nan,nan,nan,nan,1.9,6.3,1.9,9.1,4.4,5.4,3.5,2.8,6.7,4.1
nan,nan,nan,nan,nan,2.8,3.5,4.4,4.4,3.1,4.6,nan,3.5,5.2,3.5
nan,nan,nan,nan,nan,3.5,1.9,nan,3.1,4.4,4.1,10.4,3.5,7.6,2.8
nan,nan,nan,nan,nan,3.5,nan,12.6,1.3,7.2,6.3,12.2,3.5,6.5,3.5
nan,nan,nan,nan,nan,3.5,9.8,3.5,3.1,3.5,3.5,7.2,3.5,3.5,4.3
nan,nan,nan,nan,nan,3.5,5.4,3.5,2.2,5.4,4.4,12.2,4.8,9.4,4.3
nan,nan,nan,nan,nan,nan,1.9,4.4,5.4,4.1,5.0,6.7,4.8,14.4,5.0
nan,nan,nan,nan,nan,3.5,nan,4.4,9.1,4.1,5.4,4.1,3.5,3.5,5.0
nan,nan,nan,nan,nan,0.9,nan,5.4,4.1,3.5,6.3,4.3,5.2,5.9,3.5
nan,nan,nan,nan,nan,3.5,2.8,0.9,6.7,4.1,3.5,3.5,3.1,6.7,4.1
nan,nan,nan,nan,nan,4.4,5.4,2.8,6.3,3.5,4.4,6.1,5.4,6.1,3.5
nan,nan,nan,nan,nan,8.1,9.1,4.4,6.3,4.4,4.1,21.7,4.6,6.3,2.8
nan,nan,nan,nan,nan,17.0,6.3,2.8,7.6,4.1,nan,9.4,7.2,4.4,3.5
nan,nan,nan,nan,nan,19.8,9.1,1.9,12.2,4.4,nan,6.5,4.6,3.5,3.1
nan,nan,nan,nan,nan,8.1,3.5,7.2,4.4,3.5,nan,4.3,8.1,10.7,3.5
nan,nan,nan,nan,nan,2.8,3.5,5.4,1.9,4.1,nan,3.5,5.2,12.8,6.3
nan,nan,nan,nan,nan,3.5,1.9,2.8,5.0,3.5,nan,5.0,3.0,3.5,9.4
nan,nan,nan,nan,nan,2.8,1.9,7.2,3.5,3.1,nan,5.0,4.3,4.1,6.3
nan,nan,nan,nan,nan,3.5,3.5,3.5,5.9,6.3,nan,7.8,3.5,nan,5.0
nan,nan,nan,nan,nan,nan,4.4,4.4,4.1,3.5,nan,3.5,2.8,3.5,6.7
nan,nan,nan,nan,nan,2.8,5.4,5.4,7.2,4.4,nan,nan,4.3,4.1,9.1
nan,nan,nan,nan,nan,3.5,3.5,5.4,6.7,3.5,nan,3.5,5.0,8.0,4.1
nan,nan,nan,nan,nan,3.5,nan,3.5,3.1,3.1,nan,4.1,8.1,3.5,7.2
nan,nan,nan,nan,nan,1.9,6.3,4.4,2.8,3.5,nan,6.7,8.5,4.4,3.5
nan,nan,nan,nan,nan,1.9,9.8,5.4,0.9,6.7,nan,8.5,4.6,7.8,8.5
nan,nan,nan,nan,nan,nan,5.4,6.3,1.9,6.3,nan,10.7,5.9,3.5,4.3
nan,nan,nan,nan,nan,2.8,2.8,3.5,2.8,5.0,nan,10.7,6.3,5.9,7.2
nan,nan,nan,nan,nan,3.5,6.3,1.9,2.2,4.1,nan,11.7,9.8,7.2,11.3
nan,nan,nan,nan,nan,3.5,nan,2.8,0.9,3.5,nan,6.7,6.7,6.7,9.4
nan,nan,nan,nan,nan,2.8,nan,4.4,3.1,4.1,nan,6.5,6.5,6.3,4.1
nan,nan,nan,nan,nan,10.7,nan,5.4,1.9,3.5,nan,5.4,4.1,5.9,4.3
nan,nan,nan,nan,nan,3.5,nan,1.9,6.3,5.0,nan,3.5,5.2,4.4,3.0
nan,nan,nan,nan,nan,nan,nan,7.2,8.5,5.4,nan,4.1,5.9,5.4,5.7
nan,nan,nan,nan,nan,5.4,7.2,2.8,4.4,6.3,7.2,9.1,7.2,3.5,4.3
nan,nan,nan,nan,nan,10.7,3.5,2.8,4.1,3.5,6.3,7.2,5.2,3.1,4.8
nan,nan,nan,nan,nan,3.5,8.1,1.9,6.3,4.1,6.7,3.5,3.5,5.4,nan
nan,nan,nan,nan,nan,5.4,6.3,2.8,3.5,3.5,7.2,4.1,4.1,6.7,5.0
nan,nan,nan,nan,nan,8.1,3.5,7.2,3.0,11.7,9.8,6.3,6.3,5.9,6.7
nan,nan,nan,nan,nan,5.4,5.4,5.4,6.3,8.1,11.3,5.9,8.1,8.5,3.5
nan,nan,nan,nan,nan,0.0,nan,7.2,7.2,8.5,18.9,3.5,5.9,17.0,8.1
nan,nan,nan,nan,nan,9.8,1.9,4.4,2.6,8.1,8.1,4.3,6.7,9.8,6.3
nan,nan,nan,nan,nan,6.3,3.5,8.1,1.5,4.1,3.5,3.5,5.4,5.4,4.4
nan,nan,nan,nan,nan,5.4,4.4,6.3,2.6,3.5,3.5,3.5,2.6,5.4,11.3
nan,nan,nan,nan,nan,9.1,nan,3.5,4.6,3.1,3.5,3.5,4.8,5.2,15.7
nan,nan,nan,nan,nan,12.6,nan,3.5,7.6,4.1,4.1,6.3,3.5,4.1,5.9
nan,nan,nan,nan,nan,5.4,nan,2.8,11.7,4.1,3.5,3.1,10.4,9.8,4.8
nan,nan,nan,nan,nan,3.5,4.4,1.9,7.2,7.6,9.8,9.3,8.7,9.4,3.0
nan,nan,nan,nan,nan,3.5,11.7,2.8,2.6,7.2,10.7,8.5,5.4,3.1,8.1
nan,nan,nan,nan,nan,9.8,2.8,3.5,4.1,7.2,8.1,5.0,5.7,18.0,9.4
nan,nan,nan,nan,nan,8.1,2.8,4.4,1.9,5.9,4.4,6.7,nan,3.5,11.3
nan,nan,nan,nan,nan,2.8,nan,5.4,3.0,6.7,6.1,7.8,4.8,3.5,12.6
nan,nan,nan,nan,nan,nan,6.3,5.4,8.5,6.7,8.5,nan,3.0,5.4,9.1
nan,nan,nan,nan,nan,27.0,nan,5.4,5.2,3.5,4.1,4.1,4.1,4.4,4.1
nan,nan,nan,nan,nan,11.7,9.1,4.4,5.4,4.1,5.4,8.1,4.4,3.5,6.5
nan,nan,nan,nan,nan,8.1,nan,5.4,9.8,8.5,8.5,7.6,3.5,4.3,8.7
nan,nan,nan,nan,nan,6.3,nan,1.9,6.7,7.6,5.4,4.4,3.5,5.4,10.4
nan,nan,nan,nan,nan,3.5,7.2,10.7,9.4,7.2,4.6,5.9,5.7,11.7,5.0
nan,nan,nan,nan,nan,9.8,nan,5.4,8.1,8.1,3.5,6.5,4.8,11.3,5.9
nan,nan,nan,nan,nan,11.7,nan,3.5,5.2,5.4,4.4,4.4,3.5,10.4,4.4
nan,nan,nan,nan,nan,8.1,nan,4.4,5.2,4.1,4.1,5.2,5.2,4.8,3.5
nan,nan,nan,nan,nan,1.9,nan,6.3,3.1,6.3,7.2,5.9,5.4,3.5,3.5
nan,nan,nan,nan,nan,3.5,8.1,2.8,4.6,9.1,3.5,6.7,4.1,4.6,5.0
nan,nan,nan,nan,nan,3.5,9.1,1.9,9.1,5.4,4.4,5.9,9.4,5.4,12.6
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.9,11.7,4.3,5.2,4.6,9.1
nan,nan,nan,nan,nan,7.2,nan,4.1,3.0,4.6,3.5,5.9,3.5,7.2,3.5
nan,nan,nan,nan,nan,6.3,1.9,5.0,6.3,2.8,6.7,5.0,3.5,3.5,9.8
nan,nan,nan,nan,nan,6.3,1.9,3.5,9.1,4.3,9.1,3.5,9.8,5.9,8.5
nan,nan,nan,nan,nan,6.3,nan,2.0,3.1,5.9,4.1,6.3,5.4,5.4,4.1
nan,nan,nan,nan,nan,4.4,9.1,2.6,3.1,3.5,9.1,8.7,4.4,7.6,4.3
nan,nan,nan,nan,nan,3.5,4.4,4.3,3.1,5.9,11.7,4.3,4.4,7.6,7.2
nan,nan,nan,nan,nan,3.5,9.8,4.1,2.2,4.4,7.2,5.9,3.0,5.4,5.0
nan,nan,nan,nan,nan,3.5,7.2,3.1,5.2,5.9,5.2,7.6,6.7,8.5,5.2
nan,nan,nan,nan,nan,nan,nan,8.1,2.6,4.1,6.3,4.6,6.7,8.1,7.2
nan,nan,nan,nan,nan,4.4,8.1,8.3,7.6,3.1,6.3,6.7,6.3,4.8,9.8
nan,nan,nan,nan,nan,5.4,13.5,6.1,4.3,3.5,7.6,6.7,5.9,4.1,9.1
nan,nan,nan,nan,nan,nan,nan,7.6,2.6,5.9,6.7,6.1,6.7,8.1,11.7
nan,nan,nan,nan,nan,5.4,4.4,6.3,2.6,7.2,3.5,8.5,5.9,10.4,9.1
nan,nan,nan,nan,nan,nan,5.4,4.1,4.1,4.4,5.2,6.7,3.5,8.5,9.4
nan,nan,nan,nan,nan,2.8,nan,2.2,4.3,9.8,4.1,4.1,6.5,9.8,11.5
nan,nan,nan,nan,nan,4.4,nan,4.1,5.9,5.9,4.1,5.9,3.5,7.2,5.4
nan,nan,nan,nan,nan,3.5,nan,2.2,7.6,6.3,6.3,6.7,2.8,7.2,4.1
nan,nan,nan,nan,nan,2.8,nan,5.4,5.4,6.3,5.0,4.1,5.4,8.1,6.7
nan,nan,nan,nan,nan,3.5,3.5,2.2,4.4,6.7,3.5,5.9,9.6,10.7,4.1
nan,nan,nan,nan,nan,2.8,nan,1.1,3.5,5.0,3.5,5.7,5.9,9.4,5.9
nan,nan,nan,nan,nan,6.3,5.4,2.8,3.5,4.4,8.1,4.3,7.2,8.5,10.0
nan,nan,nan,nan,nan,9.1,9.1,3.1,3.0,3.0,10.4,5.9,3.0,6.3,3.5
nan,nan,nan,nan,nan,6.3,7.2,1.1,3.0,7.2,10.7,6.1,3.5,7.2,6.1
nan,nan,nan,nan,nan,2.8,3.5,4.1,1.9,3.1,5.4,5.4,4.6,9.1,9.1
nan,nan,nan,nan,nan,2.8,5.4,7.2,4.3,5.0,8.1,5.4,6.3,3.5,6.3
nan,nan,nan,nan,nan,3.5,3.5,6.1,4.1,5.4,8.1,6.3,7.8,5.4,7.6
nan,nan,nan,nan,nan,6.3,3.5,3.1,4.4,4.6,7.2,6.3,3.5,5.2,8.5
nan,nan,nan,nan,nan,0.9,6.3,5.0,3.5,3.5,6.3,5.0,4.4,3.5,5.0
nan,nan,nan,nan,nan,2.8,nan,2.8,3.0,3.1,3.5,3.5,3.0,7.6,3.5
nan,nan,nan,nan,nan,2.8,nan,2.2,2.6,2.6,5.0,nan,4.1,8.5,nan
nan,nan,nan,nan,nan,4.4,2.8,0.9,4.8,3.1,9.1,3.5,nan,5.9,5.9
nan,nan,nan,nan,nan,4.4,3.5,5.2,1.9,4.4,6.1,5.4,7.2,9.4,3.5
nan,nan,nan,nan,nan,7.2,4.4,2.0,3.0,3.5,6.7,6.7,3.5,6.7,8.5
nan,nan,nan,nan,nan,7.2,nan,6.1,4.6,3.5,5.4,7.2,3.5,5.9,7.2
nan,nan,nan,nan,nan,8.1,6.3,3.1,6.3,5.9,5.2,5.9,nan,12.2,5.7
nan,nan,nan,nan,nan,7.2,4.4,3.1,7.2,8.5,5.0,3.0,6.3,11.3,6.7
nan,nan,nan,nan,nan,6.3,7.2,2.2,6.7,7.2,7.2,3.5,3.1,5.9,5.4
nan,nan,nan,nan,nan,6.3,nan,3.0,4.1,7.6,9.8,nan,4.3,3.5,nan
nan,nan,nan,nan,nan,3.5,nan,4.1,5.4,5.0,3.5,3.5,4.1,5.4,6.3
nan,nan,nan,nan,nan,5.4,nan,6.7,5.9,5.9,3.5,nan,3.5,3.5,10.7
nan,nan,nan,nan,nan,5.4,nan,9.1,2.4,6.3,5.7,4.4,8.5,7.2,9.1
nan,nan,nan,nan,nan,3.5,nan,5.4,1.5,5.4,6.3,4.1,9.4,4.4,5.4
nan,nan,nan,nan,nan,nan,nan,4.1,2.4,9.1,7.6,5.4,8.1,3.0,9.6
nan,nan,nan,nan,nan,nan,nan,5.0,3.1,6.7,6.3,nan,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.1,3.5,3.5,8.1,5.7,8.5,6.7,nan
nan,nan,nan,nan,nan,nan,nan,5.9,1.9,3.1,6.7,3.5,9.1,6.3,8.5
nan,nan,nan,nan,nan,nan,nan,3.5,2.0,5.4,4.1,3.5,3.5,8.1,4.3
nan,nan,nan,nan,nan,10.7,2.8,2.8,6.3,7.6,3.5,3.5,4.3,5.2,3.5
nan,nan,nan,nan,nan,nan,nan,3.1,4.8,7.2,3.5,7.2,3.5,3.1,nan
nan,nan,nan,nan,nan,5.4,4.4,5.4,3.5,6.7,3.5,nan,3.0,3.5,3.5
nan,nan,nan,nan,nan,6.3,3.5,3.5,5.9,7.6,3.5,6.3,6.7,3.5,4.6
nan,nan,nan,nan,nan,5.4,1.9,3.5,7.2,5.0,3.5,6.7,3.5,5.9,5.9
nan,nan,nan,nan,nan,nan,nan,3.1,6.7,7.2,3.1,nan,3.5,3.5,5.9
nan,nan,nan,nan,nan,5.4,nan,2.2,2.6,3.1,4.1,3.5,5.4,7.6,9.1
nan,nan,nan,nan,nan,8.1,1.9,3.5,4.1,4.1,3.5,9.4,2.6,2.6,8.1
nan,nan,nan,nan,nan,3.5,4.4,4.3,10.4,7.6,5.4,4.6,3.5,7.6,10.4
nan,nan,nan,nan,nan,4.4,nan,1.5,6.7,3.5,5.4,6.1,5.2,8.3,8.1
nan,nan,nan,nan,nan,8.1,3.5,4.1,3.5,3.5,9.8,7.2,7.2,3.5,8.1
nan,nan,nan,nan,nan,12.6,2.8,4.1,4.4,3.5,9.4,11.7,3.0,nan,7.2
nan,nan,nan,nan,nan,3.5,12.6,3.5,7.6,8.1,5.9,6.7,nan,3.5,2.4
nan,nan,nan,nan,nan,nan,15.4,2.2,9.4,6.3,4.8,5.4,3.5,3.5,3.5
nan,nan,nan,nan,nan,4.4,4.4,5.0,7.2,6.3,3.5,6.3,5.7,3.0,9.1
nan,nan,nan,nan,nan,4.4,4.4,3.1,5.2,5.4,3.5,5.0,3.0,3.5,8.5
nan,nan,nan,nan,nan,0.0,9.8,1.5,5.0,9.1,3.5,3.5,2.2,4.8,6.7
nan,nan,nan,nan,nan,2.8,2.8,2.2,2.4,5.0,4.3,5.7,4.4,4.4,3.5
nan,nan,nan,nan,nan,2.8,0.9,1.1,4.1,5.4,5.4,5.0,3.0,3.5,3.0
nan,nan,nan,nan,nan,3.5,7.2,2.6,2.4,6.1,8.1,3.0,4.4,5.0,5.7
nan,nan,nan,nan,nan,1.9,9.1,1.5,2.4,3.1,7.2,3.5,9.4,3.5,3.5
nan,nan,nan,nan,nan,2.8,1.9,0.0,3.5,3.1,7.2,4.4,4.4,3.5,3.5
nan,nan,nan,nan,nan,3.5,3.5,2.6,6.3,3.5,8.5,6.7,6.7,3.1,4.4
nan,nan,nan,nan,nan,1.9,5.4,5.4,5.9,3.1,5.9,5.7,9.3,5.7,7.2
nan,nan,nan,nan,nan,2.8,2.8,2.6,7.2,4.1,5.9,3.5,9.1,5.0,5.2
nan,nan,nan,nan,nan,6.3,6.3,4.6,6.5,5.9,4.1,3.5,4.4,5.2,5.9
nan,nan,nan,nan,nan,6.3,3.5,1.3,5.0,7.2,3.5,5.0,3.5,4.3,7.8
nan,nan,nan,nan,nan,5.4,1.9,2.6,6.3,6.1,4.1,8.5,1.9,3.5,4.4
nan,nan,nan,nan,nan,2.8,1.9,2.2,5.0,5.9,5.2,8.1,3.5,5.7,4.4
nan,nan,nan,nan,nan,7.2,2.8,3.1,3.5,3.5,5.4,6.7,5.9,3.5,9.8
nan,nan,nan,nan,nan,nan,2.8,4.1,3.5,3.1,6.7,6.3,8.1,6.7,10.7
nan,nan,nan,nan,nan,4.4,2.8,1.9,6.7,3.1,5.9,3.1,9.1,3.5,13.5
nan,nan,nan,nan,nan,0.9,1.9,3.0,3.1,3.5,6.1,2.8,5.0,7.6,12.6
nan,nan,nan,nan,nan,4.4,0.9,4.8,3.5,3.5,3.5,3.5,4.4,9.8,11.7
nan,nan,nan,nan,nan,1.9,2.8,4.4,3.5,3.5,4.4,4.1,3.5,7.8,9.4
nan,nan,nan,nan,nan,0.9,1.9,5.7,3.1,3.1,5.0,3.5,1.9,3.5,8.5
nan,nan,nan,nan,nan,1.9,0.9,3.5,3.0,3.5,6.7,2.8,8.3,3.5,9.1
nan,nan,nan,nan,nan,2.8,2.8,4.4,5.9,3.1,5.9,4.1,10.7,5.4,8.1
nan,nan,nan,nan,nan,2.8,2.8,6.1,5.9,9.4,4.6,7.2,6.3,4.6,5.9
nan,nan,nan,nan,nan,0.9,1.9,3.1,7.2,8.5,4.3,nan,7.2,nan,5.7
nan,nan,nan,nan,nan,0.9,2.8,1.1,4.4,3.5,3.5,4.3,5.4,5.0,3.5
nan,nan,nan,nan,nan,3.5,1.9,4.1,2.2,3.5,8.5,5.9,0.7,5.4,5.9
nan,nan,nan,nan,nan,3.5,2.8,2.8,3.5,3.5,6.7,5.9,3.5,6.7,nan
nan,nan,nan,nan,nan,3.5,0.9,3.0,5.0,5.9,5.4,5.0,3.5,3.1,3.5
nan,nan,nan,nan,nan,6.3,3.5,3.1,3.0,4.4,4.1,3.5,9.4,6.1,6.3
nan,nan,nan,nan,nan,8.1,2.8,1.5,3.0,4.4,4.3,8.1,4.1,5.9,8.5
nan,nan,nan,nan,nan,1.9,5.4,1.1,3.5,5.0,4.4,9.1,nan,5.4,3.5
nan,nan,nan,nan,nan,3.5,4.4,3.5,3.1,3.5,4.1,12.6,3.5,3.5,4.6
nan,nan,nan,nan,nan,1.9,2.8,0.9,3.0,5.2,3.5,8.1,nan,4.4,5.4
nan,nan,nan,nan,nan,4.4,1.9,1.9,3.5,3.5,3.5,5.9,3.5,6.3,3.5
nan,nan,nan,nan,nan,nan,2.8,5.0,1.9,7.6,4.1,6.7,3.5,9.4,5.2
nan,nan,nan,nan,nan,nan,1.9,2.2,3.1,5.9,5.4,4.4,3.0,18.0,4.4
nan,nan,nan,nan,nan,nan,5.4,2.2,4.4,6.3,7.2,7.2,6.3,6.7,3.5
nan,nan,nan,nan,nan,nan,1.9,2.8,3.1,5.9,4.1,9.4,7.2,5.4,8.1
nan,nan,nan,nan,nan,1.9,0.0,2.2,4.6,12.2,5.9,7.2,3.5,4.8,5.9
nan,nan,nan,nan,nan,5.4,5.4,3.1,4.1,11.7,6.3,5.7,3.5,9.1,3.0
nan,nan,nan,nan,nan,1.9,6.3,0.9,3.5,7.6,5.4,nan,3.5,5.0,4.1
nan,nan,nan,nan,nan,1.9,1.9,3.1,3.1,2.8,5.0,4.3,3.5,3.5,5.2
nan,nan,nan,nan,nan,1.9,3.5,2.2,4.6,4.1,3.5,nan,4.1,5.4,3.5
