# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-3.8,1.8,2.2,nan,-16.9
nan,nan,nan,nan,nan,nan,nan,nan,-20.8,-15.2,-1.0,nan,0.5,0.2,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,-17.8,-24.3,-12.4,-3.7,-9.2,-11.5,1.4
nan,nan,nan,nan,nan,nan,nan,nan,2.4,-24.4,-23.8,nan,-16.0,-18.3,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,1.1,-9.8,nan,-4.4,-18.1,-14.2,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,2.3,-16.0,-18.2,nan,-19.7,-18.7,-24.4
nan,nan,nan,nan,nan,nan,nan,nan,1.7,-29.6,-18.2,-6.6,-16.0,-21.3,-27.8
nan,nan,nan,nan,nan,nan,nan,nan,0.7,-29.6,1.7,0.3,-18.0,-21.3,-31.0
nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-29.6,-0.1,1.1,-21.5,-20.3,-24.7
nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-29.6,4.4,-1.6,-25.3,-18.6,-28.7
nan,nan,nan,nan,nan,nan,nan,-14.2,-4.8,-22.7,4.4,-2.3,-33.0,-17.8,-18.8
nan,nan,nan,nan,nan,nan,nan,-2.4,-4.0,-28.9,-1.3,2.7,-20.5,-31.7,-27.4
nan,nan,nan,nan,nan,nan,nan,-11.0,-11.9,-8.4,-11.5,nan,2.6,-26.9,-34.0
nan,nan,nan,nan,nan,nan,nan,-12.8,-4.9,-17.4,-11.5,3.6,-2.2,-18.7,-34.0
nan,nan,nan,nan,nan,nan,nan,-12.8,-3.0,-1.5,-9.2,-3.2,-1.3,-26.4,-29.1
nan,nan,nan,nan,nan,nan,nan,2.4,-0.5,-1.5,5.4,-3.2,-0.1,-4.6,-29.9
nan,nan,nan,nan,nan,nan,nan,-11.3,-13.6,nan,3.0,1.7,3.2,-6.3,-26.3
nan,nan,nan,nan,nan,nan,nan,-17.8,0.2,nan,-5.9,2.9,2.0,-26.7,-17.8
nan,nan,nan,nan,nan,nan,nan,-1.6,-0.1,-5.1,-9.6,1.2,6.4,-5.0,-21.1
nan,nan,nan,nan,nan,nan,nan,-2.6,-2.2,-3.9,-9.6,1.2,2.7,-17.0,-21.1
nan,nan,nan,nan,nan,nan,nan,-4.1,-11.5,-2.7,-8.7,nan,-4.1,-18.2,-32.7
nan,nan,nan,nan,nan,nan,nan,-4.1,-11.5,-4.2,-3.6,1.6,-6.3,-25.4,-16.0
nan,nan,nan,nan,nan,nan,nan,-5.9,-10.0,-5.6,-3.6,-0.3,-7.1,-29.1,-8.9
nan,nan,nan,nan,nan,nan,nan,-5.9,-10.0,-6.0,nan,-1.2,-6.6,nan,-25.2
nan,nan,nan,nan,nan,nan,nan,-1.3,-6.5,-17.2,-19.3,nan,-6.6,-20.4,-15.8
nan,nan,nan,nan,nan,nan,nan,-6.4,-4.5,-28.4,-3.6,nan,-7.0,-18.7,-14.4
nan,nan,nan,nan,nan,nan,nan,-13.7,-5.2,-34.5,-4.0,-9.3,-16.6,-9.0,-24.4
nan,nan,nan,nan,nan,nan,nan,-3.7,-5.2,-24.9,-9.7,2.4,-17.2,-9.2,-24.3
nan,nan,nan,nan,nan,nan,nan,-15.0,-10.6,-7.8,-13.8,nan,-13.3,-8.2,-25.4
nan,nan,nan,nan,nan,nan,nan,-28.3,-2.1,-16.0,nan,1.3,-22.4,-8.2,-27.0
nan,nan,nan,nan,nan,nan,nan,-9.0,-2.7,-19.9,-17.1,-3.5,-22.4,-8.8,-8.6
nan,nan,nan,nan,nan,nan,nan,-15.0,-1.2,-31.8,-17.1,0.4,-10.1,-10.0,-20.4
nan,nan,nan,nan,nan,nan,nan,-16.5,2.7,-36.0,-5.5,-1.2,-12.5,-9.0,-33.0
nan,nan,nan,nan,nan,nan,nan,-1.1,-2.6,-28.1,nan,2.9,0.7,-11.1,-35.9
nan,nan,nan,nan,nan,nan,nan,-2.0,-7.4,-20.0,-25.8,2.8,0.7,-14.0,-29.0
nan,nan,nan,nan,nan,nan,nan,-2.0,-20.3,-18.0,-0.7,-1.8,-10.5,-25.4,-23.5
nan,nan,nan,nan,nan,nan,nan,-7.2,-10.1,-18.9,-1.1,-3.3,-18.7,-16.2,-23.8
nan,nan,nan,nan,nan,nan,nan,-13.0,-10.9,-18.9,2.5,-3.3,-13.9,-2.3,-21.5
nan,nan,nan,nan,nan,nan,nan,-6.1,-16.3,4.2,-0.2,-0.3,-14.8,-15.1,-5.1
nan,nan,nan,nan,nan,nan,nan,-0.4,-5.2,3.4,-0.2,-0.6,-28.6,3.2,-20.1
nan,nan,nan,nan,nan,nan,nan,5.3,-5.4,2.2,4.7,-1.7,-19.3,-11.3,-8.1
nan,nan,nan,nan,nan,nan,nan,2.1,nan,-4.1,4.7,0.3,-22.5,-0.4,-2.2
nan,nan,nan,nan,nan,nan,nan,-2.7,-10.1,-4.1,4.7,-0.7,-24.0,-6.9,-2.2
nan,nan,nan,nan,nan,nan,nan,-2.7,5.6,2.4,5.5,-0.4,-16.4,-2.1,-4.4
nan,nan,nan,nan,nan,nan,nan,-4.2,-5.3,1.3,0.8,-2.7,4.0,-2.3,-12.5
nan,nan,nan,nan,nan,nan,nan,-3.8,-7.5,-0.1,0.8,-1.4,3.3,-2.3,-1.3
nan,nan,nan,nan,nan,nan,nan,1.3,-8.5,-0.1,-3.5,-2.2,4.0,-8.0,1.3
nan,nan,nan,nan,nan,nan,nan,-4.1,-11.2,-0.6,-3.5,-4.9,-5.1,-8.0,-1.5
nan,nan,nan,nan,nan,nan,nan,-4.1,-20.3,-10.6,-3.5,-9.4,3.3,-6.5,-1.6
nan,nan,nan,nan,nan,nan,nan,-3.2,-8.5,0.4,-2.2,-7.7,1.0,-6.6,-2.9
nan,nan,nan,nan,nan,nan,nan,-3.5,-3.1,-2.4,4.1,5.3,-8.1,1.3,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,-13.5,4.8,1.0,-4.1,0.2,-2.9
nan,nan,nan,nan,nan,nan,nan,-3.1,-9.8,-24.4,2.3,-4.7,1.3,-3.0,-3.9
nan,nan,nan,nan,nan,nan,nan,-8.3,-21.3,-24.4,-4.7,2.7,1.2,-4.0,-3.9
nan,nan,nan,nan,nan,nan,nan,-12.0,-21.3,-19.0,-4.7,3.0,-0.3,-6.6,-0.3
nan,nan,nan,nan,nan,nan,nan,-15.0,-6.9,-18.7,-10.3,-1.9,-2.4,-6.6,-2.0
nan,nan,nan,nan,nan,nan,nan,-3.3,-7.2,-13.5,4.9,-3.1,1.0,-2.6,-3.4
nan,nan,nan,nan,nan,nan,nan,-4.5,-5.9,-9.5,4.7,-0.6,-1.4,1.0,-2.4
nan,nan,nan,nan,nan,nan,nan,-3.8,-4.6,-18.4,7.3,-0.8,-1.4,-4.6,-3.6
nan,nan,nan,nan,nan,nan,nan,-1.5,-3.5,1.6,nan,-1.3,3.5,-6.2,-2.6
nan,nan,nan,nan,nan,nan,nan,1.2,-2.2,-5.7,5.5,0.0,1.8,-11.0,-1.2
nan,nan,nan,nan,nan,nan,nan,0.6,0.2,-9.3,1.0,-0.5,0.2,-22.9,-3.4
nan,nan,nan,nan,nan,nan,nan,0.6,-4.4,-9.3,0.3,-0.1,0.2,-25.2,-3.4
nan,nan,nan,nan,nan,nan,nan,-0.3,-4.4,-7.8,-3.3,9.6,3.3,-18.9,-2.4
nan,nan,nan,nan,nan,nan,nan,-1.3,-2.3,-5.8,-7.1,6.7,-2.7,-19.4,-4.7
nan,nan,nan,nan,nan,nan,nan,-1.5,-2.1,-3.5,-7.1,-0.7,-5.9,-1.5,5.7
nan,nan,nan,nan,nan,nan,nan,-4.1,-2.1,1.2,-6.3,-0.7,4.0,-11.2,-1.7
nan,nan,nan,nan,nan,nan,nan,-6.3,-3.2,1.2,-5.1,5.7,0.6,-15.2,-1.7
nan,nan,nan,nan,nan,nan,nan,-6.3,-3.4,1.9,-11.1,4.5,-0.2,-20.3,2.9
nan,nan,nan,nan,nan,nan,nan,-4.9,-9.5,2.8,nan,-3.3,-0.2,-13.7,2.7
nan,nan,nan,nan,nan,nan,nan,-7.9,-12.6,-0.4,nan,6.3,0.1,-9.7,-1.8
nan,nan,nan,nan,nan,nan,nan,-7.9,2.9,-0.4,nan,-0.7,-0.4,4.1,-0.7
nan,nan,nan,nan,nan,nan,nan,-5.1,-2.5,3.3,nan,-4.4,1.0,3.0,1.3
nan,nan,nan,nan,nan,nan,nan,-1.4,-10.6,-5.5,nan,4.3,-3.1,-3.7,-0.2
nan,nan,nan,nan,nan,nan,nan,2.6,-10.6,-12.4,nan,2.9,0.7,-5.3,-0.8
nan,nan,nan,nan,nan,nan,nan,-2.5,-5.6,-11.6,nan,0.2,0.3,2.6,-0.8
nan,nan,nan,nan,nan,nan,nan,-3.9,-8.8,4.7,nan,0.2,0.8,1.8,0.4
nan,nan,nan,nan,nan,nan,nan,-4.4,-8.8,-2.8,nan,4.2,-3.9,-0.9,-1.1
nan,nan,nan,nan,nan,nan,nan,-1.9,-11.4,-2.8,nan,3.0,-1.3,0.5,4.3
nan,nan,nan,nan,nan,nan,nan,0.1,1.3,-2.7,nan,0.9,-2.6,0.5,4.0
nan,nan,nan,nan,nan,nan,nan,-3.2,1.2,0.7,nan,8.1,4.1,-3.3,6.2
nan,nan,nan,nan,nan,nan,nan,6.0,3.7,2.1,nan,4.1,-3.0,2.5,1.5
nan,nan,nan,nan,nan,nan,nan,-1.9,-7.0,-3.2,nan,2.0,-3.0,-0.8,-0.3
nan,nan,nan,nan,nan,nan,nan,-1.9,-12.8,-3.2,nan,1.8,-0.5,-1.8,-0.5
nan,nan,nan,nan,nan,nan,nan,0.1,-1.7,-1.0,nan,4.3,-1.7,-3.8,9.3
nan,nan,nan,nan,nan,nan,nan,1.0,-2.7,0.6,nan,2.2,-0.3,2.6,3.1
nan,nan,nan,nan,nan,nan,nan,1.8,6.8,0.6,nan,1.6,-0.3,1.2,0.1
nan,nan,nan,nan,nan,nan,nan,1.8,6.4,-1.4,nan,3.6,-1.7,-2.3,0.1
nan,nan,nan,nan,nan,nan,nan,4.9,8.3,-5.9,nan,-1.8,-1.7,-2.9,-1.0
nan,nan,nan,nan,nan,nan,nan,1.9,-0.4,-5.9,nan,-1.8,0.1,1.2,-4.5
nan,nan,nan,nan,nan,nan,nan,1.9,-0.4,-0.4,2.8,-1.8,0.0,3.0,-8.6
nan,nan,nan,nan,nan,nan,nan,4.0,-5.9,-1.2,2.8,-1.0,1.3,2.0,-8.9
nan,nan,nan,nan,nan,nan,nan,3.4,-14.7,8.7,3.7,1.5,-3.0,1.9,-9.4
nan,nan,nan,nan,nan,nan,nan,3.3,5.1,4.2,3.2,2.5,-3.0,1.0,1.9
nan,nan,nan,nan,nan,nan,nan,-0.3,3.6,-2.0,nan,2.1,6.6,4.8,6.1
nan,nan,nan,nan,nan,nan,nan,-2.6,0.2,-2.0,-4.2,6.7,10.7,2.9,-2.2
nan,nan,nan,nan,nan,nan,nan,-2.6,-0.3,-1.8,-2.0,6.7,6.2,8.2,-2.6
nan,nan,nan,nan,nan,nan,nan,1.5,-0.3,-2.8,-4.3,6.5,6.2,4.7,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-4.3,1.1,2.7,3.8,-2.3
nan,nan,nan,nan,nan,nan,nan,10.2,1.1,1.0,0.1,9.1,2.2,5.8,3.5
nan,nan,nan,nan,nan,nan,nan,1.2,0.3,6.1,-1.6,0.7,6.6,5.0,0.3
nan,nan,nan,nan,nan,nan,nan,-1.2,2.2,-0.1,-1.6,1.0,3.3,3.2,10.3
nan,nan,nan,nan,nan,nan,nan,-1.2,1.9,-4.1,0.4,-0.7,5.3,3.2,2.4
nan,nan,nan,nan,nan,nan,nan,0.1,17.2,-4.1,-2.1,-2.5,4.7,2.4,13.6
nan,nan,nan,nan,nan,nan,nan,0.5,13.9,-2.0,-2.1,-1.6,3.2,4.1,10.1
nan,nan,nan,nan,nan,nan,nan,4.6,5.8,-2.0,2.0,1.6,2.6,5.0,4.0
nan,nan,nan,nan,nan,nan,nan,1.4,1.7,13.2,2.4,-1.8,3.0,9.1,4.0
nan,nan,nan,nan,nan,nan,nan,1.4,1.7,3.8,5.4,0.6,1.1,10.8,3.8
nan,nan,nan,nan,nan,nan,nan,3.7,1.7,3.0,0.3,11.5,0.2,6.9,0.2
nan,nan,nan,nan,nan,nan,nan,0.3,1.7,1.8,-2.8,10.8,0.3,4.5,-0.6
nan,nan,nan,nan,nan,nan,nan,-2.2,4.0,1.8,-2.8,8.7,2.4,4.0,0.7
nan,nan,nan,nan,nan,nan,nan,-2.2,4.3,3.4,nan,3.7,1.9,3.7,-1.7
nan,nan,nan,nan,nan,nan,nan,9.5,2.6,3.4,-0.5,2.1,2.5,3.1,-1.7
nan,nan,nan,nan,nan,nan,nan,8.1,2.6,6.6,0.7,2.1,2.4,5.0,2.1
nan,nan,nan,nan,nan,nan,nan,6.0,2.6,7.8,2.6,3.1,7.5,5.4,3.4
nan,nan,nan,nan,nan,nan,nan,0.5,2.6,10.0,2.9,1.7,6.8,6.5,2.6
nan,nan,nan,nan,nan,nan,nan,0.5,2.8,5.8,2.9,1.4,4.3,15.7,2.6
nan,nan,nan,nan,nan,nan,nan,-1.0,0.8,5.8,3.5,3.1,2.3,10.1,5.7
nan,nan,nan,nan,nan,nan,nan,-1.0,0.8,3.2,7.7,2.9,7.8,10.6,5.8
nan,nan,nan,nan,nan,nan,nan,0.6,6.4,3.2,8.4,2.9,3.8,9.1,3.0
nan,nan,nan,nan,nan,nan,nan,1.4,6.4,5.3,6.2,8.5,5.9,9.7,3.7
nan,nan,nan,nan,nan,nan,nan,1.4,6.2,5.3,6.2,1.9,6.1,3.7,11.8
nan,nan,nan,nan,nan,nan,nan,6.8,6.2,3.3,9.4,2.0,8.5,3.7,8.2
nan,nan,nan,nan,nan,nan,nan,7.2,3.5,3.3,6.9,4.9,7.5,4.4,9.1
nan,nan,nan,nan,nan,nan,nan,6.6,3.5,4.3,nan,3.4,11.3,8.7,12.5
nan,nan,nan,nan,nan,nan,nan,6.6,4.3,4.5,6.8,10.3,5.7,5.6,10.7
nan,nan,nan,nan,nan,nan,nan,6.6,nan,4.5,5.5,10.0,5.3,11.6,5.8
nan,nan,nan,nan,nan,nan,nan,7.1,3.8,0.8,4.7,6.3,8.6,4.7,3.2
nan,nan,nan,nan,nan,nan,nan,4.1,3.8,0.8,4.7,9.4,4.8,4.2,12.4
nan,nan,nan,nan,nan,nan,nan,3.8,16.2,1.2,7.1,10.1,7.9,6.1,5.4
nan,nan,nan,nan,nan,nan,nan,4.7,5.7,1.2,7.4,9.6,6.5,5.2,1.1
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,10.2,6.5,10.3,10.3,6.2,7.4
nan,nan,nan,nan,nan,nan,nan,4.6,3.0,-0.9,nan,6.1,8.0,6.2,11.2
nan,nan,nan,nan,nan,nan,nan,4.4,3.0,-0.9,8.7,5.1,8.0,5.4,3.8
nan,nan,nan,nan,nan,nan,nan,4.4,4.6,nan,nan,8.4,4.0,6.1,7.7
nan,nan,nan,nan,nan,nan,nan,10.7,4.6,6.8,2.3,11.0,3.9,5.9,9.6
nan,nan,nan,nan,nan,nan,nan,8.0,5.1,6.5,nan,1.7,8.2,5.1,8.6
nan,nan,nan,nan,nan,nan,nan,5.4,7.3,6.7,nan,4.3,6.0,2.1,9.7
nan,nan,nan,nan,nan,nan,nan,5.4,4.7,3.5,4.6,3.1,5.6,5.8,9.3
nan,nan,nan,nan,nan,nan,nan,5.6,4.7,3.5,nan,6.3,6.6,5.8,8.8
nan,nan,nan,nan,nan,nan,nan,7.8,5.6,5.5,5.8,1.3,6.6,4.3,7.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.5,6.7,1.3,11.9,9.7,7.7
nan,nan,nan,nan,nan,nan,nan,7.2,7.2,8.3,4.5,7.3,9.9,7.3,-0.6
nan,nan,nan,nan,nan,nan,nan,3.4,6.1,11.2,3.0,5.9,4.0,6.9,-0.6
nan,nan,nan,nan,nan,nan,nan,3.4,5.0,5.7,3.0,12.3,0.7,7.8,5.9
nan,nan,nan,nan,nan,nan,nan,7.6,5.0,5.7,12.4,5.8,0.7,11.8,4.9
nan,nan,nan,nan,nan,nan,nan,11.4,6.6,7.6,nan,5.8,4.3,11.6,7.2
nan,nan,nan,nan,nan,nan,nan,10.2,7.7,6.9,7.3,7.3,6.5,9.0,7.5
nan,nan,nan,nan,nan,nan,nan,8.9,11.5,6.9,7.3,6.6,6.0,9.0,3.8
nan,nan,nan,nan,nan,nan,nan,7.6,11.8,4.1,9.6,6.5,9.2,9.9,3.8
nan,nan,nan,nan,nan,nan,nan,6.5,9.6,4.1,9.6,6.1,3.1,8.0,3.5
nan,nan,nan,nan,nan,nan,nan,6.5,9.6,10.8,12.4,6.9,3.1,8.0,1.7
nan,nan,nan,nan,nan,nan,nan,9.6,10.5,10.8,13.8,6.9,5.1,5.8,6.6
nan,nan,nan,nan,nan,nan,nan,9.4,10.9,8.2,12.5,9.2,14.7,6.0,2.8
nan,nan,nan,nan,nan,nan,nan,8.7,12.8,8.2,10.7,9.2,8.7,3.4,6.4
nan,nan,nan,nan,nan,nan,nan,8.7,13.7,8.6,8.5,11.5,8.7,7.1,7.6
nan,nan,nan,nan,nan,nan,nan,6.2,nan,12.3,8.5,6.1,8.3,5.8,6.1
nan,nan,nan,nan,nan,nan,nan,2.7,9.9,10.5,nan,6.1,5.6,6.6,6.1
nan,nan,nan,nan,nan,nan,nan,2.7,6.8,10.7,4.7,5.6,10.0,11.2,10.3
nan,nan,nan,nan,nan,nan,nan,4.5,5.0,11.9,4.7,10.6,11.5,10.5,8.5
nan,nan,nan,nan,nan,nan,nan,6.0,5.0,7.9,7.8,8.7,11.2,8.6,4.7
nan,nan,nan,nan,nan,nan,nan,10.8,7.5,7.9,7.8,9.8,11.4,6.9,4.7
nan,nan,nan,nan,nan,nan,nan,10.8,7.4,8.9,9.6,10.0,11.4,6.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,20.3,9.4,11.3,9.8,9.2,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,11.8,1.7,nan,15.9,9.8,7.3,11.2,11.4
nan,nan,nan,nan,nan,nan,nan,11.8,1.7,nan,15.6,10.5,9.0,11.6,10.8
nan,nan,nan,nan,nan,nan,nan,14.6,4.9,10.6,14.7,5.8,8.9,8.5,9.3
nan,nan,nan,nan,nan,nan,nan,12.2,3.4,10.6,7.8,5.8,9.2,5.0,6.6
nan,nan,nan,nan,nan,nan,nan,9.4,3.4,13.1,7.8,8.1,7.7,7.6,6.6
nan,nan,nan,nan,nan,nan,nan,9.4,4.7,13.1,nan,9.1,1.7,7.3,8.9
nan,nan,nan,nan,nan,nan,nan,12.4,17.0,8.5,7.3,11.7,3.7,17.8,8.4
nan,nan,nan,nan,nan,nan,nan,11.3,7.0,19.1,7.3,8.1,6.4,9.6,7.4
nan,nan,nan,nan,nan,nan,nan,11.3,7.0,8.3,10.6,7.5,5.5,8.9,7.4
nan,nan,nan,nan,nan,nan,nan,10.6,9.8,8.3,8.1,12.0,6.3,2.5,5.5
nan,nan,nan,nan,nan,nan,nan,7.1,9.4,8.3,5.8,7.9,9.2,2.5,8.0
nan,nan,nan,nan,nan,nan,nan,7.1,9.4,7.9,5.0,7.9,12.9,6.3,11.2
nan,nan,nan,nan,nan,nan,nan,12.1,9.2,7.9,nan,8.7,9.2,5.9,10.3
nan,nan,nan,nan,nan,nan,nan,5.4,9.2,10.3,8.8,8.6,3.3,11.2,13.7
nan,nan,nan,nan,nan,nan,nan,5.4,6.1,3.9,nan,9.7,7.8,10.8,11.0
nan,nan,nan,nan,nan,nan,nan,8.8,6.1,3.9,nan,9.7,6.9,7.2,8.6
nan,nan,nan,nan,nan,nan,nan,8.8,6.7,4.6,nan,10.2,8.9,6.4,6.2
nan,nan,nan,nan,nan,nan,nan,7.3,6.8,7.9,nan,9.4,6.1,8.2,5.6
nan,nan,nan,nan,nan,nan,nan,7.3,3.8,9.3,nan,9.9,5.6,5.7,7.8
nan,nan,nan,nan,nan,nan,nan,7.2,3.8,8.8,7.4,9.9,6.7,5.2,6.2
nan,nan,nan,nan,nan,nan,nan,7.2,6.0,8.8,6.7,9.0,8.2,9.7,10.8
nan,nan,nan,nan,nan,nan,nan,8.3,10.1,10.1,5.7,5.5,9.2,6.4,7.5
nan,nan,nan,nan,nan,nan,nan,4.5,10.7,nan,7.6,4.7,7.2,3.4,9.1
nan,nan,nan,nan,nan,nan,nan,4.5,8.8,8.2,19.7,10.0,4.7,3.4,6.2
nan,nan,nan,nan,nan,nan,nan,15.9,7.2,8.2,6.6,7.1,10.3,6.2,7.2
nan,nan,nan,nan,nan,nan,nan,11.8,7.2,7.1,6.6,7.1,7.2,5.6,6.5
nan,nan,nan,nan,nan,nan,nan,11.9,8.9,7.1,nan,10.3,7.1,5.4,6.5
nan,nan,nan,nan,nan,nan,nan,11.1,10.6,8.7,nan,10.0,8.5,12.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.1,7.2,6.4,7.5,9.8,8.2
nan,nan,nan,nan,nan,nan,nan,10.1,10.5,7.1,7.2,6.4,7.6,15.0,8.2
nan,nan,nan,nan,nan,nan,nan,8.4,10.3,8.3,8.6,12.4,7.6,19.7,10.7
nan,nan,nan,nan,nan,nan,nan,8.9,10.3,8.9,nan,9.4,9.1,7.1,10.1
nan,nan,nan,nan,nan,nan,nan,6.7,11.6,9.6,nan,8.8,8.7,7.1,4.9
nan,nan,nan,nan,nan,nan,nan,18.6,11.3,13.0,nan,9.4,9.5,3.5,4.0
nan,nan,nan,nan,nan,nan,nan,8.4,11.0,12.9,nan,7.0,0.3,14.5,3.9
nan,nan,nan,nan,nan,nan,nan,2.8,8.8,12.9,7.5,11.1,11.9,8.4,3.9
nan,nan,nan,nan,nan,nan,nan,2.8,8.8,14.3,nan,9.9,15.1,8.4,4.8
nan,nan,nan,nan,nan,nan,nan,5.3,10.8,11.5,nan,9.9,16.7,9.7,8.8
nan,nan,nan,nan,nan,nan,nan,7.1,11.3,9.7,nan,4.9,8.4,2.0,7.9
nan,nan,nan,nan,nan,nan,nan,7.1,8.3,6.6,nan,11.7,1.0,2.0,6.6
nan,nan,nan,nan,nan,nan,nan,8.3,4.2,6.6,nan,15.8,4.0,nan,11.7
nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.0,nan,11.8,9.8,5.6,9.8
nan,nan,nan,nan,nan,nan,nan,9.2,11.8,6.2,nan,12.7,10.4,19.1,8.3
nan,nan,nan,nan,nan,nan,nan,4.4,9.3,3.7,nan,8.2,19.5,10.0,8.3
nan,nan,nan,nan,nan,nan,nan,4.4,10.6,3.7,nan,4.3,3.0,5.0,4.0
nan,nan,nan,nan,nan,nan,nan,2.6,10.0,4.1,nan,5.6,7.9,5.0,3.8
nan,nan,nan,nan,nan,nan,nan,2.6,5.8,15.9,nan,14.6,11.7,5.0,2.5
nan,nan,nan,nan,nan,nan,nan,4.7,5.8,7.3,nan,5.6,7.4,2.2,2.3
nan,nan,nan,nan,nan,nan,nan,4.7,6.1,4.8,nan,3.5,7.1,13.3,4.3
nan,nan,nan,nan,nan,nan,nan,4.5,6.5,14.1,nan,8.4,9.1,12.1,5.6
nan,nan,nan,nan,nan,nan,nan,0.6,4.0,7.8,nan,7.6,6.6,1.2,5.5
nan,nan,nan,nan,nan,nan,nan,0.6,3.8,7.7,nan,9.0,6.7,13.4,5.9
nan,nan,nan,nan,nan,nan,nan,12.2,13.6,7.7,nan,6.8,16.0,6.7,8.1
nan,nan,nan,nan,nan,nan,nan,10.5,9.8,3.1,nan,6.8,5.3,3.4,2.1
nan,nan,nan,nan,nan,nan,nan,5.6,9.8,2.7,3.8,4.1,5.3,2.9,10.5
nan,nan,nan,nan,nan,nan,nan,3.7,10.5,2.2,3.6,5.9,2.0,1.3,6.0
nan,nan,nan,nan,nan,nan,nan,3.7,11.6,2.2,nan,5.8,8.3,4.7,6.1
nan,nan,nan,nan,nan,nan,nan,6.2,11.6,3.6,nan,8.2,10.0,8.5,8.5
nan,nan,nan,nan,nan,nan,nan,1.3,11.3,3.5,nan,7.3,7.6,6.4,4.4
