# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,15.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,26.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.5,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,15.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,4.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,14.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,6.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,6.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,3.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,10.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.6,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.2,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.5,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.5,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,18.7,4.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.4,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.0,8.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.5,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.5,8.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.5,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,20.2,13.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,19.1,10.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,12.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,15.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,14.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7,12.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,12.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,10.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.8,16.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,21.7,20.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.4,17.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.6,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,20.6,6.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.6,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.7,11.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.0,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.4,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.3,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.2,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.7,8.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.6,11.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.6,13.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.5,7.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,8.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,8.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.2,10.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,9.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,11.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,10.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7,11.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.4,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,13.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.6,13.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.0,10.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,16.9,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.2,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.2,16.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,11.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,12.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,18.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.7,16.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.9,21.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,18.0,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.4,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.9,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1,13.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5,12.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.3,7.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7,11.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.1,16.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,15.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.6,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.2,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.3,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.2,12.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,20.2,13.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.4,8.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.6,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.6,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.2,11.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.3,8.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.1,7.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.1,7.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.6,6.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.3,8.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,5.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,13.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.0,13.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.0,9.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,22.2,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,6.5,13.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.5,13.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.7,15.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.1,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,13.0,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.1,11.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.6,8.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.1,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.7,9.6,8.7
