# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
24.1,20.6,11.1,nan,24.1,22.2,22.2,18.0,14.4,10.7,nan,7.2,7.2,nan,28.7
13.0,29.4,31.3,nan,24.1,35.2,18.0,25.2,10.7,nan,7.2,10.7,nan,nan,10.7
7.6,20.6,20.6,nan,22.2,13.0,18.3,18.0,7.2,7.2,10.7,7.2,18.0,nan,10.7
18.3,13.0,16.5,nan,20.6,29.4,27.8,7.2,10.7,21.7,10.7,10.7,14.4,nan,10.7
31.3,16.5,9.4,nan,16.5,24.1,18.3,14.4,32.4,25.2,10.7,14.4,14.4,nan,10.7
14.8,14.8,37.0,nan,14.8,16.5,18.3,18.0,7.2,7.2,10.7,7.2,10.7,nan,10.7
13.0,18.3,20.6,nan,13.0,31.3,18.3,7.2,3.5,10.7,7.2,10.7,7.2,10.7,10.7
18.3,14.8,13.0,nan,9.4,7.6,81.3,10.7,10.7,7.2,10.7,7.2,3.5,nan,28.7
29.4,29.4,9.4,nan,37.0,14.8,48.2,7.2,7.2,7.2,7.2,10.7,nan,nan,10.7
27.8,63.0,13.0,nan,55.4,18.3,44.3,18.0,3.5,7.2,7.2,10.7,nan,nan,10.7
18.3,20.6,16.5,nan,14.8,29.4,14.4,7.2,7.2,14.4,3.5,nan,7.2,nan,14.4
18.3,20.6,11.1,nan,11.1,16.5,14.8,7.2,10.7,10.7,7.2,10.7,14.4,nan,10.7
18.3,11.1,16.5,nan,18.3,28.7,18.3,10.7,7.2,7.2,21.7,7.2,7.2,nan,7.2
18.3,9.4,20.6,nan,37.0,29.4,18.3,18.0,14.4,10.7,7.2,nan,21.7,nan,14.4
14.8,16.5,25.9,nan,31.3,27.8,22.2,7.2,18.0,3.5,nan,7.2,7.2,nan,32.4
11.1,22.2,18.3,nan,27.8,37.0,18.0,10.7,7.2,7.2,10.7,10.7,7.2,nan,32.4
9.4,13.0,22.2,nan,16.5,27.8,22.2,14.4,18.0,14.4,18.0,10.7,14.4,nan,18.0
9.4,18.3,31.3,nan,11.1,11.1,25.2,14.4,14.4,14.4,10.7,25.2,nan,nan,10.7
13.0,13.0,14.8,nan,14.8,27.8,13.0,7.2,10.7,14.4,nan,10.7,14.4,7.2,10.7
13.0,22.2,22.2,nan,18.3,18.3,18.3,7.2,7.2,10.7,10.7,10.7,10.7,nan,10.7
24.1,27.8,14.8,nan,18.3,13.0,14.4,3.5,7.2,10.7,7.2,35.9,10.7,nan,7.2
31.3,14.8,13.0,nan,18.3,11.1,25.2,7.2,10.7,7.2,7.2,3.5,10.7,nan,7.2
22.2,27.8,18.3,nan,16.5,18.3,25.9,7.2,10.7,3.5,nan,14.4,3.5,nan,7.2
20.6,14.8,7.6,nan,22.2,11.1,22.2,7.2,18.0,nan,7.2,14.4,7.2,nan,7.2
24.1,13.0,31.3,nan,35.2,24.1,24.1,10.7,10.7,10.7,7.2,7.2,10.7,nan,28.7
22.2,29.4,22.2,nan,16.5,13.0,18.3,14.4,18.0,7.2,32.4,nan,3.5,nan,10.7
18.3,20.6,16.5,nan,18.3,20.6,21.7,3.5,7.2,7.2,nan,10.7,7.2,nan,7.2
16.5,14.8,24.1,nan,20.6,37.0,16.5,21.7,14.4,7.2,7.2,10.7,7.2,7.2,10.7
13.0,25.9,20.6,nan,27.8,33.5,18.3,10.7,7.2,7.2,7.2,14.4,nan,nan,7.2
18.3,20.6,13.0,nan,25.9,11.1,18.3,14.4,7.2,14.4,10.7,14.4,nan,43.2,35.9
27.8,18.3,20.6,nan,27.8,31.3,18.3,7.2,nan,18.0,nan,7.2,nan,nan,18.0
13.0,14.8,13.0,nan,14.8,20.6,14.8,10.7,7.2,10.7,7.2,7.2,14.4,7.2,21.7
27.8,18.3,29.4,nan,13.0,9.4,14.8,7.2,7.2,10.7,7.2,nan,7.2,7.2,25.2
24.1,22.2,27.8,nan,18.3,18.3,21.7,10.7,3.5,7.2,10.7,3.5,nan,3.5,25.2
22.2,27.8,46.5,nan,14.8,14.8,27.8,10.7,7.2,7.2,10.7,7.2,7.2,14.4,14.4
16.5,20.6,18.3,nan,46.5,27.8,42.4,7.2,14.4,10.7,10.7,7.2,7.2,10.7,28.7
14.8,31.3,16.5,nan,14.4,11.1,22.2,14.4,10.7,nan,7.2,35.9,3.5,7.2,21.7
27.8,31.3,29.4,nan,13.0,20.6,22.2,14.4,14.4,14.4,7.2,3.5,7.2,nan,7.2
16.5,20.6,18.3,nan,25.9,44.3,14.4,3.5,10.7,18.0,7.2,7.2,14.4,nan,7.2
13.0,11.1,20.6,nan,31.3,25.9,22.2,14.4,14.4,21.7,nan,7.2,10.7,nan,10.7
18.3,11.1,18.3,nan,22.2,20.6,21.7,18.0,10.7,3.5,nan,7.2,10.7,nan,7.2
14.8,14.8,35.2,nan,18.3,18.3,35.2,21.7,14.4,25.2,nan,10.7,3.5,10.7,10.7
13.0,16.5,31.3,nan,24.1,16.5,46.5,14.4,10.7,3.5,nan,7.2,21.7,10.7,10.7
13.0,25.9,16.5,nan,24.1,51.9,40.7,7.2,7.2,nan,nan,10.7,7.2,10.7,7.2
22.2,18.3,14.8,nan,27.8,20.6,18.3,7.2,10.7,10.7,nan,14.4,10.7,7.2,7.2
14.8,20.6,29.4,nan,13.0,20.6,20.6,10.7,10.7,14.4,nan,10.7,7.2,3.5,7.2
18.3,18.3,33.5,nan,44.3,16.5,18.3,10.7,7.2,7.2,nan,7.2,nan,18.0,7.2
18.3,29.4,33.5,nan,25.9,18.3,22.2,7.2,53.9,10.7,nan,3.5,7.2,nan,14.4
14.8,68.3,18.3,nan,37.0,46.5,18.0,10.7,14.4,14.4,nan,10.7,3.5,nan,10.7
14.8,22.2,37.0,nan,29.4,11.1,18.3,10.7,18.0,14.4,nan,10.7,7.2,nan,18.0
25.9,13.0,46.5,nan,14.8,16.5,37.0,21.7,10.7,3.5,nan,7.2,10.7,7.2,10.7
16.5,16.5,14.8,nan,18.3,14.8,35.2,7.2,10.7,35.9,nan,10.7,7.2,nan,7.2
11.1,18.3,18.3,nan,22.2,16.5,42.4,10.7,18.0,21.7,nan,10.7,7.2,nan,14.4
16.5,20.6,9.4,nan,22.2,20.6,57.2,nan,10.7,14.4,nan,10.7,nan,14.4,18.0
13.0,38.9,27.8,nan,40.7,14.4,43.2,10.7,3.5,nan,nan,7.2,21.7,nan,10.7
27.8,35.2,29.4,nan,14.8,22.2,16.5,10.7,7.2,14.4,nan,7.2,10.7,nan,7.2
22.2,25.9,18.3,nan,9.4,18.3,14.8,7.2,nan,nan,nan,10.7,7.2,nan,10.7
20.6,22.2,18.3,nan,27.8,18.3,25.9,10.7,nan,10.7,nan,10.7,nan,10.7,18.0
16.5,20.6,18.3,nan,18.3,14.8,11.1,3.5,7.2,25.2,nan,10.7,7.2,nan,7.2
18.3,22.2,16.5,nan,38.9,25.9,14.4,7.2,3.5,18.0,nan,18.0,3.5,nan,7.2
14.8,22.2,20.6,nan,24.1,25.9,25.9,7.2,7.2,7.2,nan,7.2,14.4,nan,10.7
16.5,25.9,20.6,nan,14.8,16.5,24.1,7.2,nan,nan,14.4,nan,3.5,nan,10.7
20.6,11.1,18.3,nan,18.3,18.3,20.6,7.2,10.7,14.4,7.2,nan,14.4,nan,7.2
37.0,25.9,18.3,nan,27.8,16.5,14.8,10.7,21.7,10.7,10.7,10.7,32.4,nan,10.7
20.6,37.0,22.2,nan,20.6,18.3,16.5,14.4,10.7,nan,10.7,10.7,7.2,nan,10.7
11.1,16.5,18.3,nan,22.2,13.0,18.3,10.7,nan,10.7,14.4,10.7,10.7,nan,10.7
18.3,20.6,11.1,nan,35.2,22.2,24.1,3.5,nan,10.7,18.0,7.2,10.7,nan,10.7
11.1,33.5,24.1,nan,18.3,28.7,31.3,14.4,7.2,nan,14.4,7.2,7.2,nan,10.7
13.0,24.1,16.5,nan,20.6,16.5,31.3,10.7,10.7,14.4,7.2,7.2,nan,nan,7.2
16.5,31.3,24.1,nan,27.8,14.8,21.7,21.7,7.2,14.4,7.2,10.7,nan,nan,10.7
22.2,18.3,16.5,nan,16.5,18.3,22.2,10.7,7.2,14.4,14.4,10.7,10.7,nan,10.7
16.5,20.6,18.3,nan,16.5,22.2,14.8,10.7,10.7,10.7,7.2,10.7,nan,nan,14.4
14.8,22.2,35.2,nan,14.8,24.1,32.4,7.2,21.7,14.4,10.7,7.2,10.7,nan,7.2
18.3,18.3,48.2,nan,24.1,24.1,21.7,10.7,7.2,14.4,18.0,10.7,7.2,nan,7.2
20.6,16.5,22.2,nan,20.6,16.5,22.2,10.7,nan,10.7,18.0,7.2,7.2,nan,7.2
20.6,18.3,37.0,nan,22.2,24.1,37.0,28.7,10.7,nan,14.4,10.7,7.2,nan,7.2
42.4,18.3,29.4,nan,20.6,25.9,16.5,10.7,14.4,10.7,10.7,25.2,18.0,nan,7.2
22.2,13.0,31.3,nan,13.0,13.0,18.0,14.4,14.4,7.2,7.2,7.2,18.0,10.7,7.2
11.1,22.2,35.2,nan,20.6,29.4,20.6,7.2,nan,14.4,7.2,10.7,7.2,10.7,7.2
16.5,18.3,31.3,nan,16.5,14.8,22.2,18.0,nan,18.0,10.7,21.7,nan,3.5,18.0
25.9,13.0,14.8,nan,22.2,27.8,42.4,10.7,14.4,10.7,7.2,14.4,14.4,3.5,14.4
22.2,13.0,22.2,nan,25.9,18.3,25.2,7.2,14.4,10.7,10.7,7.2,14.4,7.2,14.4
18.3,20.6,16.5,nan,25.9,20.6,nan,10.7,10.7,10.7,nan,10.7,10.7,10.7,14.4
24.1,13.0,14.8,nan,14.8,18.3,14.8,21.7,14.4,25.2,10.7,7.2,7.2,18.0,10.7
13.0,22.2,18.3,nan,16.5,22.2,20.6,10.7,10.7,14.4,10.7,10.7,7.2,14.4,14.4
22.2,27.8,20.6,nan,35.2,20.6,20.6,14.4,3.5,21.7,10.7,7.2,3.5,7.2,7.2
18.3,31.3,18.3,nan,24.1,18.3,18.3,10.7,7.2,10.7,7.2,nan,10.7,7.2,18.0
18.3,22.2,18.3,nan,25.9,18.3,24.1,14.4,25.2,10.7,10.7,10.7,nan,7.2,10.7
11.1,18.3,29.4,nan,22.2,14.8,14.8,10.7,35.9,nan,10.7,7.2,nan,10.7,7.2
22.2,22.2,27.8,nan,16.5,75.6,21.7,7.2,75.6,14.4,21.7,14.4,7.2,7.2,7.2
27.8,22.2,27.8,nan,18.3,20.6,25.9,7.2,10.7,14.4,10.7,10.7,7.2,14.4,10.7
13.0,24.1,22.2,nan,18.3,18.3,20.6,10.7,7.2,7.2,7.2,14.4,14.4,10.7,10.7
22.2,18.3,16.5,nan,18.3,16.5,20.6,nan,10.7,7.2,14.4,nan,14.4,10.7,10.7
31.3,16.5,18.3,nan,14.8,14.8,33.5,7.2,10.7,14.4,21.7,10.7,14.4,10.7,10.7
13.0,18.3,18.3,nan,25.9,16.5,27.8,18.0,18.0,14.4,10.7,10.7,nan,10.7,10.7
22.2,27.8,31.3,nan,18.3,22.2,24.1,nan,10.7,14.4,21.7,7.2,nan,10.7,10.7
29.4,22.2,22.2,nan,20.6,18.3,27.8,18.0,14.4,10.7,14.4,nan,7.2,14.4,10.7
83.2,20.6,22.2,nan,35.2,22.2,20.6,7.2,10.7,14.4,7.2,7.2,14.4,14.4,10.7
24.1,31.3,14.8,nan,18.3,18.3,25.9,18.0,10.7,21.7,10.7,7.2,7.2,7.2,18.0
22.2,20.6,18.3,nan,18.3,31.3,22.2,14.4,14.4,14.4,10.7,10.7,7.2,10.7,18.0
20.6,24.1,18.3,nan,13.0,22.2,29.4,10.7,14.4,14.4,14.4,10.7,nan,10.7,10.7
14.8,22.2,22.2,nan,29.4,18.3,22.2,3.5,7.2,14.4,10.7,28.7,nan,7.2,7.2
18.3,18.3,22.2,nan,27.8,22.2,22.2,14.4,18.0,18.0,14.4,7.2,nan,7.2,14.4
22.2,27.8,16.5,nan,18.3,22.2,25.9,14.4,18.0,82.8,10.7,7.2,3.5,10.7,14.4
38.9,24.1,18.3,nan,18.3,22.2,20.6,10.7,14.4,14.4,10.7,10.7,nan,14.4,14.4
16.5,22.2,20.6,nan,22.2,18.3,24.1,10.7,18.0,10.7,7.2,10.7,nan,7.2,14.4
20.6,24.1,22.2,nan,22.2,14.4,20.6,14.4,14.4,nan,14.4,10.7,14.4,14.4,7.2
18.3,33.5,22.2,nan,22.2,27.8,20.6,10.7,21.7,14.4,10.7,7.2,nan,7.2,10.7
16.5,27.8,24.1,nan,24.1,27.8,24.1,14.4,10.7,14.4,21.7,10.7,7.2,10.7,14.4
24.1,31.3,24.1,nan,50.0,27.8,35.2,10.7,10.7,14.4,10.7,10.7,7.2,10.7,18.0
18.3,24.1,22.2,nan,22.2,18.3,27.8,10.7,nan,10.7,7.2,3.5,10.7,7.2,18.0
18.3,25.9,16.5,nan,14.8,18.3,29.4,nan,10.7,10.7,7.2,18.0,10.7,10.7,18.0
20.6,29.4,27.8,nan,22.2,27.8,22.2,nan,nan,14.4,10.7,14.4,nan,14.4,14.4
20.6,16.5,18.3,nan,22.2,24.1,22.2,18.0,7.2,14.4,10.7,14.4,10.7,10.7,10.7
24.1,18.3,18.3,nan,22.2,25.9,22.2,18.0,nan,18.0,10.7,10.7,10.7,10.7,10.7
22.2,16.5,27.8,nan,18.3,31.3,20.6,7.2,10.7,14.4,10.7,14.4,7.2,10.7,10.7
25.9,22.2,24.1,nan,24.1,27.8,27.8,14.4,21.7,14.4,10.7,nan,10.7,7.2,10.7
24.1,18.3,20.6,nan,16.5,14.8,35.2,14.4,10.7,14.4,10.7,7.2,10.7,10.7,79.1
18.3,22.2,13.0,nan,20.6,22.2,24.1,7.2,nan,18.0,10.7,14.4,nan,10.7,10.7
13.0,24.1,31.3,nan,20.6,22.2,16.5,10.7,10.7,7.2,7.2,7.2,10.7,7.2,10.7
18.3,20.6,22.2,nan,25.9,22.2,24.1,nan,nan,14.4,10.7,7.2,18.0,10.7,7.2
18.3,29.4,22.2,nan,22.2,22.2,24.1,7.2,7.2,21.7,10.7,7.2,nan,18.0,7.2
22.2,27.8,16.5,nan,24.1,18.3,27.8,14.4,14.4,28.7,10.7,nan,nan,10.7,10.7
24.1,20.6,22.2,nan,18.3,22.2,20.6,14.4,10.7,18.0,14.4,3.5,10.7,10.7,14.4
24.1,13.0,24.1,nan,22.2,22.2,16.5,10.7,10.7,14.4,10.7,10.7,25.2,14.4,10.7
20.6,24.1,27.8,nan,24.1,18.3,20.6,18.0,25.2,21.7,10.7,14.4,14.4,10.7,7.2
24.1,25.9,16.5,nan,22.2,22.2,22.2,10.7,93.5,14.4,10.7,7.2,10.7,14.4,10.7
33.5,25.9,25.9,nan,24.1,18.3,25.9,7.2,7.2,25.2,10.7,nan,10.7,14.4,7.2
20.6,29.4,18.3,nan,18.3,29.4,18.3,28.7,10.7,14.4,10.7,7.2,10.7,14.4,18.0
20.6,24.1,22.2,nan,22.2,27.8,25.9,18.0,10.7,14.4,10.7,7.2,nan,10.7,nan
22.2,22.2,18.3,nan,22.2,18.3,35.2,7.2,10.7,18.0,14.4,7.2,7.2,10.7,10.7
18.3,24.1,22.2,nan,14.8,27.8,31.3,10.7,10.7,10.7,7.2,7.2,nan,7.2,7.2
24.1,29.4,18.3,nan,24.1,24.1,20.6,25.2,10.7,14.4,10.7,7.2,nan,10.7,10.7
18.3,18.3,20.6,nan,25.9,25.9,18.3,10.7,18.0,14.4,7.2,10.7,nan,10.7,7.2
22.2,31.3,25.9,nan,31.3,31.3,22.2,21.7,7.2,nan,14.4,10.7,7.2,14.4,14.4
20.6,29.4,31.3,nan,33.5,22.2,18.3,7.2,7.2,18.0,10.7,10.7,nan,18.0,7.2
27.8,31.3,25.9,nan,25.9,25.9,18.3,7.2,14.4,10.7,10.7,3.5,nan,nan,10.7
20.6,24.1,22.2,nan,24.1,22.2,29.4,10.7,7.2,14.4,7.2,3.5,nan,nan,10.7
22.2,20.6,25.9,nan,13.0,18.3,29.4,25.2,10.7,28.7,7.2,7.2,7.2,3.5,10.7
18.3,18.3,24.1,nan,22.2,18.3,18.3,14.4,21.7,18.0,10.7,7.2,7.2,10.7,10.7
31.3,27.8,18.3,nan,22.2,27.8,29.4,25.2,10.7,18.0,3.5,7.2,nan,14.4,14.4
31.3,14.8,18.3,nan,20.6,22.2,16.5,18.0,10.7,10.7,7.2,7.2,nan,14.4,18.0
27.8,24.1,22.2,nan,22.2,22.2,24.1,14.4,nan,14.4,18.0,14.4,nan,7.2,7.2
29.4,24.1,25.9,nan,14.8,22.2,25.9,7.2,10.7,14.4,10.7,7.2,nan,7.2,10.7
16.5,31.3,27.8,nan,18.3,18.3,25.9,nan,nan,10.7,82.8,10.7,nan,10.7,7.2
20.6,35.2,16.5,nan,18.3,22.2,22.2,10.7,nan,10.7,10.7,10.7,7.2,10.7,10.7
20.6,24.1,20.6,nan,22.2,27.8,22.2,14.4,nan,10.7,7.2,7.2,nan,7.2,7.2
24.1,25.9,22.2,nan,22.2,18.3,22.2,18.0,10.7,14.4,7.2,18.0,7.2,18.0,10.7
25.9,37.0,18.3,nan,16.5,27.8,24.1,3.5,10.7,nan,10.7,25.2,7.2,25.2,7.2
18.3,37.0,22.2,nan,20.6,16.5,18.3,7.2,14.4,18.0,10.7,14.4,3.5,14.4,7.2
16.5,20.6,24.1,nan,27.8,29.4,nan,7.2,10.7,14.4,14.4,14.4,7.2,10.7,7.2
27.8,24.1,24.1,nan,22.2,25.2,46.5,18.0,nan,nan,7.2,7.2,7.2,10.7,10.7
24.1,24.1,22.2,nan,20.6,18.3,22.2,10.7,10.7,nan,nan,7.2,7.2,7.2,10.7
24.1,20.6,16.5,nan,29.4,22.2,24.1,28.7,nan,10.7,10.7,14.4,nan,10.7,10.7
22.2,29.4,35.2,nan,22.2,31.3,24.1,10.7,14.4,14.4,14.4,7.2,nan,14.4,14.4
22.2,29.4,24.1,nan,22.2,18.3,18.3,14.4,nan,14.4,7.2,14.4,nan,10.7,14.4
22.2,20.6,24.1,nan,35.2,18.3,22.2,nan,nan,21.7,10.7,7.2,nan,10.7,14.4
20.6,18.3,22.2,nan,22.2,16.5,24.1,14.4,nan,18.0,7.2,7.2,nan,7.2,7.2
20.6,22.2,25.9,nan,24.1,18.3,32.4,14.4,nan,10.7,10.7,nan,7.2,10.7,7.2
20.6,22.2,25.9,nan,22.2,20.6,18.3,18.0,nan,nan,10.7,nan,nan,10.7,10.7
29.4,22.2,27.8,nan,31.3,27.8,20.6,7.2,7.2,21.7,7.2,10.7,nan,nan,10.7
31.3,22.2,22.2,nan,20.6,22.2,18.3,3.5,nan,14.4,10.7,14.4,nan,10.7,14.4
16.5,29.4,24.1,nan,20.6,24.1,22.2,10.7,14.4,32.4,14.4,7.2,nan,10.7,10.7
16.5,24.1,20.6,nan,20.6,22.2,20.6,7.2,10.7,nan,10.7,14.4,nan,7.2,nan
18.3,18.3,16.5,nan,20.6,18.3,18.3,3.5,nan,18.0,10.7,nan,10.7,nan,10.7
11.1,14.8,16.5,nan,18.3,22.2,31.3,7.2,14.4,14.4,18.0,nan,nan,10.7,21.7
16.5,22.2,27.8,nan,20.6,22.2,22.2,14.4,nan,18.0,14.4,10.7,nan,10.7,18.0
11.1,20.6,27.8,nan,27.8,22.2,24.1,14.4,nan,nan,7.2,3.5,nan,14.4,18.0
22.2,14.8,22.2,nan,18.3,20.6,22.2,14.4,10.7,nan,10.7,7.2,nan,7.2,18.0
25.9,25.9,22.2,nan,22.2,18.3,42.4,10.7,14.4,14.4,10.7,7.2,14.4,10.7,14.4
22.2,27.8,20.6,nan,18.3,18.3,22.2,10.7,nan,14.4,10.7,nan,21.7,7.2,7.2
27.8,18.3,16.5,nan,24.1,25.2,22.2,14.4,10.7,nan,7.2,7.2,nan,7.2,7.2
22.2,31.3,33.5,nan,20.6,18.3,22.2,nan,nan,21.7,14.4,7.2,nan,10.7,7.2
18.3,24.1,27.8,nan,20.6,18.3,20.6,18.0,32.4,21.7,10.7,7.2,10.7,7.2,7.2
24.1,42.4,25.9,nan,27.8,22.2,16.5,10.7,10.7,14.4,10.7,10.7,10.7,10.7,10.7
16.5,18.3,18.3,nan,18.3,18.3,22.2,18.0,10.7,7.2,10.7,nan,18.0,nan,10.7
18.3,22.2,25.9,nan,24.1,16.5,22.2,10.7,7.2,10.7,7.2,10.7,14.4,7.2,14.4
25.9,22.2,18.3,nan,18.3,22.2,24.1,18.0,18.0,14.4,14.4,10.7,nan,10.7,7.2
27.8,18.3,20.6,nan,18.3,18.3,22.2,10.7,10.7,14.4,10.7,7.2,10.7,10.7,10.7
20.6,24.1,20.6,nan,18.3,25.9,18.3,10.7,nan,14.4,14.4,7.2,14.4,14.4,7.2
22.2,27.8,24.1,nan,20.6,14.8,20.6,14.4,10.7,14.4,10.7,nan,7.2,10.7,7.2
18.3,25.9,7.6,nan,16.5,14.8,22.2,10.7,14.4,18.0,7.2,10.7,nan,14.4,3.5
