# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,0.0,6.1,5.6,0.0,3.0,2.0,0.0,nan,0.0,nan,nan,nan,nan,0.0
1.0,0.0,13.5,4.6,1.0,3.0,1.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0
4.6,0.0,0.5,8.4,0.0,1.0,0.0,3.6,nan,0.0,0.0,nan,nan,nan,0.0
1.5,0.0,0.0,20.1,3.6,48.0,0.0,5.6,nan,0.0,nan,nan,nan,0.0,0.0
7.6,0.0,2.5,7.1,11.9,32.5,0.0,10.9,nan,0.0,0.0,nan,nan,0.0,0.0
13.5,0.5,14.0,29.0,8.4,0.5,6.1,18.0,nan,0.0,0.0,nan,nan,0.0,0.0
15.0,0.0,6.1,3.6,0.5,9.9,1.5,4.1,0.0,0.0,nan,nan,nan,0.0,0.0
21.6,0.0,43.4,0.0,0.0,16.5,2.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0
12.4,0.0,39.1,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0
40.4,0.5,27.4,3.0,7.6,13.5,0.0,9.9,0.0,nan,nan,nan,nan,0.0,0.0
18.5,28.4,9.4,6.6,0.0,7.6,0.0,32.0,0.0,nan,nan,nan,nan,0.0,0.0
19.6,8.4,9.9,5.6,0.0,1.0,0.5,10.9,nan,nan,nan,nan,nan,nan,0.0
19.6,0.0,6.1,2.5,0.0,15.0,17.0,2.0,nan,nan,0.0,nan,0.0,nan,nan
37.1,0.0,7.1,19.0,0.0,8.4,11.9,5.1,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,3.6,3.6,8.9,1.5,5.1,9.9,nan,nan,nan,nan,nan,nan,nan
0.0,2.0,0.0,4.1,28.4,0.5,3.6,1.5,nan,nan,nan,nan,nan,0.0,nan
0.0,8.4,6.1,8.9,1.0,11.4,7.6,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,11.4,2.0,7.6,29.0,6.1,nan,nan,nan,nan,nan,nan,0.0,nan
0.0,10.4,13.5,3.6,0.5,3.6,6.6,nan,nan,nan,0.0,nan,nan,0.0,nan
0.0,5.1,17.5,16.0,nan,21.6,11.4,1.5,nan,nan,0.0,0.0,nan,nan,nan
0.0,6.6,0.0,14.0,nan,2.0,1.0,1.5,nan,nan,nan,0.0,nan,0.0,0.0
0.0,0.0,6.6,9.4,4.6,0.0,0.0,3.6,nan,nan,nan,nan,nan,nan,0.0
0.0,0.0,15.0,10.9,20.6,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0.0
0.0,0.0,8.9,2.5,0.5,3.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.5,8.4,11.4,1.5,0.0,2.0,nan,nan,0.0,nan,nan,nan,nan
0.5,0.0,32.5,8.9,4.1,19.6,1.0,0.5,nan,nan,nan,nan,nan,nan,nan
0.0,3.0,0.5,0.5,59.4,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0
0.0,0.0,5.1,4.1,8.9,7.9,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0
6.6,0.0,15.5,2.5,11.9,4.6,0.0,0.5,nan,nan,nan,nan,nan,nan,nan
13.5,0.0,0.0,5.1,23.1,36.1,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
2.0,0.0,20.1,0.5,7.6,7.6,0.0,1.0,0.0,nan,nan,nan,nan,nan,0.0
5.1,0.0,61.0,0.0,0.5,9.9,1.0,4.6,0.0,nan,nan,0.0,nan,nan,0.0
9.9,2.0,1.0,0.0,56.9,9.9,10.4,7.6,0.0,nan,nan,nan,nan,nan,nan
20.6,3.0,2.5,0.0,19.0,2.0,10.9,2.0,0.0,0.0,nan,0.0,nan,nan,nan
36.1,0.0,0.0,0.0,3.6,4.1,5.6,0.5,nan,0.0,nan,nan,nan,nan,0.0
6.1,0.0,0.0,0.0,16.0,2.0,4.1,10.4,nan,nan,nan,nan,nan,nan,0.0
1.0,0.0,0.0,1.5,2.5,7.1,1.0,9.4,0.0,nan,nan,nan,0.0,nan,0.0
7.6,0.0,0.0,0.5,0.5,5.1,20.1,0.5,nan,nan,nan,nan,nan,0.0,nan
7.6,0.0,2.5,0.0,4.1,0.0,4.6,0.0,nan,nan,nan,nan,nan,nan,nan
2.5,0.0,15.5,0.5,21.1,3.6,4.6,0.0,nan,nan,0.0,nan,nan,nan,nan
0.0,11.4,19.0,2.5,14.0,5.1,1.0,0.0,nan,nan,0.0,nan,nan,nan,nan
2.0,66.5,2.0,0.5,0.5,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan
6.6,6.6,8.9,1.0,0.0,0.5,14.5,0.0,nan,nan,nan,nan,nan,nan,nan
10.4,0.0,6.6,6.6,0.0,0.0,7.9,0.0,nan,nan,nan,0.0,nan,nan,nan
19.0,2.0,7.1,25.4,7.6,0.0,6.6,1.5,nan,nan,nan,nan,nan,nan,nan
3.0,7.9,5.1,14.5,11.4,0.0,4.6,4.6,nan,0.0,nan,nan,0.0,nan,nan
0.0,30.0,7.1,9.4,3.0,0.0,1.0,5.1,nan,0.0,nan,nan,0.0,nan,nan
3.6,20.6,3.6,3.0,1.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan
3.0,2.5,5.6,3.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,0.0,nan
5.1,0.0,7.9,8.9,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan
1.0,0.0,2.5,0.0,28.4,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan
0.0,22.6,0.0,3.6,36.6,0.0,3.6,0.0,nan,nan,nan,nan,nan,nan,nan
8.4,54.1,0.0,0.5,31.0,0.0,7.6,0.0,nan,nan,nan,0.0,nan,nan,nan
8.9,20.6,0.0,0.0,9.4,0.0,7.1,0.5,nan,nan,nan,0.0,nan,nan,0.0
0.0,6.1,0.0,0.0,80.5,0.0,3.0,0.5,0.0,nan,nan,nan,nan,nan,nan
0.0,1.0,0.0,0.0,3.6,0.0,1.0,0.5,0.0,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan
0.0,0.5,7.1,2.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.5,3.6,1.5,0.5,0.0,0.0,1.5,0.5,nan,0.0,nan,nan,nan,nan,nan
0.0,0.5,9.4,0.0,0.0,0.0,0.5,0.0,nan,nan,nan,nan,nan,0.0,nan
0.0,0.5,3.0,9.9,0.0,0.0,3.6,0.0,nan,nan,nan,nan,nan,nan,nan
0.5,82.0,9.9,21.1,0.5,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0
0.0,1.5,11.4,1.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,0.0,0.0
0.0,1.0,1.5,0.5,0.0,0.0,0.0,0.5,nan,nan,nan,nan,nan,0.0,0.0
0.5,23.6,0.0,0.0,0.0,0.0,2.5,0.0,nan,nan,nan,nan,nan,nan,0.0
0.0,0.0,0.0,2.5,0.0,0.0,7.1,0.5,nan,nan,nan,0.0,nan,nan,0.0
0.0,0.0,0.0,7.1,3.0,0.0,10.4,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.5,0.0,0.5,0.0,7.6,0.0,0.0,0.0,nan,nan,nan,nan,nan
0.0,4.1,0.0,2.0,0.5,0.0,6.6,0.0,0.0,0.0,nan,0.0,nan,0.0,nan
0.0,2.0,2.0,2.0,6.1,0.0,7.1,0.5,nan,nan,0.0,nan,nan,0.0,nan
0.5,14.5,1.5,0.5,0.0,0.0,1.5,0.5,nan,nan,0.0,nan,nan,0.0,nan
0.0,9.9,0.5,0.0,0.0,0.0,0.5,0.0,0.0,nan,0.0,nan,nan,nan,nan
0.0,4.6,2.5,0.0,0.0,0.0,1.0,nan,nan,nan,0.0,0.0,nan,nan,nan
0.0,1.0,0.0,2.0,0.0,0.0,21.1,nan,nan,0.0,nan,nan,nan,nan,nan
0.5,7.1,6.1,1.0,0.5,0.0,6.1,nan,nan,0.0,0.0,0.0,nan,nan,nan
0.5,9.4,3.0,0.0,5.6,2.0,0.5,nan,nan,nan,0.0,0.0,nan,nan,0.0
0.5,0.0,0.0,9.9,0.0,3.0,0.5,nan,nan,nan,0.0,0.0,nan,0.0,0.0
10.4,0.0,0.0,21.6,0.0,0.0,0.5,0.0,nan,nan,nan,0.0,nan,0.0,nan
2.5,0.0,0.0,66.5,0.5,3.6,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan
4.6,0.0,0.0,1.0,2.0,6.1,0.5,nan,nan,0.0,0.0,nan,0.0,0.0,nan
0.5,0.0,3.6,0.0,22.1,0.0,16.0,nan,nan,nan,0.0,nan,nan,0.0,nan
0.0,0.5,0.0,0.0,0.5,3.6,7.1,nan,nan,0.0,0.0,nan,0.0,nan,nan
2.0,5.1,2.5,4.6,0.5,5.1,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,1.5,9.4,0.0,2.0,0.5,nan,0.0,nan,0.0,0.0,0.0,nan,nan
5.6,1.5,0.0,0.5,0.0,2.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan
1.0,0.0,0.0,0.0,0.5,0.5,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0
3.0,1.5,0.0,0.5,0.0,0.5,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan
6.1,3.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0
0.0,0.0,17.0,0.0,18.5,6.6,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0
0.0,0.0,2.0,0.0,3.0,0.5,3.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.5,nan,nan,0.0,0.0,nan,0.0,nan,nan
0.0,0.0,1.5,0.0,58.4,0.0,0.5,nan,nan,0.0,0.0,nan,0.0,nan,0.0
0.0,9.9,3.0,0.0,7.6,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan
0.0,3.6,0.5,0.0,0.5,0.5,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan
0.0,8.4,0.0,0.0,0.0,4.1,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan
0.0,0.0,0.0,2.0,0.0,1.5,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan
2.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,9.4,1.5,0.0,nan,2.5,nan,nan,0.0,nan,0.0,nan,nan,nan
0.0,0.0,0.5,0.0,0.0,0.0,0.5,nan,nan,0.0,nan,nan,nan,nan,0.0
0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,nan,nan,nan,0.0,nan,nan,nan
0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan
0.5,0.0,0.5,2.0,0.0,0.0,0.5,0.0,nan,nan,0.0,nan,nan,nan,nan
3.0,0.0,3.0,0.5,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan
3.6,0.0,0.5,0.0,0.0,nan,0.5,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,8.4,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan
0.0,0.0,2.5,14.5,0.0,nan,2.5,nan,nan,0.0,0.0,nan,nan,nan,nan
0.5,11.4,1.5,1.5,0.0,nan,21.1,0.0,0.0,nan,0.0,0.0,nan,nan,0.0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,nan,0.0,nan,0.0,nan,nan,0.0,nan
0.0,7.1,1.5,0.0,2.5,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan
0.5,14.5,1.5,4.1,22.1,0.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,nan
0.0,5.6,2.5,6.6,0.0,0.0,7.1,nan,nan,nan,nan,0.0,0.0,0.0,nan
0.0,0.0,3.6,0.5,1.5,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan
0.0,2.0,10.9,0.5,3.6,0.0,0.5,0.0,nan,nan,0.0,0.0,nan,0.0,0.0
0.0,1.0,10.4,10.4,0.5,nan,0.5,nan,nan,nan,0.0,nan,nan,nan,0.0
0.0,4.1,1.0,1.0,0.0,nan,0.5,nan,nan,nan,0.0,nan,nan,nan,nan
0.5,0.0,0.0,3.6,9.9,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
8.4,6.1,0.0,0.0,14.0,nan,1.5,nan,nan,nan,nan,0.0,nan,nan,nan
0.0,1.5,0.0,1.5,20.1,nan,1.5,nan,nan,nan,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,3.0,0.5,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0
0.0,1.0,0.0,1.0,9.4,nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0
0.0,8.9,0.5,33.0,3.6,nan,0.5,nan,nan,nan,0.0,0.0,0.0,nan,0.0
3.6,0.0,2.5,0.0,11.9,nan,9.4,nan,nan,nan,nan,0.0,nan,nan,0.0
0.5,0.0,2.5,0.5,0.0,nan,34.0,0.0,nan,nan,0.0,nan,nan,nan,0.0
0.5,0.5,0.0,0.0,0.5,nan,17.0,nan,nan,nan,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,nan,0.0,nan,nan,nan,nan,0.0,0.0
19.0,0.0,2.0,0.0,0.5,nan,6.1,nan,0.0,nan,0.0,nan,nan,0.0,nan
3.0,0.5,4.6,1.0,0.0,nan,3.0,0.0,nan,nan,0.0,nan,nan,nan,0.0
10.4,0.0,0.0,22.1,0.0,0.0,16.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
4.1,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
13.5,7.1,0.0,6.1,0.0,0.0,0.5,nan,0.0,nan,0.0,nan,0.0,nan,nan
7.9,5.6,5.1,2.0,0.5,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan
6.1,2.0,5.6,8.4,0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan
32.0,0.0,0.5,3.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,7.1,0.0,5.1,0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan
0.5,3.6,3.6,0.5,0.5,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan
11.4,2.5,0.5,0.5,1.0,nan,1.0,nan,nan,nan,nan,0.0,nan,nan,nan
21.1,5.1,6.6,0.0,0.5,nan,8.4,0.0,0.0,0.0,nan,0.0,nan,0.0,nan
8.4,0.0,7.6,0.0,1.5,nan,0.5,0.0,0.0,0.0,nan,0.0,nan,0.0,nan
0.0,0.0,1.5,0.0,27.4,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan
0.5,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan
0.5,0.0,0.0,17.5,0.5,0.0,6.6,nan,nan,nan,0.0,nan,0.0,nan,nan
2.0,7.9,0.0,20.1,2.0,0.0,19.0,nan,nan,nan,nan,0.0,0.0,nan,0.0
0.0,4.1,9.4,1.0,1.0,nan,11.9,nan,nan,nan,nan,nan,nan,0.0,nan
0.0,0.0,6.1,0.0,0.0,nan,0.5,0.0,0.0,nan,nan,nan,nan,0.0,nan
0.0,0.0,10.4,0.0,0.0,nan,2.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,10.4,nan,3.6,0.0,nan,0.0,nan,nan,0.0,0.0,nan
0.0,11.4,0.0,0.0,1.5,0.0,1.5,0.0,nan,nan,nan,0.0,nan,0.0,nan
0.0,3.6,0.0,22.6,0.0,0.0,6.1,nan,nan,nan,nan,0.0,nan,0.0,nan
9.9,1.5,3.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0.0,nan
3.0,0.0,5.6,2.5,0.0,nan,7.6,nan,0.0,nan,nan,nan,nan,0.0,nan
0.0,0.0,5.1,14.5,0.0,0.0,6.6,nan,nan,nan,nan,0.0,nan,0.0,nan
0.0,1.0,18.0,6.6,0.0,0.0,16.0,nan,0.0,nan,nan,nan,nan,0.0,nan
0.0,3.6,0.0,11.9,0.0,0.0,2.0,nan,nan,0.0,nan,0.0,nan,0.0,nan
4.6,26.4,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0
0.0,6.6,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.5,nan,0.5,0.0,nan,0.0,nan,nan,0.0,nan,0.0
10.9,0.0,0.0,0.0,0.0,nan,5.6,nan,0.0,nan,nan,nan,nan,nan,nan
4.1,13.0,0.0,0.0,0.0,nan,2.5,nan,0.0,nan,nan,0.0,0.0,0.0,nan
0.0,0.5,0.0,0.5,0.0,nan,0.5,0.0,0.0,nan,nan,0.0,nan,0.0,nan
0.0,2.0,0.5,0.0,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,nan
0.0,15.0,6.6,0.0,0.5,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan
0.0,14.0,0.0,0.0,9.4,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0
0.5,0.0,0.0,0.0,4.6,nan,5.1,nan,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,1.0,0.0,30.5,10.9,0.0,0.5,0.0,nan,0.0,nan,nan,nan,0.0,nan
0.0,6.1,0.5,34.0,0.0,0.0,6.6,nan,nan,0.0,nan,nan,nan,nan,0.0
0.0,14.5,0.0,68.6,0.0,0.0,3.0,nan,nan,0.0,0.0,nan,nan,nan,0.0
0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,nan,nan,nan,nan,nan,0.0,nan
0.0,0.0,2.5,0.0,1.5,0.0,9.4,0.0,nan,nan,nan,0.0,nan,nan,nan
0.0,1.5,0.0,0.5,17.5,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan
16.0,0.0,0.0,0.5,1.0,nan,7.6,nan,nan,0.0,nan,nan,nan,0.0,nan
29.0,0.0,0.0,18.0,0.0,nan,11.4,0.0,nan,nan,0.0,nan,nan,0.0,nan
14.5,2.0,0.0,0.0,6.1,0.0,42.4,0.0,nan,nan,nan,nan,nan,0.0,nan
5.6,0.0,0.0,0.0,15.5,0.0,9.4,nan,nan,0.0,nan,0.0,nan,nan,nan
1.5,0.0,0.0,4.1,7.6,nan,11.4,nan,nan,nan,nan,0.0,nan,0.0,nan
0.0,0.0,0.0,82.5,9.4,nan,32.5,nan,nan,nan,nan,0.0,nan,nan,nan
0.0,0.0,5.6,15.0,13.0,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan
4.1,0.5,6.1,13.5,1.0,nan,0.5,nan,nan,nan,nan,nan,nan,nan,nan
0.5,0.0,0.0,17.5,0.0,0.0,1.5,nan,nan,0.0,0.0,0.0,nan,nan,nan
5.6,25.9,0.0,3.0,8.9,0.0,25.9,nan,0.0,0.0,nan,nan,0.0,nan,0.0
0.5,4.6,28.2,2.5,1.0,nan,4.1,nan,nan,nan,nan,nan,0.0,nan,nan
12.4,0.0,0.0,0.0,14.0,nan,0.5,nan,nan,nan,nan,nan,nan,nan,0.0
6.1,2.5,7.1,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
9.4,6.1,25.9,0.0,0.0,nan,12.4,0.0,0.0,nan,nan,nan,nan,nan,nan
11.9,6.6,0.0,16.5,0.0,nan,4.6,nan,0.0,nan,nan,nan,nan,nan,0.0
6.1,1.5,23.1,0.0,0.5,nan,9.9,nan,0.0,0.0,0.0,nan,0.0,nan,nan
0.5,0.0,19.6,1.5,7.6,nan,5.6,nan,0.0,nan,0.0,nan,0.0,0.0,nan
0.0,0.0,21.6,5.6,1.0,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0
4.1,0.0,2.0,0.5,16.5,nan,1.0,nan,0.0,0.0,nan,nan,nan,0.0,nan
35.6,1.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
8.9,20.1,0.0,4.1,5.1,nan,0.5,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.5,0.0,0.0,0.5,26.9,nan,30.5,nan,nan,0.0,nan,nan,nan,nan,0.0
0.0,27.9,0.0,1.5,16.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0
0.0,0.5,0.0,41.4,18.5,nan,0.5,nan,0.0,0.0,nan,nan,nan,nan,nan
0.5,0.0,0.0,5.6,5.1,nan,0.5,nan,nan,0.0,nan,nan,nan,nan,nan
