# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
38.7,18.7,39.4,39.8,nan,22.0,13.7,42.2,30.6,17.2,17.6,12.4,nan,35.6,21.3
57.4,32.6,44.8,31.9,22.2,20.7,24.6,40.2,18.7,15.2,27.4,8.9,nan,34.6,19.1
37.4,19.3,43.2,42.2,30.7,21.5,25.7,42.8,12.0,25.0,18.0,27.0,nan,29.6,20.6
23.2,10.6,38.2,24.8,37.4,34.6,31.9,34.1,17.6,15.9,11.5,31.9,nan,30.0,35.2
53.0,14.1,48.5,28.7,42.4,18.3,36.7,23.2,16.1,28.9,19.1,29.6,nan,33.3,29.1
50.9,15.2,35.9,27.0,23.7,17.4,31.7,25.4,17.0,15.7,33.5,31.7,nan,41.3,15.2
47.6,26.5,38.9,28.9,33.3,23.9,22.8,26.5,26.7,28.7,19.4,35.0,nan,33.2,20.9
47.4,40.4,23.3,22.4,15.7,27.0,31.1,36.5,37.2,40.9,30.4,40.4,18.0,23.9,39.4
44.4,39.4,20.0,14.1,19.3,24.3,45.6,25.4,41.7,42.6,23.7,40.7,25.2,28.2,54.1
47.8,47.4,26.9,11.3,16.7,29.6,43.2,30.0,41.5,34.1,44.3,25.6,27.4,27.2,24.3
40.2,45.7,16.3,16.1,14.1,38.5,33.3,15.2,42.8,10.9,43.2,47.4,34.6,30.7,19.1
25.0,44.1,7.4,29.1,22.4,24.6,32.0,18.5,39.4,10.4,44.8,38.2,22.4,18.0,17.4
27.6,29.4,18.5,51.5,25.4,18.0,13.0,17.4,38.7,38.2,43.5,38.3,27.0,42.0,20.4
22.4,6.3,8.0,35.4,48.9,23.7,18.0,nan,30.4,46.9,42.0,43.2,27.0,38.7,nan
24.3,8.3,16.7,29.3,31.3,38.2,29.6,nan,37.8,30.2,14.6,35.2,45.2,26.9,nan
16.3,24.3,35.2,44.3,35.4,28.9,24.4,15.7,29.3,30.2,28.7,41.1,36.3,26.1,nan
11.3,20.4,31.1,33.9,28.2,30.4,45.7,19.1,36.5,41.3,36.5,31.3,20.7,40.0,nan
28.2,14.4,11.3,44.4,21.5,30.6,43.7,30.0,49.3,57.2,38.7,31.9,32.2,36.5,nan
14.1,20.0,14.8,17.2,31.1,25.6,33.5,13.5,48.0,42.6,48.3,47.8,25.6,34.4,nan
13.5,28.2,24.3,22.8,33.3,18.9,28.7,25.6,25.6,43.2,39.8,49.4,23.0,32.0,nan
17.4,35.4,35.2,14.3,23.7,35.9,12.8,33.5,27.2,53.5,23.9,62.4,21.3,22.2,nan
31.1,25.0,30.2,6.1,34.3,38.0,25.7,14.3,16.1,47.6,11.7,34.6,19.1,43.9,nan
44.8,10.2,39.6,16.1,43.3,37.6,31.9,15.0,27.2,29.1,20.2,35.7,29.3,32.6,nan
30.4,10.6,45.4,20.7,16.3,48.3,28.2,16.9,17.2,40.7,10.6,21.1,32.6,42.8,nan
50.0,25.9,54.6,18.3,21.1,27.0,20.6,20.2,17.2,50.7,13.3,16.1,33.3,30.6,nan
62.6,19.8,35.6,22.0,22.4,36.9,36.3,25.0,20.6,36.9,40.0,21.1,35.9,43.9,nan
43.3,32.4,28.3,31.5,10.9,14.8,23.0,34.1,29.1,47.2,20.9,26.5,19.4,36.1,nan
46.5,37.8,35.6,41.9,14.4,13.5,31.7,27.4,13.9,48.7,17.8,35.9,22.4,27.4,nan
33.7,37.6,23.7,33.3,17.8,31.5,23.5,18.7,11.5,17.0,28.0,11.3,12.0,14.3,nan
14.4,37.2,12.4,20.7,18.5,13.7,18.9,17.6,20.2,36.7,19.4,33.9,10.4,9.8,nan
25.6,22.2,15.9,18.9,7.6,28.7,15.2,28.2,25.0,21.1,15.9,25.6,15.0,24.4,nan
43.2,24.3,27.2,16.3,15.7,24.4,20.9,nan,14.6,20.9,37.6,31.5,18.3,13.5,nan
41.3,53.5,24.6,10.4,5.4,19.4,12.6,nan,29.8,33.7,28.3,44.8,21.7,33.5,nan
34.6,46.3,28.0,25.0,15.2,25.9,18.7,19.8,40.7,35.6,31.5,40.2,31.1,30.9,nan
47.6,37.0,36.9,32.4,23.0,25.2,7.6,31.9,43.0,24.8,34.1,25.7,42.6,32.6,nan
36.9,29.8,33.5,20.4,12.8,23.3,25.0,21.7,34.6,37.6,42.8,15.2,48.0,34.3,nan
35.9,37.2,36.5,19.6,8.5,34.8,10.0,18.9,33.9,30.2,40.9,18.1,27.0,34.6,nan
43.7,47.6,40.0,22.2,13.9,28.7,nan,7.6,36.7,35.2,21.9,12.6,32.8,42.6,nan
32.8,47.6,29.4,34.6,17.6,37.2,nan,10.2,35.2,23.7,32.4,18.5,34.4,47.6,nan
53.5,28.0,37.8,18.0,12.0,30.0,nan,18.0,35.2,37.0,25.0,40.7,43.2,30.4,nan
19.4,37.6,53.2,16.3,18.9,38.3,nan,12.4,36.7,38.5,36.1,42.4,38.9,39.8,38.3
42.8,23.7,36.1,40.2,18.0,10.6,nan,10.7,33.9,13.7,38.0,38.9,34.4,53.9,20.9
29.1,18.5,30.4,33.3,19.3,16.7,35.2,12.4,27.8,35.6,39.6,51.3,31.5,41.9,34.6
60.2,17.2,29.6,35.0,35.4,38.5,34.1,24.8,28.7,30.7,37.4,36.1,29.3,22.2,40.9
31.9,19.4,34.1,37.4,23.3,42.0,34.8,39.1,18.7,19.3,33.0,18.0,30.7,30.6,41.3
38.9,28.9,41.7,22.2,26.5,15.2,29.3,40.0,18.0,7.0,nan,27.2,47.8,25.7,33.3
43.0,18.7,34.4,26.5,20.7,29.6,40.7,16.7,14.4,12.8,nan,21.1,29.6,14.3,43.9
25.4,27.8,21.5,29.4,20.7,42.4,26.1,39.3,16.1,19.4,nan,25.9,25.4,22.0,40.9
20.2,36.3,27.0,33.3,41.5,42.8,18.9,20.4,11.9,17.2,nan,21.7,37.4,28.5,30.0
10.7,37.2,28.7,30.7,36.9,37.0,26.3,15.9,16.9,25.2,nan,62.6,19.3,24.1,26.5
13.1,38.5,19.8,63.9,32.2,40.6,36.3,8.9,44.1,18.0,19.8,30.2,11.9,31.1,53.5
35.6,18.1,28.0,49.3,15.4,28.3,17.8,7.2,62.6,35.7,15.7,10.0,15.9,nan,37.6
34.1,19.1,19.4,52.8,23.2,17.2,25.4,8.3,46.7,22.6,9.3,8.7,17.0,38.0,48.7
13.0,15.7,17.8,32.6,15.0,18.1,16.9,27.2,24.8,15.2,26.3,28.0,17.6,19.3,43.9
18.9,16.5,10.9,22.6,22.6,17.4,28.7,23.9,20.2,9.6,35.0,41.1,15.2,30.6,49.4
33.2,21.3,8.5,16.7,6.1,8.9,26.5,15.6,38.9,18.3,29.3,28.0,9.3,29.4,48.5
36.3,35.6,17.0,35.4,9.8,13.9,17.4,18.3,43.3,18.1,9.3,39.1,8.7,17.8,49.4
28.7,47.6,29.8,28.3,21.1,18.1,17.4,22.0,28.7,14.6,15.0,35.9,27.6,36.9,36.5
15.7,53.9,48.5,27.2,24.4,30.4,24.3,17.8,18.0,24.8,28.5,25.6,43.3,29.6,23.3
22.0,48.5,nan,27.0,23.0,33.2,19.3,12.0,12.4,22.2,26.9,38.2,36.5,40.2,13.1
28.9,43.9,50.7,32.4,23.3,38.9,11.7,8.9,8.7,26.9,23.2,33.0,35.7,32.8,15.4
29.6,50.4,30.6,47.6,8.0,19.1,8.3,17.6,21.3,28.0,24.4,10.7,29.6,15.4,5.2
35.0,44.1,17.4,53.5,20.0,22.8,15.6,19.1,24.4,33.3,27.4,11.9,26.9,26.1,4.8
27.6,23.5,30.6,28.7,30.7,18.5,20.9,10.0,19.3,35.4,7.0,10.0,29.8,26.3,11.1
24.6,31.7,35.7,30.4,33.2,16.7,18.1,19.4,40.6,22.8,20.2,23.0,29.8,18.0,15.6
21.3,33.5,31.5,25.6,34.3,25.7,9.6,21.7,39.1,25.4,17.2,17.8,44.3,15.2,23.0
24.1,33.0,19.4,23.3,37.2,37.0,11.7,27.4,32.4,22.8,31.3,44.6,30.6,13.3,nan
18.9,39.4,15.9,20.7,30.9,21.7,18.5,22.6,20.2,14.6,21.7,43.9,15.7,32.0,10.4
15.2,35.0,nan,42.6,29.3,25.9,20.4,16.9,17.6,15.9,38.3,52.8,22.6,25.2,4.1
20.2,31.7,19.4,42.4,10.0,27.6,10.7,5.6,33.3,15.7,48.3,35.7,25.4,29.6,14.8
23.2,34.1,28.0,24.3,7.4,43.3,23.9,8.3,31.7,19.1,34.8,17.6,25.0,20.2,11.1
14.1,32.4,31.5,18.0,13.9,49.4,36.9,17.8,27.4,14.4,46.3,23.0,25.4,26.3,30.2
15.9,29.3,39.3,30.2,23.3,28.2,32.6,26.5,42.6,17.0,37.0,13.7,20.4,19.4,28.7
24.1,35.4,25.9,26.7,16.3,33.3,24.3,12.0,39.1,18.7,29.4,18.1,13.0,36.9,27.4
31.3,18.5,34.6,10.6,16.3,31.3,17.2,14.8,37.2,17.4,22.4,18.0,11.1,35.9,16.3
15.0,30.7,33.0,9.8,18.0,32.4,21.1,17.6,45.4,14.1,28.7,23.3,16.9,36.9,35.0
22.6,26.3,16.3,25.7,12.2,25.7,28.2,35.4,45.9,22.2,15.0,19.3,21.7,20.7,28.0
35.9,13.5,7.8,27.8,22.6,25.6,8.3,22.6,21.7,33.0,11.9,35.6,12.0,22.2,30.4
36.1,25.0,18.7,20.9,25.0,19.4,5.9,13.1,17.4,35.2,19.6,31.1,11.3,20.7,16.3
45.2,28.2,11.3,10.0,25.7,12.0,15.0,21.1,16.7,32.2,nan,21.7,16.1,9.3,13.1
38.2,20.9,10.7,8.9,28.5,9.3,21.7,37.4,24.3,10.7,nan,27.0,23.0,14.8,15.4
27.2,26.3,8.1,12.6,19.6,18.1,15.7,29.1,22.6,8.1,nan,25.7,17.2,15.2,30.7
10.6,32.6,15.9,36.9,17.2,33.0,19.6,19.4,28.0,17.6,nan,12.0,12.2,13.5,25.4
19.1,25.6,21.5,31.3,9.4,29.3,24.6,16.3,33.7,14.8,nan,10.6,21.3,19.4,23.5
24.8,34.3,20.4,22.0,11.5,23.7,18.5,8.0,36.3,15.0,nan,7.4,9.6,6.9,nan
17.6,17.6,11.1,24.4,15.7,27.0,15.6,18.5,31.3,14.8,nan,18.0,13.7,18.0,nan
11.5,20.2,7.0,17.8,16.9,22.8,10.0,34.6,24.6,27.0,nan,32.6,20.4,27.6,nan
nan,18.7,7.4,23.7,nan,34.4,7.0,16.5,25.2,20.4,nan,19.1,22.0,23.3,8.5
nan,19.6,14.4,44.8,9.3,20.7,13.9,39.6,33.2,18.7,nan,12.8,14.3,35.6,17.8
nan,19.1,13.5,40.9,13.5,10.7,18.0,47.4,36.5,22.2,nan,13.0,17.2,20.0,22.0
nan,20.4,9.3,19.6,22.4,7.4,12.6,32.4,20.6,27.8,nan,18.9,21.5,10.9,15.4
nan,25.0,16.3,21.5,5.2,12.8,17.2,29.1,18.5,25.0,nan,42.6,11.1,10.9,14.3
nan,20.2,18.1,27.0,8.5,18.9,14.4,27.6,13.1,9.1,nan,28.0,5.7,16.1,17.0
nan,29.1,11.3,13.9,8.0,32.0,10.2,33.0,20.4,15.2,nan,20.7,6.7,21.1,12.6
nan,8.7,18.0,18.9,11.5,15.7,7.2,27.6,19.4,23.9,nan,24.8,6.1,20.7,13.0
nan,10.6,14.3,27.4,25.4,10.6,6.9,26.7,15.0,12.4,nan,23.0,14.8,28.7,20.6
nan,21.7,16.5,18.5,23.9,20.4,13.9,50.0,10.7,12.8,nan,31.9,26.1,29.4,26.5
nan,13.0,26.1,16.1,21.3,14.4,18.0,38.3,24.6,34.8,nan,28.3,25.7,22.6,30.6
nan,8.5,29.3,17.0,31.1,13.0,21.1,24.1,26.3,25.4,nan,19.8,17.6,23.0,48.5
nan,15.4,23.9,24.8,13.0,18.1,15.2,29.3,15.4,12.0,nan,25.0,15.0,10.7,25.7
nan,9.6,24.1,29.8,16.9,14.4,17.6,45.2,20.7,6.1,28.7,24.8,15.4,32.6,11.5
nan,20.6,22.6,32.6,21.7,22.0,20.2,30.9,25.4,13.0,11.5,23.0,22.8,34.4,15.0
nan,24.1,24.4,24.3,19.8,21.1,24.3,16.7,23.5,18.5,34.4,15.9,35.4,24.4,8.9
nan,22.6,25.2,16.9,13.9,23.3,37.0,14.3,16.3,22.8,17.0,27.4,14.4,29.8,22.4
nan,19.8,25.4,19.4,18.5,33.2,36.7,9.6,12.6,16.5,30.4,16.5,22.4,12.0,16.9
20.6,21.1,20.0,16.5,22.8,32.4,22.6,20.7,26.7,12.4,20.2,13.7,25.6,6.9,28.7
18.7,13.3,13.7,13.9,30.4,15.4,16.7,34.3,9.8,20.0,42.8,20.4,45.0,12.4,16.5
29.1,8.5,28.9,20.6,28.3,9.6,16.9,21.3,11.5,22.6,44.3,14.1,23.7,15.4,16.1
30.2,12.4,43.0,17.0,23.5,17.8,25.2,21.3,17.0,34.6,18.1,11.9,11.7,13.9,15.7
27.0,20.7,35.0,22.6,29.8,21.1,26.9,9.4,28.7,37.2,23.3,19.1,20.2,16.1,27.8
19.1,16.9,44.8,12.6,9.1,31.5,21.3,34.1,38.5,34.8,32.2,14.3,27.4,16.7,27.2
22.4,10.6,34.8,10.4,24.1,35.0,12.6,33.3,34.6,43.2,16.7,8.3,26.7,20.6,11.5
37.4,13.3,37.6,16.3,46.3,24.8,13.0,24.1,37.0,42.8,16.5,7.4,13.5,20.6,18.0
47.4,14.8,33.2,17.2,44.4,11.7,19.8,20.4,31.3,30.0,15.6,7.0,21.1,6.7,17.6
50.0,21.7,28.5,24.6,11.9,8.0,13.3,8.7,34.1,25.4,15.6,14.4,25.2,14.3,29.3
41.5,15.4,31.9,24.8,13.9,14.4,21.7,25.9,38.3,12.8,18.9,15.7,18.1,21.3,34.8
23.9,23.0,32.6,13.0,34.8,13.7,24.8,33.9,27.2,10.6,13.5,17.6,27.8,14.4,22.2
11.9,14.4,29.6,18.5,29.3,24.1,26.3,9.8,8.5,13.5,23.9,16.7,20.2,21.7,21.5
26.9,18.0,25.9,20.4,35.0,15.2,22.8,23.3,24.6,8.3,20.4,13.9,8.7,30.4,17.2
13.7,32.2,30.4,33.3,28.9,9.6,20.2,22.2,9.1,13.9,38.3,30.0,19.1,18.7,7.6
35.4,46.3,24.6,31.1,22.6,11.1,13.9,13.0,18.3,18.0,36.3,24.1,18.7,10.6,6.7
33.9,46.1,17.4,23.5,10.7,6.9,14.8,25.2,22.2,16.1,23.5,19.8,20.7,21.5,5.4
34.1,35.6,28.5,19.6,16.1,11.7,11.3,22.4,11.7,18.1,20.6,26.7,13.3,12.2,8.0
32.6,47.8,11.9,18.5,14.1,18.9,29.6,22.0,13.3,21.9,18.0,14.3,18.0,7.0,11.7
28.7,31.7,9.8,13.3,16.1,19.3,27.4,13.9,32.2,31.1,6.7,18.7,16.1,15.4,13.9
39.1,40.2,8.1,27.4,16.1,7.8,22.6,15.0,39.8,20.6,16.3,22.4,9.3,11.1,14.1
18.3,32.6,8.3,19.4,16.9,20.2,15.0,22.6,24.4,20.2,14.6,30.7,23.3,8.9,15.2
21.1,34.8,23.7,29.8,31.9,17.0,39.4,24.3,10.9,13.9,9.3,21.1,23.3,19.4,21.7
23.9,32.2,23.3,17.8,25.9,10.4,28.9,13.7,14.6,17.6,12.2,9.1,19.6,11.9,24.3
30.4,18.5,42.0,18.0,9.3,13.7,31.5,10.0,19.4,15.6,23.9,15.9,16.9,15.4,23.2
12.6,25.2,15.0,16.7,20.4,29.8,26.5,11.3,12.2,13.3,32.4,14.8,13.0,16.3,23.5
18.7,21.7,26.5,11.7,23.5,27.2,19.6,13.5,16.7,12.8,18.1,13.5,17.6,15.6,23.0
12.8,20.4,22.8,9.3,14.8,9.8,27.2,18.7,13.1,10.7,33.2,25.6,9.8,7.2,9.6
19.4,12.8,12.0,16.7,12.8,13.9,13.7,13.3,14.4,13.0,30.6,17.4,10.2,18.5,9.6
15.6,10.9,9.4,20.2,13.1,13.9,16.5,19.8,12.0,14.6,42.4,22.2,5.6,11.7,19.3
21.1,7.4,8.9,24.4,14.4,19.4,20.7,32.2,21.9,15.4,18.0,16.3,18.5,18.5,15.0
29.8,6.3,15.2,13.1,25.9,14.6,14.1,20.4,30.6,24.6,18.5,8.1,20.4,18.0,13.9
27.8,14.3,19.3,15.6,20.2,13.3,21.1,26.5,26.1,20.2,23.5,7.0,36.7,30.0,19.6
24.4,26.1,31.9,24.8,21.7,20.4,15.6,25.7,30.4,22.0,21.5,15.9,52.2,20.9,21.5
33.2,14.4,22.0,19.3,20.2,17.2,25.6,35.4,30.2,11.7,14.1,10.4,31.9,17.8,30.0
29.8,19.1,8.1,9.8,15.9,20.4,34.4,51.1,33.9,13.5,21.3,7.8,28.2,22.0,38.2
15.9,24.3,10.2,8.3,17.0,11.1,23.7,25.9,33.7,9.6,38.2,22.8,22.0,27.4,9.3
12.6,16.5,20.7,6.1,20.4,28.3,17.8,15.4,16.5,16.1,38.0,14.6,19.4,23.7,14.8
26.5,14.3,17.2,14.8,20.9,17.8,19.3,23.0,25.4,8.1,31.1,10.0,23.3,15.7,19.3
18.0,13.9,15.7,18.7,12.4,11.1,31.5,20.4,32.6,8.1,16.7,24.8,22.8,13.9,17.6
18.7,9.8,11.7,10.0,7.2,13.9,22.0,11.5,38.5,6.5,20.9,21.1,10.2,10.6,29.1
20.4,22.6,11.9,16.3,7.8,21.3,6.7,14.8,22.4,9.8,12.0,28.7,14.1,25.7,21.5
31.9,22.4,25.0,9.8,12.6,30.4,20.9,29.4,36.9,16.1,17.0,24.4,21.5,13.1,21.7
28.2,11.9,31.9,10.7,11.7,28.3,28.9,39.4,16.7,21.5,10.9,17.6,15.6,23.5,22.2
15.7,15.7,14.6,13.7,21.7,12.4,28.9,17.8,23.3,19.4,20.9,18.0,6.9,24.6,13.1
23.0,11.1,22.6,27.4,15.7,12.2,42.8,12.8,13.1,17.2,18.3,17.2,13.1,23.5,18.9
16.3,23.5,17.8,28.9,nan,18.9,26.1,9.1,9.4,12.4,15.9,18.7,14.4,15.9,14.1
15.7,22.6,30.6,11.9,nan,12.4,26.1,22.6,18.5,21.3,16.1,28.9,21.9,12.8,22.8
13.1,27.0,30.9,23.3,nan,9.8,26.5,30.6,27.2,13.9,25.4,11.9,16.9,17.6,14.6
14.6,23.0,22.4,28.2,nan,8.0,37.2,40.6,42.6,15.4,28.0,15.6,19.4,15.4,16.3
18.7,9.4,30.6,12.6,nan,5.4,31.3,22.4,36.9,12.4,8.9,11.3,22.4,8.3,19.3
nan,15.4,27.8,14.3,nan,9.3,21.7,30.0,22.2,7.2,8.9,19.8,30.0,9.6,11.7
nan,15.0,40.4,24.8,nan,4.3,nan,12.4,7.2,26.1,5.9,18.9,24.8,12.0,6.1
nan,19.1,30.6,21.3,nan,8.7,nan,16.7,8.9,17.2,16.9,23.9,11.5,16.7,32.6
nan,11.1,33.0,32.4,nan,8.0,nan,13.7,15.2,18.9,13.1,20.9,9.3,29.6,50.4
nan,13.3,28.9,25.0,nan,7.4,23.9,20.7,19.6,16.3,11.9,22.2,18.1,22.4,38.3
nan,15.2,36.7,20.6,nan,17.0,25.2,29.3,18.1,13.5,11.5,30.2,20.6,21.1,12.2
29.8,10.6,28.9,12.8,nan,13.1,16.1,30.0,22.2,14.4,20.0,25.4,20.0,31.9,17.8
31.1,22.6,34.1,15.6,nan,15.0,14.1,26.9,18.7,20.2,17.8,30.2,25.9,19.8,18.1
23.3,15.4,38.2,17.6,nan,14.6,15.2,27.8,19.8,19.8,9.1,30.9,19.6,20.7,13.7
16.1,13.9,30.7,23.2,nan,10.0,13.9,26.9,28.2,10.7,22.8,14.1,22.6,14.6,26.5
31.1,10.9,40.4,15.9,nan,19.6,15.9,19.6,23.5,19.6,15.4,18.9,10.6,9.1,25.0
31.7,11.7,39.6,32.0,nan,15.0,14.8,13.3,8.9,23.0,14.3,21.7,16.5,7.8,10.7
35.0,17.4,37.6,45.7,36.9,10.0,30.7,14.8,10.2,19.1,15.0,7.8,13.5,16.1,6.1
32.6,16.7,17.8,44.6,32.4,16.7,37.0,32.2,10.9,17.0,29.4,6.5,11.3,7.2,10.7
13.1,14.3,14.1,35.9,22.6,9.4,24.4,26.7,25.4,20.6,32.2,19.4,4.4,9.8,14.8
19.8,29.4,26.5,32.2,18.1,9.6,23.9,22.6,19.1,28.7,12.2,19.3,10.4,9.6,8.9
16.5,17.6,28.9,25.2,20.0,13.3,12.0,27.4,24.1,23.9,15.9,28.7,21.1,19.3,8.1
14.8,14.4,26.9,28.5,23.5,10.2,nan,32.6,33.5,15.4,22.6,32.4,25.6,10.0,12.0
26.7,9.8,25.7,20.7,24.1,11.3,nan,29.8,28.7,16.7,27.8,22.8,20.4,10.7,14.8
20.4,10.2,23.9,11.7,19.1,16.1,nan,28.5,10.2,25.4,32.8,24.4,13.3,14.1,12.2
11.5,36.9,19.3,15.7,22.2,31.7,nan,31.3,12.2,21.1,23.3,18.5,21.9,8.9,17.6
13.3,33.2,16.1,21.1,28.5,43.7,nan,28.9,3.7,18.0,13.5,13.9,20.0,5.0,15.9
10.0,17.0,14.1,17.8,12.4,32.0,nan,38.3,8.7,9.6,16.5,12.8,15.4,12.4,14.8
9.1,20.7,25.4,23.3,44.3,23.5,nan,24.1,8.7,19.4,20.4,8.0,12.6,12.8,16.1
25.2,22.8,18.9,27.0,32.4,14.6,31.7,33.9,14.8,15.4,9.3,17.4,24.1,8.7,22.2
26.9,20.9,7.0,29.8,37.0,12.4,22.0,28.7,24.6,11.7,13.0,17.0,25.0,10.0,20.9
25.9,9.4,24.3,23.3,18.1,9.1,22.0,12.4,30.9,14.3,24.8,28.5,27.0,16.5,27.2
20.7,8.9,26.7,20.6,23.3,17.4,17.8,8.9,29.8,17.6,16.5,8.3,32.8,5.4,13.5
16.5,12.2,17.2,8.1,25.9,21.3,14.4,9.6,10.4,5.7,21.9,5.0,31.3,13.7,12.8
12.0,15.6,16.9,17.6,17.8,9.6,22.6,9.1,10.2,12.2,11.1,13.9,25.6,12.0,21.7
30.7,13.0,23.2,22.4,30.7,11.3,21.3,14.3,13.5,18.1,23.5,19.6,24.6,4.3,17.4
22.4,12.4,30.6,18.0,18.0,14.6,13.1,10.7,14.8,10.6,25.9,15.9,12.4,7.0,8.5
19.4,5.9,39.6,6.3,16.3,14.8,9.1,22.2,9.3,8.0,33.2,16.9,29.1,10.0,10.7
22.2,14.3,28.9,9.1,24.6,17.8,5.7,18.9,16.3,12.8,40.9,25.6,31.3,13.1,21.1
24.4,14.1,26.9,19.1,19.8,18.0,5.4,24.3,26.3,17.4,33.7,22.8,32.8,35.2,22.6
18.9,24.4,24.6,21.3,25.9,16.7,10.7,26.5,24.8,14.6,27.6,23.3,19.1,37.8,20.0
31.5,18.9,14.8,17.4,28.3,15.4,14.1,20.2,35.2,14.4,16.7,13.0,nan,18.0,48.2
23.9,26.5,16.3,18.0,9.8,20.6,11.3,20.0,19.6,14.8,8.5,14.3,15.4,15.9,28.7
13.9,30.4,14.4,31.7,21.5,16.5,9.8,18.0,17.0,15.4,11.1,21.1,13.7,7.6,12.0
12.6,24.4,19.1,26.3,21.1,13.3,nan,26.1,15.2,21.9,13.7,37.8,33.2,9.1,10.6
25.6,22.2,11.9,23.2,20.7,16.5,18.1,21.5,23.3,18.1,19.3,31.9,38.5,9.6,16.7
21.1,12.2,14.6,24.4,26.3,26.7,34.1,20.9,18.7,13.3,27.2,26.1,23.3,6.3,19.1
37.0,8.3,18.0,20.0,9.4,24.3,9.3,19.6,27.8,16.1,14.4,22.2,24.4,14.4,23.0
22.4,nan,25.6,11.3,14.6,24.4,20.2,29.3,12.0,18.3,21.5,13.3,18.0,10.7,27.6
18.5,nan,12.6,16.5,20.4,23.0,27.4,19.3,14.8,9.3,7.6,25.0,12.4,13.9,25.2
10.7,13.5,23.3,24.6,15.4,10.6,34.1,12.0,7.6,10.9,7.0,22.4,20.4,19.1,15.4
8.3,20.2,15.9,28.3,11.9,18.7,21.7,11.7,20.7,18.3,13.9,22.0,27.0,19.4,39.6
11.5,25.6,11.3,37.8,19.3,27.4,21.7,17.4,14.8,38.5,17.0,18.7,25.9,34.3,52.8
14.6,28.0,8.0,22.4,11.7,18.0,35.0,21.5,16.9,38.5,16.5,23.2,25.2,16.9,33.0
25.7,29.1,21.7,43.5,18.7,20.9,22.4,14.3,15.6,31.9,30.2,19.8,22.2,24.8,21.1
29.8,28.9,23.2,49.4,8.5,19.6,20.7,21.1,14.1,27.2,21.1,13.9,7.8,21.5,nan
35.4,17.6,38.5,19.4,14.6,20.7,20.7,14.8,14.6,29.4,25.7,15.6,6.7,20.2,36.9
9.8,17.6,36.9,13.0,14.1,19.3,14.8,25.7,15.6,20.0,25.2,27.0,12.4,20.9,32.6
14.6,17.0,30.2,25.7,13.9,23.3,20.4,24.1,20.7,21.7,9.4,26.1,14.8,22.0,32.8
19.4,21.5,22.8,25.4,12.4,25.0,8.3,19.4,28.0,34.4,7.2,16.3,25.6,20.2,28.5
12.0,21.3,32.6,39.1,11.9,26.1,nan,8.5,22.6,26.9,14.4,6.3,34.1,24.1,30.2
32.8,23.0,36.9,41.7,9.1,23.5,9.4,9.6,17.4,22.0,20.4,25.6,30.7,30.2,31.5
27.6,30.6,28.7,30.2,28.3,25.9,10.4,12.6,7.2,18.1,18.1,45.7,21.5,13.7,17.4
15.6,27.0,39.8,22.2,20.9,24.1,nan,15.0,10.9,20.2,11.3,35.4,15.9,13.0,9.3
25.7,16.1,32.0,21.1,11.1,20.4,27.8,20.9,20.9,27.6,12.0,18.1,19.3,12.0,8.7
