# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,0.2,0.7,nan,nan,nan,-1.5,nan,nan,-1.2,1.3,0.5,1.0
0.5,nan,-0.1,-0.2,0.3,nan,-1.3,-0.7,-0.4,-2.2,0.1,-1.0,0.8,2.2,0.8
0.0,nan,-0.2,-0.2,0.0,-3.0,-1.3,-1.5,-3.3,-1.4,nan,0.5,0.2,-0.7,0.2
-0.4,nan,-0.2,nan,nan,-1.9,nan,-0.1,-1.3,-1.0,nan,0.3,-0.9,0.0,-2.0
-1.0,nan,-0.5,-0.4,nan,0.8,-0.4,-1.4,-0.5,nan,0.0,-0.3,-0.8,0.8,-1.5
-0.4,nan,nan,-0.3,-1.2,nan,-3.0,-0.9,-1.3,-0.9,nan,0.2,-0.2,-2.2,-0.1
0.0,nan,nan,-1.5,-1.8,-2.0,-3.0,-0.3,-1.1,-1.7,0.0,-0.3,-0.2,0.0,-0.3
0.4,nan,-1.2,-0.8,nan,-2.0,-0.1,0.5,0.2,-1.7,-1.1,-0.6,-0.6,0.7,-0.2
-2.8,nan,1.0,-0.7,-5.1,nan,-0.4,0.4,-0.4,-1.6,0.0,0.2,0.1,-0.5,0.6
-2.8,nan,0.8,-2.8,-3.6,nan,nan,0.0,nan,-4.1,0.0,-0.6,-2.3,0.9,-0.3
0.4,nan,0.1,-0.9,0.6,-2.1,-1.3,-0.9,-0.8,-7.5,nan,-0.5,0.5,0.7,-4.7
0.8,nan,-2.0,-0.2,0.4,-1.8,-1.3,-0.7,-0.8,-6.6,0.3,-0.2,0.4,0.0,-2.4
0.4,nan,-0.5,nan,0.9,-1.8,-0.7,-0.3,-0.2,-7.9,-0.1,-0.8,0.2,-2.0,-1.4
1.0,nan,-1.5,-1.0,0.9,-2.1,1.0,nan,-0.4,-3.6,-1.1,nan,1.2,-1.0,nan
-1.8,nan,-0.4,nan,1.8,-1.9,0.9,nan,-0.9,-2.6,nan,nan,-0.5,1.4,-1.5
0.6,nan,0.6,-0.6,-0.2,-0.8,-0.1,0.3,-1.7,nan,nan,nan,-0.3,-0.2,-4.7
0.0,nan,0.6,0.2,-1.3,-0.6,-0.8,-4.1,-2.7,-4.2,nan,nan,0.9,0.0,-0.2
0.0,nan,-1.2,0.0,-1.8,-1.7,1.1,-3.6,-2.6,-0.8,nan,nan,-0.5,0.6,-0.2
0.2,nan,-1.6,0.1,-3.0,-1.1,0.8,-1.2,nan,-0.3,nan,nan,-0.3,-0.1,-0.8
0.3,nan,-2.0,0.2,-1.6,-0.9,0.2,-1.1,0.9,0.1,0.0,nan,0.3,-1.0,-0.9
1.0,nan,-1.0,-0.8,-0.7,-0.9,nan,nan,-1.2,nan,0.1,nan,1.4,0.7,-2.2
0.0,nan,-0.2,0.0,-1.3,0.1,nan,-8.2,-3.7,-1.0,-0.5,nan,-2.5,-0.3,-3.6
0.0,nan,-0.2,0.2,-0.4,nan,1.0,-8.5,-6.2,-0.6,-0.4,nan,-1.3,-1.9,-4.3
0.0,nan,-0.5,-4.2,nan,-4.3,-0.6,-4.9,-6.1,-0.2,-1.1,nan,-2.2,-1.0,-4.0
0.0,nan,-5.0,nan,-0.5,nan,nan,-4.2,-3.7,-1.4,nan,nan,-0.5,1.0,-3.3
-3.0,nan,-4.0,-0.2,-0.1,nan,0.2,-3.1,-1.5,-1.6,-1.6,nan,-0.5,0.9,-2.2
-3.5,nan,0.0,0.8,nan,nan,0.1,-3.6,-1.4,-3.0,nan,nan,-1.3,-0.1,-1.3
0.0,nan,-0.5,0.6,-2.1,-0.1,0.6,-4.8,-0.9,-3.0,-0.8,nan,-0.5,1.2,-4.5
-1.4,nan,-1.0,0.6,0.3,nan,0.1,-2.4,-1.0,-3.0,nan,nan,0.9,0.3,-1.4
-0.6,nan,-2.4,-1.2,-1.4,-0.9,-0.1,nan,-0.9,-0.2,-3.0,nan,-1.5,-1.0,-4.1
0.0,-1.4,-3.0,-1.2,-2.3,nan,0.0,-0.8,-0.3,-0.3,-8.8,nan,-6.6,-2.5,-8.0
-0.2,nan,nan,-1.8,-2.5,nan,nan,-0.9,-0.4,-0.2,-5.9,nan,-4.6,-0.4,-5.0
-1.6,nan,-0.6,nan,-1.8,nan,0.2,0.0,-0.9,-0.8,nan,nan,-4.9,0.6,-4.4
0.6,nan,-3.4,nan,nan,nan,0.6,0.3,-0.8,nan,-4.7,nan,-3.4,-2.6,-1.5
-0.6,-0.4,-8.0,-0.6,-2.1,nan,0.4,-0.2,-0.4,-1.7,nan,nan,-3.6,-2.4,-1.5
-0.6,nan,-9.2,-1.0,-0.8,0.2,nan,-0.2,0.0,nan,-2.5,nan,-6.3,-0.5,1.3
-1.0,0.0,-6.5,-0.4,-0.3,-0.2,nan,-0.1,0.3,-0.4,-5.1,nan,-9.2,nan,0.6
-3.0,0.4,nan,-0.6,-1.1,-0.1,nan,-0.9,-1.3,0.6,-5.3,nan,-5.0,-7.6,-3.4
-0.6,-1.0,-3.4,0.2,nan,0.1,nan,-1.1,-2.8,nan,nan,nan,-3.3,-4.1,-4.5
-4.2,nan,-1.3,-0.5,-0.9,nan,nan,-1.1,-5.5,nan,nan,nan,-2.3,-2.2,-3.7
-8.6,nan,-2.0,-1.8,0.2,nan,nan,-1.3,-3.5,0.3,-1.5,nan,-1.3,-5.2,-1.2
-9.0,-0.8,nan,-1.6,-0.4,0.6,nan,-2.6,-3.2,-0.9,-3.5,nan,-1.7,-0.7,-1.1
-7.7,nan,nan,-1.2,nan,-0.4,nan,-2.0,-2.7,-1.1,-2.0,nan,-1.6,0.6,-5.5
-7.5,nan,nan,0.2,-0.2,-1.1,-3.2,-1.5,-1.2,-6.6,nan,nan,-0.8,-2.9,-7.3
-6.5,-2.8,-3.5,-4.0,-0.9,nan,-2.0,-2.0,-2.1,-7.4,1.1,nan,1.2,0.5,-2.4
-7.0,-2.0,-9.6,-2.2,-1.6,nan,-1.5,-1.7,-1.4,-5.8,-0.9,nan,0.4,1.0,-0.2
-2.0,nan,-7.4,-2.8,-0.5,-2.4,nan,nan,-0.4,-3.7,nan,nan,-3.0,-4.3,0.2
-2.8,0.0,-2.2,-5.0,0.7,-4.0,nan,0.8,-1.6,-5.2,nan,nan,-0.3,-5.6,0.0
0.4,nan,-1.0,-5.0,-0.6,-6.2,nan,-0.3,-1.6,-6.9,0.2,nan,-0.7,-7.8,0.0
-0.4,nan,nan,-7.1,-0.8,-4.3,-1.3,-1.5,-0.2,-4.8,nan,nan,0.8,-10.5,-2.3
-0.4,-2.2,0.0,-6.0,-2.6,-4.1,-3.4,-1.9,-0.5,-3.9,nan,nan,0.3,-5.0,-4.8
0.4,nan,-2.0,-2.2,-2.3,-8.0,-1.2,-3.6,nan,nan,nan,nan,0.3,-3.6,-1.7
0.1,nan,-2.1,-4.0,-1.3,-12.4,-1.6,nan,0.1,nan,-5.2,nan,-0.1,-1.5,-4.3
-1.6,nan,-4.5,-7.0,-1.8,-8.6,-4.2,-4.5,-2.1,-7.3,-3.9,nan,-0.3,-0.1,-4.7
-1.6,nan,-4.5,-7.8,-2.1,nan,-6.3,-4.7,-3.8,-10.1,-4.0,nan,nan,-0.2,-3.6
-2.5,-0.8,-4.0,-3.0,1.5,nan,-6.7,-6.7,-2.9,-9.9,-2.2,nan,-1.7,-0.3,-2.1
-2.2,-0.8,-4.4,-10.0,nan,nan,nan,nan,-4.3,-11.1,0.3,-0.3,-0.4,0.0,-0.1
-4.0,-1.0,-2.5,-10.0,-3.3,-2.0,nan,-2.0,nan,-8.9,nan,0.0,-1.5,0.0,-3.2
-4.0,-0.8,-2.0,-6.0,nan,-0.7,-5.5,-0.3,-1.3,-6.8,nan,-0.1,0.3,0.0,-1.2
-3.0,0.6,nan,-6.0,nan,-1.0,nan,-7.1,nan,-8.2,nan,nan,0.5,-1.1,-0.4
-5.6,0.8,-6.0,-4.8,-7.5,nan,nan,nan,-7.5,-3.0,nan,-0.9,0.8,-0.7,-4.7
-3.6,0.0,-5.1,-2.2,nan,-6.4,nan,-6.7,nan,-1.4,nan,-2.6,-0.7,0.0,-4.9
0.2,0.4,nan,-4.2,-2.9,nan,nan,-8.5,nan,nan,nan,-1.1,-0.2,-0.1,-4.1
-3.6,nan,-5.0,0.0,-7.1,nan,nan,-9.5,-3.1,-5.4,nan,-3.2,0.1,-0.7,-4.6
-3.4,-1.0,-4.0,-1.2,nan,-5.7,-3.7,-9.7,nan,nan,nan,-6.1,0.2,-0.7,-1.6
-1.4,0.2,-4.4,-2.0,nan,-7.0,nan,-8.8,nan,-2.6,nan,nan,-1.9,-0.9,-3.1
-5.0,-2.2,-7.2,-3.0,-3.4,nan,nan,-10.6,-0.9,-3.5,-7.8,nan,-3.4,-1.0,-5.2
-5.7,nan,-5.6,-3.0,-2.1,nan,nan,nan,nan,-5.7,nan,-1.5,-7.4,-0.7,-4.0
-0.2,nan,-3.0,0.6,nan,0.0,nan,nan,nan,nan,-5.3,0.2,-2.7,-5.0,-8.0
nan,-8.5,nan,-5.6,nan,0.0,nan,-9.6,-7.5,-4.7,nan,-0.3,-1.9,-5.3,-7.1
-2.4,-6.2,-5.0,-5.6,-4.4,nan,-6.6,-10.4,nan,-2.8,nan,-3.6,-0.3,-3.8,-4.4
-8.0,-6.0,-8.5,-5.6,nan,-2.0,-6.7,-12.7,-1.6,-1.7,nan,-2.4,-2.7,-3.8,-4.1
nan,-6.1,-9.0,-4.2,nan,nan,-14.6,nan,0.9,-0.4,nan,-1.2,-2.4,-6.2,-0.7
-3.8,-6.4,-8.0,-7.2,nan,nan,-15.1,-10.6,-0.1,-1.0,nan,-1.8,-3.3,-4.5,0.2
-2.6,-6.4,-7.6,-7.6,nan,-1.0,nan,nan,-0.9,nan,nan,-1.9,-1.2,-3.0,-0.6
-4.0,-3.5,-9.6,-8.0,nan,-1.0,-13.1,-9.5,-0.9,-4.4,nan,-2.7,-5.8,-2.8,-1.7
-3.8,-3.5,-11.2,-10.0,nan,nan,nan,-9.4,-1.4,nan,nan,nan,-6.2,-0.4,-3.5
-2.0,-2.6,-9.8,-14.9,nan,nan,-15.6,-7.6,-0.7,-2.5,nan,nan,-4.8,-0.1,-1.5
-2.0,-1.2,-11.5,-9.4,nan,nan,-15.6,-9.4,-1.4,-8.3,nan,nan,-3.4,-1.2,-4.6
0.0,-2.3,-11.2,-7.9,nan,-9.5,-12.0,-11.1,-2.1,-10.6,nan,nan,-2.8,-1.0,-7.8
-8.4,nan,-10.5,-3.2,-5.0,-8.4,-12.9,nan,-2.3,-11.6,nan,nan,nan,-0.3,-8.6
-9.0,-3.0,-9.0,-1.0,-3.5,-10.0,-9.8,-12.4,nan,-8.0,nan,nan,-14.0,-0.1,-7.5
-14.0,-6.0,-7.0,0.0,-2.4,nan,-7.0,-11.4,-0.6,-5.6,nan,nan,-14.4,-2.4,-12.8
-20.0,nan,-7.0,-1.2,-8.3,nan,-8.1,-10.6,nan,-4.3,nan,nan,-17.1,-3.4,-8.3
-9.6,-4.0,-5.4,-1.6,-9.6,nan,-4.4,-10.5,-8.0,-3.9,nan,nan,-12.5,-7.5,-5.2
-8.6,-6.0,-6.2,-3.0,nan,-8.0,-4.1,-6.9,-9.3,-2.4,nan,nan,-8.9,-9.0,-1.9
-4.4,-3.6,-8.6,-9.8,nan,-16.0,-3.8,-2.5,-2.6,nan,nan,nan,-3.2,-5.6,-1.0
-8.6,-1.4,-12.8,-9.0,nan,nan,-6.8,-3.5,-2.4,-1.1,nan,nan,-2.8,-8.3,-0.3
-8.0,-3.8,-13.0,-9.0,nan,-13.0,-9.4,-1.6,-5.7,-1.2,nan,nan,-7.8,-5.0,-0.7
-9.5,-4.0,-18.6,-8.6,nan,-13.0,nan,-3.8,-5.7,-1.6,nan,nan,-10.0,-3.2,-1.0
-3.0,-6.0,-18.0,-9.0,-11.6,nan,-9.0,-4.1,-1.3,-4.6,nan,-3.0,-7.7,-4.4,-0.6
-5.0,-4.6,-10.4,-8.2,-10.0,-9.0,-1.6,-3.6,-1.2,-5.0,-0.7,-2.2,-4.7,nan,-0.3
-6.2,-2.4,-8.0,-7.2,-9.0,nan,nan,-3.8,-0.6,-4.0,-0.9,-4.4,-11.3,-9.0,-6.0
-10.2,-1.0,-6.0,-6.8,-9.5,-15.0,-8.3,-0.9,-4.5,-5.7,-1.1,-16.0,-11.3,-0.8,-7.2
-10.2,nan,-7.0,-6.0,-6.4,nan,-9.2,-2.4,nan,-5.9,nan,-11.5,-4.5,-1.5,-7.6
-8.2,-0.4,-9.3,-7.0,-5.0,nan,-8.0,-8.2,-3.1,nan,nan,-9.1,-9.4,-3.3,-5.2
-8.2,-3.0,-7.5,-5.0,-3.0,-14.0,nan,-8.2,-6.7,nan,nan,-13.5,-10.7,-5.8,-2.7
-8.0,-2.2,-7.0,-7.4,-7.6,-13.5,-13.2,-8.7,-2.7,nan,nan,-12.7,-10.7,-5.6,-3.7
-8.6,-2.6,-7.4,-7.4,-7.6,-12.0,-10.6,-8.6,nan,-4.1,-3.7,-3.6,-1.7,-5.2,-1.4
-12.0,nan,-7.8,-4.4,-6.7,-6.0,-9.6,nan,nan,-4.8,-4.2,-2.0,-5.0,-3.1,-0.3
-12.6,-6.4,-5.0,-1.2,-6.3,-10.0,-8.7,-3.9,-16.0,-7.4,nan,-4.4,-1.4,-8.1,-1.3
-6.4,-6.8,nan,-3.0,-5.6,-10.0,nan,-7.3,-12.9,nan,nan,-2.9,-1.9,-8.6,-1.2
-4.5,-3.0,-3.0,-3.0,-6.2,-5.0,-11.2,-8.2,-11.3,-1.6,-3.2,-1.5,-0.7,-9.0,-0.8
-4.5,-1.4,-6.0,-1.0,-7.1,-6.0,nan,-7.8,-12.1,nan,-1.0,-1.5,-9.1,-6.6,-0.9
-4.0,-0.6,-3.5,-5.2,nan,-9.0,-14.1,-6.8,-10.1,-5.1,nan,-1.5,-9.9,-6.4,-2.4
-3.0,-2.0,-2.0,-6.0,-8.0,-8.9,nan,-1.4,-10.1,nan,nan,-2.0,-7.1,-5.0,-2.0
-6.6,-2.2,-3.0,-5.6,-4.0,-9.3,-7.5,-2.1,-13.9,nan,0.3,-2.8,-2.8,-4.0,-2.5
-6.8,-2.8,-4.0,-10.0,-0.9,-9.0,-2.4,nan,-12.2,nan,-1.3,-2.0,-0.3,-8.0,-4.0
-8.2,-5.6,-7.2,-10.0,-0.9,-4.0,nan,-3.1,nan,-7.0,nan,-1.6,-2.3,-11.0,-3.4
-7.4,-9.0,-12.6,nan,-5.8,-2.5,-1.3,-2.4,nan,nan,-7.9,-1.6,-1.2,-6.3,-2.6
-6.2,-4.0,-14.5,-8.6,nan,-2.0,-2.1,-2.2,-9.7,-1.6,nan,nan,-1.6,-3.8,-8.1
-2.4,-8.0,nan,-8.4,nan,-10.0,-7.8,nan,-3.6,-1.2,nan,-8.4,-1.0,-2.6,-10.1
-1.6,-16.0,nan,-5.6,nan,-12.0,-8.3,-7.7,-1.2,-0.6,-8.3,-9.1,-1.2,-2.0,-11.7
-9.0,-17.0,-12.0,-5.0,-9.3,nan,-9.6,-10.8,-0.1,-11.4,-9.2,-14.3,-3.2,-1.2,-12.2
-9.8,-7.0,-12.0,-1.8,-7.5,-1.0,-9.3,-9.2,nan,nan,-11.1,-14.1,-8.9,-2.5,-12.7
-9.0,-1.4,-11.0,-1.0,nan,-1.5,-9.3,-12.5,-10.8,-13.5,-11.1,-5.1,-12.3,-2.5,-17.8
-11.0,0.0,-12.0,-0.4,nan,-1.9,-2.3,-10.6,-10.8,-14.3,-15.3,-6.3,-11.7,-3.6,-5.6
-10.2,-1.4,-8.5,-2.8,-6.1,-3.0,-7.5,-9.4,-11.1,-7.5,-15.5,-3.2,-12.0,-8.0,-16.2
-9.0,-2.2,-8.2,-7.0,-8.0,-7.0,nan,-8.2,-11.3,nan,nan,-0.8,-12.2,-10.2,-17.6
-7.6,-7.0,-7.2,-9.0,-8.1,-3.0,nan,-14.2,-9.0,nan,nan,-2.4,nan,-14.6,-14.0
-13.0,-6.2,-3.0,-10.0,-6.8,-5.0,-6.7,-14.3,-6.2,-10.4,nan,-2.1,-4.8,-14.1,-9.5
-14.0,-5.0,-5.0,-8.8,-4.0,-6.0,-10.2,-7.7,-4.9,nan,-10.4,-1.5,-3.4,-9.5,-11.3
-11.4,-4.4,-5.0,-9.6,nan,-10.0,nan,nan,-3.6,-13.5,-16.4,-2.0,-2.1,-4.4,-11.8
-2.0,nan,-2.0,-14.1,-4.9,-6.0,nan,-5.4,-4.6,-12.4,-7.2,-2.0,-1.7,-5.3,-9.0
nan,-4.6,-9.0,-9.6,-5.3,-5.0,nan,-5.2,nan,-8.0,nan,-3.0,-1.5,-10.0,-5.1
-11.6,-2.0,nan,-7.0,-10.7,-1.0,nan,-3.9,-16.1,-7.3,nan,-2.8,-2.0,-10.7,-4.8
nan,-2.0,-8.0,-4.8,nan,-1.2,-11.0,nan,-2.5,-10.2,nan,-5.7,-2.6,-5.3,-2.7
-10.2,-2.4,-9.0,-6.0,nan,-2.0,-5.2,nan,-1.8,-8.1,-12.1,-10.4,-1.9,-1.7,-1.4
-5.6,-2.4,-11.5,-11.0,nan,nan,nan,-19.6,-3.8,nan,nan,-13.8,-3.3,-3.1,-2.6
-10.0,-2.2,-8.0,-10.2,nan,-5.0,-16.8,-14.1,-3.5,-6.9,-18.1,-6.6,-7.5,-4.5,-5.3
-16.2,-2.0,-11.2,-7.0,nan,-5.4,-13.9,-18.1,nan,-5.7,nan,-4.3,-10.5,-2.4,-8.5
-19.0,-2.6,-11.6,-10.0,nan,-4.0,-8.4,-10.4,-8.8,-8.6,nan,-5.3,-11.6,-1.0,-4.2
-19.2,-11.2,-18.0,-10.0,nan,-1.0,-7.2,nan,-13.1,-11.2,nan,-4.4,-12.4,nan,-5.7
-21.0,-12.0,-18.0,-7.0,-14.0,-3.0,-9.6,-21.0,-13.1,-8.8,-6.9,-5.0,-12.9,nan,-6.9
-19.4,nan,-16.0,-8.0,nan,-1.0,-7.6,-17.8,-7.9,-11.0,nan,-3.4,-9.1,-3.9,-6.5
-10.6,nan,nan,nan,nan,-1.0,-3.8,-13.1,-8.4,-7.3,-15.6,-2.3,-7.8,-4.0,-4.2
-9.4,-10.0,-14.1,-11.5,nan,-4.0,-2.7,nan,-6.9,-11.0,-14.8,-9.2,-10.9,-4.5,-2.2
-7.2,-9.0,-9.0,-11.5,nan,nan,-8.6,-15.8,-9.7,-12.4,-14.5,-9.7,-10.3,-3.8,-1.9
-6.8,-7.4,-12.0,-12.0,nan,-7.0,nan,-13.6,-6.9,-15.1,-13.8,-4.0,-8.7,-3.7,-2.3
-7.4,-8.6,-14.5,-14.8,nan,-5.5,-11.8,-6.9,-8.1,-10.9,nan,-2.5,-7.3,-9.4,-2.6
-11.4,-3.8,-14.5,-13.6,nan,-6.2,-11.8,-16.3,-11.2,-3.8,-15.5,-5.8,-3.1,-11.3,-2.2
-18.0,-5.8,-13.6,-16.0,nan,nan,-9.7,-18.7,-12.7,-8.3,-13.4,-10.2,-10.8,-14.7,-6.3
-15.0,-16.0,-14.0,nan,nan,nan,-14.8,-16.8,nan,-8.1,-13.8,-3.2,-12.9,-6.6,-8.1
-15.0,-17.0,-12.6,-4.8,nan,-7.2,nan,nan,-8.0,-2.2,-10.5,-6.9,-13.4,-10.4,-11.4
-15.6,-15.0,-13.0,-4.0,nan,-4.0,-14.5,-2.1,-11.5,-4.4,-10.3,-2.7,-17.3,-11.5,-12.6
-10.0,-15.0,-11.5,-5.0,nan,-3.0,-14.5,-3.9,-11.0,nan,-12.0,-12.3,-19.6,-10.7,-10.5
-5.0,-7.6,-11.2,-0.8,nan,-1.0,-18.0,nan,-12.0,-3.7,nan,-12.9,-19.6,-15.0,-8.0
-11.8,-13.0,-6.8,-1.0,nan,-7.0,-16.2,-12.4,-15.0,nan,nan,-2.5,-11.5,-13.8,-3.0
-12.8,-14.0,-14.0,0.0,nan,-8.0,-15.3,-11.3,-10.9,-10.6,-13.6,-1.6,-7.9,-12.5,-14.5
-15.4,-13.0,nan,-7.5,nan,nan,nan,-13.1,-8.6,-10.9,-3.9,-0.5,-6.5,nan,-15.7
-16.0,-7.8,-11.6,-11.0,nan,nan,-9.7,-14.4,-8.3,nan,nan,-2.7,-2.2,nan,-14.5
-18.0,nan,-7.5,-9.0,nan,nan,-10.2,-14.4,-1.8,-14.0,-20.5,-3.2,-2.2,nan,-10.9
-23.8,nan,nan,-11.0,nan,-7.0,-11.8,-12.8,-8.3,-9.8,-20.0,-2.6,-6.8,nan,-9.1
nan,-1.0,nan,-6.0,nan,nan,nan,-10.2,-7.9,-14.0,nan,-5.1,nan,-15.2,nan
-23.5,-2.0,-11.0,-5.0,nan,-10.0,nan,-8.7,-9.2,-6.4,-16.5,-9.1,-2.3,-18.1,-9.4
-17.2,-2.2,-11.0,-4.4,nan,-20.0,-15.2,-9.4,-9.2,-6.3,nan,-5.0,-1.5,-13.9,-7.9
-18.6,-2.0,-21.6,-12.2,nan,nan,-11.0,-12.3,-6.8,nan,-20.6,-5.6,-6.6,-16.1,-6.7
-14.4,-2.2,-21.8,-13.6,nan,nan,-6.1,-12.8,-6.8,nan,-18.8,-12.2,-13.4,-17.5,-3.8
-12.5,-4.0,-22.0,-15.0,nan,nan,-8.4,-12.1,-7.6,-6.3,-16.6,-15.9,-12.5,-9.4,-5.2
-15.0,-9.5,nan,-15.0,nan,nan,-7.3,-14.1,-7.7,-3.0,-14.7,-16.2,-1.1,-6.3,-7.7
-15.0,-5.0,nan,-13.0,nan,-8.0,-9.5,-15.9,-8.7,nan,-13.1,-13.7,-3.6,-4.2,-10.5
-9.2,-2.4,-14.0,-14.6,nan,-5.0,-10.6,-14.0,-9.3,-18.9,nan,-7.7,-0.8,nan,-12.0
-7.8,-6.2,-18.5,-16.4,nan,-7.0,-11.9,-10.5,-10.2,-11.7,nan,-8.0,-2.6,-3.1,-6.9
-12.8,-6.2,-18.5,nan,nan,-17.0,-13.6,-9.8,-15.0,-4.0,-5.0,-8.5,-6.6,-1.7,-6.3
-14.0,-9.4,-10.8,-13.0,nan,-8.0,-14.3,-11.7,-11.9,-8.7,-9.4,-10.6,-8.7,-7.0,-9.2
-3.4,-15.0,-9.5,-10.5,nan,-8.0,-13.8,-10.5,-11.3,nan,-17.5,-9.2,-9.5,-19.0,-9.2
-3.0,-14.6,-12.5,-11.0,nan,nan,-12.6,-7.6,-14.0,nan,-18.1,nan,-7.1,-15.5,-6.4
-6.4,-12.0,-23.0,-9.8,nan,-7.5,-15.3,-8.7,-14.7,-4.0,-15.6,nan,-3.6,-17.7,-7.5
-6.0,nan,-24.0,-10.0,nan,-4.6,-15.3,-9.9,nan,nan,-16.8,nan,-3.5,-11.3,-2.8
-4.0,-8.4,-16.0,-13.8,nan,-7.0,-15.1,-13.2,-14.4,-9.1,nan,nan,-8.6,-6.4,-2.9
-12.0,-6.4,-13.0,-15.0,nan,nan,-18.9,-10.6,nan,nan,-11.2,nan,-6.3,-5.8,-7.8
-11.6,-4.0,-13.2,-14.6,nan,nan,-20.7,nan,-17.5,-9.1,-12.7,nan,-6.3,-4.6,-7.2
-14.0,nan,-19.5,-9.0,nan,nan,-14.8,-24.1,-16.6,-6.3,-15.1,-1.7,-16.0,-2.2,-9.7
-11.2,-11.4,-13.8,-9.2,nan,nan,-12.9,-10.3,nan,nan,-15.8,-2.1,-12.9,-2.0,-11.8
-7.2,-14.5,-17.2,nan,nan,nan,-20.2,-5.3,nan,-3.4,nan,-6.2,-16.0,-0.8,-10.4
-2.6,-14.0,-18.0,-10.0,nan,nan,nan,-1.6,-4.7,nan,-15.2,-8.7,-16.9,-4.0,-6.2
-10.8,-14.4,-18.0,-9.0,nan,-6.0,nan,-1.2,nan,-6.4,nan,-10.7,-10.7,-5.5,-9.9
-13.0,-8.5,nan,-5.3,-4.8,-3.0,nan,-7.3,-2.9,-10.8,nan,-10.6,-6.7,-1.6,-14.5
-14.2,-9.2,nan,-3.0,nan,-1.0,nan,-11.4,-7.9,-11.7,-14.4,-10.0,-7.7,-3.5,-15.0
