# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,-28.4,-33.2,-19.4,-28.6,-26.5,-26.3,-33.6,-18.9,-35.6,-27.4
nan,nan,nan,nan,nan,-30.2,-36.8,-26.0,-25.0,-30.9,-29.8,-35.8,-30.9,-36.8,-27.0
nan,nan,nan,nan,nan,nan,-37.8,-27.0,-27.6,-31.6,-30.8,-36.7,-32.1,-30.2,-24.9
nan,nan,nan,nan,nan,-34.1,-32.7,-31.6,-28.1,-33.8,-32.2,-35.2,-31.9,-35.7,-15.4
nan,nan,nan,nan,nan,-36.7,-34.6,-35.0,-18.5,-35.1,-33.2,-36.1,-31.4,-36.5,-15.6
nan,nan,nan,nan,nan,-39.9,-32.5,-33.7,-19.9,-31.4,-31.0,-32.9,-29.7,-35.8,-25.4
nan,nan,nan,nan,nan,-39.8,nan,-36.6,-17.8,-18.1,-33.4,-33.4,-28.0,-25.5,-26.8
nan,nan,nan,nan,nan,-40.4,-29.1,-33.2,-16.0,-30.7,-34.0,-31.3,-29.0,-29.0,-23.7
nan,nan,nan,nan,nan,nan,-26.6,-35.3,-17.8,-27.2,-32.1,-28.3,-29.8,-30.3,-30.8
nan,nan,nan,nan,nan,-20.8,-24.5,-33.1,-24.6,-33.5,-31.1,-31.9,-22.0,-26.1,-34.7
nan,nan,nan,nan,nan,-12.5,-16.5,-19.9,-24.9,-34.0,-27.8,-34.2,-8.9,-28.8,-35.4
nan,nan,nan,nan,nan,-21.6,-14.1,-25.2,-13.5,-33.8,-14.4,-34.6,-11.1,-30.8,-34.8
nan,nan,nan,nan,nan,-13.5,-10.8,-35.8,-29.3,-28.6,-13.2,-25.7,-11.2,-31.3,-35.7
nan,nan,nan,nan,nan,-26.2,-7.7,nan,-27.9,-14.1,-23.1,-30.6,-7.3,-21.1,-33.5
nan,nan,nan,nan,nan,-26.3,-22.3,-39.8,-27.3,-16.6,-15.5,-31.0,-7.3,-16.4,-33.9
nan,nan,nan,nan,nan,-35.0,-28.3,-38.3,-34.3,-31.7,-16.3,-14.6,-10.1,-29.7,-34.3
nan,nan,nan,nan,nan,-37.6,-31.5,-37.8,-34.6,-31.2,-23.6,-23.2,-12.6,-30.6,-33.5
nan,nan,nan,nan,nan,-37.3,-30.5,-37.3,-25.7,-31.8,-15.5,-18.6,-19.6,-34.4,-33.2
nan,nan,nan,nan,nan,-35.3,-31.2,-31.3,-26.2,-27.4,-14.2,-30.8,-20.8,-34.7,-30.5
nan,nan,nan,nan,nan,-37.6,-28.7,-30.7,-25.0,-22.2,-16.1,-31.7,-19.1,-31.4,-28.9
nan,nan,nan,nan,nan,-36.9,-31.2,-33.0,-21.3,-11.4,-17.4,-33.0,-12.7,-31.5,-23.2
nan,nan,nan,nan,nan,nan,nan,-32.6,-27.5,-15.4,-11.3,-33.3,-17.2,-30.2,-23.8
nan,nan,nan,nan,nan,-28.9,-32.0,nan,-24.2,-22.5,-26.8,-31.9,-29.2,-31.1,-23.0
nan,nan,nan,nan,nan,-15.5,-30.4,-24.0,-25.5,-23.1,-27.3,-29.3,-30.2,-31.1,-23.7
nan,nan,nan,nan,nan,-16.6,-27.5,-29.4,-26.2,-16.5,-17.2,-29.8,-28.0,-31.7,-14.3
nan,nan,nan,nan,nan,-13.9,-28.9,-32.1,-25.5,-23.3,-5.5,-27.4,-17.7,-32.6,-21.4
nan,nan,nan,nan,nan,-26.1,nan,-34.3,-21.6,-24.2,-5.6,-33.6,-26.1,-29.6,-16.8
nan,nan,nan,nan,nan,-28.4,nan,-34.7,-29.8,-20.6,-29.7,-34.2,-26.6,-16.9,-13.9
nan,nan,nan,nan,nan,-11.7,-19.7,-27.1,-30.2,-17.9,-30.4,-31.0,-19.5,-11.7,-23.9
nan,nan,nan,nan,nan,-19.1,-24.8,-29.8,-26.8,-11.9,-29.2,-31.6,-29.2,-16.8,-24.6
nan,nan,nan,nan,nan,-24.7,-28.6,-32.4,-27.3,-7.6,-29.5,-30.7,-18.8,-27.2,-16.5
nan,nan,nan,nan,nan,-29.1,-30.9,-33.1,-26.3,-15.6,-28.4,-31.1,-19.2,-27.6,-17.2
nan,nan,nan,nan,nan,-24.1,-19.7,-24.9,-18.8,-18.6,-21.3,-28.8,-8.2,-17.5,-18.1
nan,nan,nan,nan,nan,-32.6,-20.5,-22.8,-19.5,-22.9,-15.0,-29.1,-15.3,-12.2,-22.2
nan,nan,nan,nan,nan,-23.2,-19.5,-30.6,-25.8,-24.2,-22.5,-28.7,-17.4,-19.9,-23.3
nan,nan,nan,nan,nan,-23.2,nan,-33.1,-27.1,-27.0,-20.2,-26.8,-11.9,-16.7,-23.6
nan,nan,nan,nan,nan,-16.5,-23.6,-33.7,-19.1,-27.4,-24.8,-13.6,-10.8,-25.4,-21.7
nan,nan,nan,nan,nan,-14.9,-25.0,-19.4,-16.8,-19.6,-25.1,-8.0,-15.1,-28.9,-22.6
nan,nan,nan,nan,nan,-25.8,-18.9,-10.1,-14.9,-9.2,-23.0,-15.0,-8.2,-29.5,-22.9
nan,nan,nan,nan,nan,-29.7,-14.5,-19.6,-21.5,-8.6,-15.6,-8.5,-19.1,-19.8,-11.4
nan,nan,nan,nan,nan,-28.5,-14.7,-21.8,-17.0,-8.1,-10.6,-19.9,-19.2,-13.6,-18.9
nan,nan,nan,nan,nan,-26.8,-17.5,-23.7,-24.1,-10.0,-1.7,-26.1,-19.6,-27.8,-16.4
nan,nan,nan,nan,nan,-17.6,-16.0,-26.5,-22.8,-16.4,-0.9,-26.2,-19.6,-28.3,-16.6
nan,nan,nan,nan,nan,-16.2,-20.0,-14.1,-16.4,-17.4,-2.7,-26.3,-19.2,-14.6,-3.9
nan,nan,nan,nan,nan,-8.8,-23.5,-16.9,-18.9,-14.2,-20.8,-10.9,-16.9,-13.2,-10.8
nan,nan,nan,nan,nan,-18.8,-18.0,-21.9,-24.8,-23.4,-21.1,-24.5,-20.5,-13.8,-12.7
nan,nan,nan,nan,nan,-24.2,-22.1,-20.5,-25.2,-24.2,-17.0,-24.9,-7.8,-21.4,-11.1
nan,nan,nan,nan,nan,-13.5,-25.2,-14.1,-25.6,-23.1,-6.0,-14.1,-18.0,-27.9,-16.2
nan,nan,nan,nan,nan,-20.9,nan,-14.4,-25.6,-14.4,-12.6,-6.5,-18.0,-16.9,-16.3
nan,nan,nan,nan,nan,-23.0,-21.6,-19.6,-14.5,-19.2,-16.6,-6.6,-10.2,-15.8,-4.8
nan,nan,nan,nan,nan,-19.1,-12.4,-28.3,-11.6,-18.9,-16.8,-17.0,-12.3,-25.8,-10.8
nan,nan,nan,nan,nan,-24.4,-8.2,-15.6,-14.7,-13.0,-3.7,-17.1,-14.9,-25.9,-25.9
nan,nan,nan,nan,nan,-11.9,-14.2,-12.4,-22.6,-8.0,-1.4,-3.0,-16.2,-16.5,-13.5
nan,nan,nan,nan,nan,-16.8,-18.8,-18.4,-13.4,-15.1,-1.6,-3.7,-12.0,-22.3,-23.6
nan,nan,nan,nan,nan,nan,nan,-16.1,-9.6,-8.0,-8.2,-3.0,-2.7,-14.2,-25.1
nan,nan,nan,nan,nan,-20.4,-20.4,-19.0,-7.0,-8.1,-15.5,-4.3,-10.6,-4.5,-22.3
nan,nan,nan,nan,nan,-9.7,-16.0,-17.5,-7.9,-6.9,-15.6,-13.1,-10.7,-4.7,-22.4
nan,nan,nan,nan,nan,-18.0,-16.8,-10.1,-16.4,-6.6,-0.9,-5.6,-4.8,-9.2,-16.7
nan,nan,nan,nan,nan,-21.7,-11.4,-19.0,-12.5,-5.2,-3.3,-3.7,-4.8,-5.4,-15.7
nan,nan,nan,nan,nan,-16.6,-10.5,-10.5,-4.2,-0.6,-5.5,-2.8,-8.2,-5.1,-9.9
nan,nan,nan,nan,nan,-17.5,-7.6,nan,-16.5,-9.7,-8.8,-1.1,-11.6,-12.5,-13.7
nan,nan,nan,nan,nan,-19.2,-7.0,-8.8,-16.2,-5.4,-2.3,-1.8,-10.7,-3.4,-17.0
nan,nan,nan,nan,nan,-8.7,-8.5,-13.2,-17.3,-2.3,-14.7,-2.3,-9.2,-12.7,-9.6
nan,nan,nan,nan,nan,-8.4,-2.4,-13.5,-16.6,-8.4,-8.6,0.3,-6.6,-8.3,-10.6
nan,nan,nan,nan,nan,nan,-7.0,-25.4,-5.9,-6.9,-7.1,0.2,-7.4,-1.3,-4.6
nan,nan,nan,nan,nan,-16.5,nan,-10.6,-2.3,-9.1,-12.0,-2.9,-8.0,-3.3,-10.6
nan,nan,nan,nan,nan,-16.3,nan,-10.2,-5.2,-5.5,-15.0,-5.5,-2.5,-4.6,-8.0
nan,nan,nan,nan,nan,-9.5,-4.0,-7.6,-5.4,-5.5,-5.0,-7.9,-3.5,-9.1,-1.1
nan,nan,nan,nan,nan,-9.9,-4.8,-11.7,-3.0,-5.1,-7.6,-6.7,-2.6,-8.0,-0.9
nan,nan,nan,nan,nan,-8.6,-3.8,-14.0,-1.8,-11.0,-17.4,0.5,-7.3,-5.5,-5.5
nan,nan,nan,nan,nan,-7.0,-7.3,-17.9,-1.2,-4.0,nan,-7.3,-2.0,-8.5,-5.4
nan,nan,nan,nan,nan,-4.6,-8.4,-3.5,-1.0,-10.3,nan,-4.3,-11.1,-6.1,-5.4
nan,nan,nan,nan,nan,-5.8,-5.0,-3.9,-1.5,-5.5,nan,-5.0,-2.6,-3.9,-3.8
nan,nan,nan,nan,nan,-11.4,-7.0,-5.6,-2.4,-8.2,nan,-8.0,-2.6,-4.1,-6.3
nan,nan,nan,nan,nan,-13.8,-7.8,-8.9,-3.2,-10.2,nan,-3.0,-7.8,-12.8,-7.0
nan,nan,nan,nan,nan,-7.5,-9.2,-8.6,-0.3,-5.7,nan,-3.1,-8.2,-8.6,-1.0
nan,nan,nan,nan,nan,-5.4,-3.6,-3.8,-3.5,-2.7,nan,-1.1,-3.8,-6.5,-8.0
nan,nan,nan,nan,nan,-12.0,-4.1,-4.3,-5.2,-3.6,nan,-8.0,0.2,-8.8,-6.9
nan,nan,nan,nan,nan,-13.9,-5.5,-0.6,-7.2,-7.5,nan,-7.6,-6.5,-5.3,-2.2
nan,nan,nan,nan,nan,-10.2,-1.5,-5.8,-0.6,0.3,nan,-1.9,-5.6,-2.6,-2.4
nan,nan,nan,nan,nan,-8.0,nan,-5.8,-3.6,-8.5,nan,-7.4,-0.5,1.7,2.7
nan,nan,nan,nan,nan,-8.1,-4.4,-4.5,-3.0,-6.6,nan,-6.7,0.1,-1.3,0.0
nan,nan,nan,nan,nan,-8.8,-1.5,-4.4,-6.1,-1.9,nan,-0.9,-2.8,2.0,-4.2
nan,nan,nan,nan,nan,nan,-5.3,-3.9,-6.1,1.1,nan,-2.0,-1.4,-2.7,-1.1
nan,nan,nan,nan,nan,-4.3,-5.0,-1.8,-3.6,-4.0,nan,-0.4,-3.0,-1.2,-7.1
nan,nan,nan,nan,nan,-1.3,-3.6,1.2,-5.8,-3.1,nan,-0.2,-4.9,-4.3,1.3
nan,nan,nan,nan,nan,-3.4,nan,-0.6,1.2,0.3,nan,-3.3,-0.6,-2.5,0.5
nan,nan,nan,nan,nan,-5.2,nan,0.5,3.0,-1.4,nan,-1.4,0.2,-2.9,-7.9
nan,nan,nan,nan,nan,-5.4,nan,0.9,0.2,3.7,nan,-2.1,0.0,-1.1,-7.9
nan,nan,nan,nan,nan,-5.4,nan,-0.2,0.7,-1.3,nan,1.2,-1.6,-3.7,-5.8
nan,nan,nan,nan,nan,nan,nan,-1.8,2.1,-3.7,nan,-7.0,-0.3,-5.6,-1.9
nan,nan,nan,nan,nan,1.1,0.0,nan,2.6,-1.4,2.2,-3.7,2.5,6.7,-3.0
nan,nan,nan,nan,nan,0.4,-0.1,1.0,0.6,-1.8,2.5,-1.0,0.7,-1.6,-1.4
nan,nan,nan,nan,nan,-0.8,1.3,-1.0,0.6,0.3,0.9,-5.8,1.8,-4.4,-2.0
nan,nan,nan,nan,nan,-1.5,1.0,-1.6,3.0,1.8,-1.8,2.7,2.0,-6.0,-2.0
nan,nan,nan,nan,nan,-0.6,0.3,-0.8,2.1,1.6,2.3,4.9,1.9,2.7,-1.5
nan,nan,nan,nan,nan,-1.1,-4.3,3.2,0.5,3.2,2.3,2.5,2.3,0.0,-1.6
nan,nan,nan,nan,nan,-2.3,nan,5.2,-1.3,2.2,-1.0,-3.4,-1.1,-1.6,3.4
nan,nan,nan,nan,nan,-3.0,0.0,3.2,-4.4,1.8,-2.7,-0.5,-1.3,-2.1,3.6
nan,nan,nan,nan,nan,-0.4,1.2,2.9,3.5,2.2,-1.7,2.1,-2.8,-3.8,3.3
nan,nan,nan,nan,nan,0.5,1.1,3.5,2.9,-2.3,-0.1,-3.7,1.2,-3.3,1.8
nan,nan,nan,nan,nan,2.3,nan,2.9,1.2,-1.0,-4.0,-3.9,-0.6,-2.9,1.9
nan,nan,nan,nan,nan,2.2,nan,0.5,0.6,0.0,-0.9,-2.2,1.0,-4.0,-3.1
nan,nan,nan,nan,nan,1.8,nan,-4.6,2.6,8.3,-2.9,6.3,-1.9,-2.5,-4.0
nan,nan,nan,nan,nan,1.8,-3.8,-5.1,1.9,7.2,2.4,6.5,-2.3,0.3,-2.8
nan,nan,nan,nan,nan,-3.3,-2.1,nan,1.6,6.1,0.2,-2.2,1.4,7.6,-0.3
nan,nan,nan,nan,nan,-3.8,0.9,-1.3,-2.3,2.6,-3.6,3.5,-3.2,6.9,3.4
nan,nan,nan,nan,nan,1.1,-1.8,-1.5,1.0,3.5,2.6,5.8,2.8,4.7,2.8
nan,nan,nan,nan,nan,4.6,nan,4.6,3.5,3.2,2.5,5.2,4.8,5.2,8.2
nan,nan,nan,nan,nan,nan,-1.5,4.9,-2.5,6.9,-1.5,3.6,6.0,-2.5,4.5
nan,nan,nan,nan,nan,-0.3,-1.5,1.9,0.2,-2.9,-3.3,2.9,8.2,-0.8,9.2
nan,nan,nan,nan,nan,-0.6,1.4,-1.2,0.2,-2.9,2.3,4.4,7.2,-1.3,8.3
nan,nan,nan,nan,nan,3.2,nan,-1.2,3.5,-2.3,1.0,6.0,-1.0,3.0,9.8
nan,nan,nan,nan,nan,4.7,nan,4.2,5.7,-2.2,-0.3,7.6,-4.3,0.3,8.4
nan,nan,nan,nan,nan,6.9,-0.8,nan,3.0,-1.2,5.0,1.0,-2.0,4.7,4.3
nan,nan,nan,nan,nan,5.4,-2.1,3.6,3.5,4.4,2.4,-2.2,6.0,7.2,6.2
nan,nan,nan,nan,nan,4.5,nan,5.4,2.6,4.8,1.9,6.8,6.4,5.3,10.1
nan,nan,nan,nan,nan,6.0,nan,6.9,2.0,-2.1,-0.9,7.9,4.4,5.3,7.1
nan,nan,nan,nan,nan,-1.9,3.2,6.9,8.9,4.4,-1.6,5.4,0.4,-0.2,8.7
nan,nan,nan,nan,nan,-2.5,2.7,2.5,8.1,4.4,0.4,5.5,-0.6,3.3,6.8
nan,nan,nan,nan,nan,-0.7,3.0,1.3,8.0,5.2,6.8,5.0,3.8,10.8,7.0
nan,nan,nan,nan,nan,4.3,nan,1.9,8.8,6.9,7.5,-0.1,1.7,5.2,5.4
nan,nan,nan,nan,nan,3.2,nan,4.1,7.4,9.1,5.5,5.4,-0.1,6.4,7.9
nan,nan,nan,nan,nan,5.5,-1.9,1.9,5.0,3.8,1.7,0.8,2.9,-1.2,7.9
nan,nan,nan,nan,nan,3.8,-3.0,0.9,4.9,3.8,11.8,0.8,0.4,5.2,9.3
nan,nan,nan,nan,nan,-0.4,nan,1.4,10.0,14.2,nan,-1.1,-1.2,4.4,7.9
nan,nan,nan,nan,nan,-0.5,4.1,11.4,5.6,12.1,nan,-1.8,-3.4,6.8,2.9
nan,nan,nan,nan,nan,4.9,4.0,6.8,3.8,9.2,nan,0.6,-1.2,8.5,9.0
nan,nan,nan,nan,nan,5.2,nan,6.8,3.7,7.5,nan,-1.0,5.6,8.8,3.1
nan,nan,nan,nan,nan,5.9,6.4,8.9,6.9,12.0,nan,1.9,5.6,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,6.0,12.9,nan,7.5,7.8,3.2,6.5
nan,nan,nan,nan,nan,3.8,7.6,5.2,13.6,11.4,nan,9.0,9.8,-1.9,8.3
nan,nan,nan,nan,nan,9.7,7.6,9.6,9.3,9.3,nan,8.0,7.6,-0.8,1.8
nan,nan,nan,nan,nan,nan,nan,6.8,9.1,10.4,nan,1.7,8.2,5.4,7.8
nan,nan,nan,nan,nan,8.8,7.1,0.4,10.4,13.0,nan,7.1,8.3,2.8,6.0
nan,nan,nan,nan,nan,9.0,7.2,1.1,11.3,9.3,nan,7.8,4.2,7.5,4.5
nan,nan,nan,nan,nan,8.1,nan,0.2,12.3,10.7,nan,8.5,7.8,3.2,7.6
nan,nan,nan,nan,nan,9.1,5.8,2.1,11.6,8.9,nan,9.1,2.5,-0.8,5.4
nan,nan,nan,nan,nan,9.7,nan,5.4,11.4,8.8,nan,8.3,1.4,0.9,2.1
nan,nan,nan,nan,nan,10.0,nan,10.3,11.6,9.1,nan,9.3,7.3,3.7,0.2
nan,nan,nan,nan,nan,9.6,7.9,9.7,11.0,10.6,nan,5.9,9.1,8.1,0.7
nan,nan,nan,nan,nan,9.2,4.9,9.7,12.6,11.0,9.9,3.4,8.9,8.0,7.4
nan,nan,nan,nan,nan,12.6,4.1,9.0,12.1,11.2,7.8,6.9,10.1,9.7,7.7
nan,nan,nan,nan,nan,10.0,6.5,7.3,7.6,7.8,4.1,9.7,9.3,12.6,10.4
nan,nan,nan,nan,nan,13.2,9.5,6.6,8.0,12.9,7.0,8.9,11.8,10.4,4.8
nan,nan,nan,nan,nan,13.8,5.9,4.6,14.2,7.3,0.1,6.4,12.1,10.4,6.9
nan,nan,nan,nan,nan,10.5,5.1,4.0,12.7,11.9,1.4,7.1,9.7,6.0,11.5
nan,nan,nan,nan,nan,10.0,7.1,8.2,10.4,12.3,7.1,3.0,9.6,6.9,11.2
nan,nan,nan,nan,nan,11.3,7.0,8.1,10.3,13.0,6.3,11.5,2.1,5.9,11.5
nan,nan,nan,nan,nan,14.6,4.9,8.1,2.3,11.0,2.3,5.4,7.6,10.7,3.7
nan,nan,nan,nan,nan,14.1,nan,10.7,3.6,13.2,2.0,8.3,7.3,12.4,1.6
nan,nan,nan,nan,nan,14.2,nan,10.1,5.4,14.5,3.9,8.9,8.7,9.9,2.2
nan,nan,nan,nan,nan,13.7,13.3,12.8,9.5,11.0,9.4,9.8,12.0,10.0,4.4
nan,nan,nan,nan,nan,14.6,13.7,9.1,12.3,8.0,8.7,11.6,13.2,9.9,4.2
nan,nan,nan,nan,nan,16.5,13.3,8.3,14.9,6.9,10.0,12.2,12.1,14.1,10.8
nan,nan,nan,nan,nan,16.5,12.8,12.9,13.5,10.3,7.5,14.5,10.3,12.3,10.2
nan,nan,nan,nan,nan,16.2,11.7,15.2,15.4,12.6,8.4,11.5,9.1,10.4,7.7
nan,nan,nan,nan,nan,12.7,nan,15.4,14.8,8.6,6.1,7.0,13.8,10.4,10.8
nan,nan,nan,nan,nan,12.4,13.5,14.3,14.8,11.1,9.0,9.8,11.9,5.8,12.5
nan,nan,nan,nan,nan,12.2,nan,13.0,13.7,11.4,4.2,12.9,13.9,5.3,11.1
nan,nan,nan,nan,nan,12.0,nan,12.6,13.0,13.9,3.4,15.8,16.0,6.4,11.0
nan,nan,nan,nan,nan,12.8,nan,14.6,14.8,13.4,6.6,14.1,14.0,5.2,11.3
nan,nan,nan,nan,nan,12.5,nan,14.6,11.4,13.4,11.5,11.8,15.2,10.2,10.0
nan,nan,nan,nan,nan,12.5,nan,13.6,8.0,14.0,16.8,9.7,13.0,9.8,3.7
nan,nan,nan,nan,nan,nan,nan,12.5,11.6,12.6,16.7,11.1,13.0,12.0,12.8
nan,nan,nan,nan,nan,nan,nan,8.7,13.1,10.7,14.6,11.4,16.1,13.0,12.5
nan,nan,nan,nan,nan,nan,nan,8.3,13.0,12.0,10.9,15.1,16.9,14.2,14.2
nan,nan,nan,nan,nan,nan,nan,12.0,10.8,13.6,8.1,14.9,16.7,13.4,14.4
nan,nan,nan,nan,nan,nan,nan,12.0,10.4,14.9,9.4,13.5,15.2,14.4,8.6
nan,nan,nan,nan,nan,13.1,7.3,12.5,11.6,12.6,7.6,13.1,13.6,10.4,13.7
nan,nan,nan,nan,nan,15.5,nan,13.3,15.5,13.5,13.4,12.8,8.4,10.5,13.5
nan,nan,nan,nan,nan,16.9,10.9,14.6,10.3,16.1,13.1,12.4,12.3,13.8,15.0
nan,nan,nan,nan,nan,15.7,13.5,10.2,10.4,14.7,15.0,11.6,11.9,13.9,16.3
nan,nan,nan,nan,nan,15.1,12.6,10.2,15.1,17.2,14.9,13.4,11.6,13.2,15.1
nan,nan,nan,nan,nan,nan,nan,11.7,14.0,16.5,15.7,13.9,13.4,13.2,13.6
nan,nan,nan,nan,nan,13.6,nan,11.5,17.0,14.1,18.3,13.7,10.9,8.1,14.5
nan,nan,nan,nan,nan,13.5,14.5,10.1,14.6,14.3,17.4,12.0,13.6,13.5,15.0
nan,nan,nan,nan,nan,13.7,13.5,12.2,17.5,14.6,15.3,13.8,14.2,13.6,10.3
nan,nan,nan,nan,nan,13.5,12.4,14.1,14.4,15.6,17.5,13.8,14.0,15.7,9.9
nan,nan,nan,nan,nan,15.5,11.1,17.2,14.7,14.2,15.8,16.3,9.9,15.8,12.6
nan,nan,nan,nan,nan,15.4,11.0,16.3,15.2,13.1,15.4,15.6,14.8,17.2,13.4
nan,nan,nan,nan,nan,nan,10.1,12.4,16.7,13.6,16.7,16.3,14.8,17.9,14.6
nan,nan,nan,nan,nan,nan,13.1,11.1,16.8,17.2,17.2,15.6,12.8,16.4,17.4
nan,nan,nan,nan,nan,13.0,15.9,10.6,18.2,16.8,15.6,17.9,11.3,16.3,15.6
nan,nan,nan,nan,nan,14.4,10.9,11.2,17.1,17.7,12.3,17.5,14.0,15.4,15.6
nan,nan,nan,nan,nan,16.2,10.4,11.2,16.5,15.2,11.5,17.1,14.1,11.9,15.6
nan,nan,nan,nan,nan,14.4,11.2,9.4,16.2,18.9,14.8,16.6,11.7,12.3,15.2
nan,nan,nan,nan,nan,12.2,14.3,9.2,16.3,15.1,15.5,15.3,10.8,9.8,11.3
nan,nan,nan,nan,nan,11.9,14.1,12.4,16.2,16.2,17.9,14.3,16.1,11.2,13.5
nan,nan,nan,nan,nan,14.6,15.9,15.4,16.6,13.7,17.6,15.3,15.6,12.4,16.8
nan,nan,nan,nan,nan,14.8,15.8,11.2,17.7,14.4,15.1,12.0,16.4,13.8,9.5
nan,nan,nan,nan,nan,13.6,17.7,11.0,19.4,14.0,15.1,14.1,16.2,11.9,8.2
nan,nan,nan,nan,nan,9.3,17.3,14.6,19.8,13.4,15.5,10.0,15.6,13.2,6.0
nan,nan,nan,nan,nan,14.5,17.1,14.0,18.2,8.8,15.0,12.6,15.5,8.4,8.6
nan,nan,nan,nan,nan,16.2,17.0,13.6,18.2,9.9,14.6,16.7,16.1,12.9,10.0
nan,nan,nan,nan,nan,16.2,17.4,15.6,18.4,12.4,14.1,15.9,15.0,12.5,11.4
nan,nan,nan,nan,nan,14.7,10.5,14.9,17.8,13.6,14.3,18.2,9.9,15.7,11.2
nan,nan,nan,nan,nan,11.7,7.0,10.4,18.2,13.7,15.0,18.1,10.7,12.0,11.9
nan,nan,nan,nan,nan,13.5,11.0,10.0,18.0,14.8,13.6,16.3,10.6,12.3,13.4
nan,nan,nan,nan,nan,11.1,8.4,13.6,18.0,14.1,14.8,17.0,15.4,9.7,13.0
nan,nan,nan,nan,nan,13.1,8.4,9.1,17.7,14.3,14.9,17.7,15.2,9.7,12.9
nan,nan,nan,nan,nan,12.0,9.3,8.7,18.7,16.4,15.9,17.4,13.8,6.2,10.9
nan,nan,nan,nan,nan,12.5,9.8,9.3,14.7,15.5,14.8,14.6,14.2,11.6,9.7
nan,nan,nan,nan,nan,11.9,12.0,13.9,14.4,14.8,13.4,15.6,16.4,14.7,14.0
nan,nan,nan,nan,nan,15.6,12.0,14.4,9.7,16.6,12.7,12.7,16.9,10.3,13.2
nan,nan,nan,nan,nan,11.8,12.7,14.1,12.2,17.8,11.7,15.4,12.5,15.4,11.6
