# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,30.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,38.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,30.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,33.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,32.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,28.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,31.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,23.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,30.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,36.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,31.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,28.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,42.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52.6,32.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,27.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,25.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,23.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,30.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,26.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,30.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,31.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,23.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,34.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,19.6,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,31.7,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,20.7,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,nan,18.1
