# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,13.9,nan,8.3,nan,nan,4.6,2.6,nan,nan,nan,4.4,5.0
nan,nan,nan,3.3,nan,6.3,nan,nan,9.1,4.3,nan,nan,nan,11.5,8.9
nan,nan,nan,5.2,nan,2.6,nan,nan,18.5,2.8,nan,nan,nan,4.1,13.1
nan,nan,nan,11.3,nan,13.5,nan,nan,4.6,7.4,nan,nan,nan,4.6,3.0
nan,nan,nan,14.8,nan,19.3,nan,nan,11.7,5.2,nan,nan,nan,12.0,2.2
nan,nan,nan,6.5,nan,6.9,nan,nan,8.9,7.8,nan,nan,nan,10.9,8.5
nan,nan,nan,13.5,nan,6.3,nan,nan,4.1,16.1,nan,nan,nan,5.7,7.8
nan,nan,nan,13.9,nan,8.0,nan,nan,5.6,10.6,nan,nan,nan,5.6,6.3
nan,nan,nan,6.9,nan,5.4,nan,nan,5.9,6.3,nan,nan,nan,9.4,14.3
nan,nan,nan,6.3,nan,9.4,nan,nan,7.2,11.5,nan,nan,nan,8.3,8.3
nan,nan,nan,5.7,nan,7.0,nan,nan,13.7,8.0,nan,nan,nan,6.5,6.1
nan,nan,nan,19.8,nan,8.5,nan,nan,13.0,6.5,nan,nan,nan,6.3,10.7
nan,nan,nan,8.1,nan,8.1,nan,nan,10.9,7.2,nan,nan,nan,4.4,9.4
nan,nan,nan,5.9,nan,9.3,nan,nan,13.1,6.9,nan,nan,nan,9.3,5.0
nan,nan,nan,6.1,nan,5.7,nan,nan,14.1,5.7,nan,nan,nan,13.1,6.5
nan,nan,nan,4.6,nan,4.8,nan,nan,5.9,5.4,nan,nan,nan,8.5,2.8
nan,nan,nan,3.5,nan,8.9,nan,nan,5.9,9.4,nan,nan,nan,6.7,5.0
nan,nan,nan,3.9,nan,9.6,nan,nan,9.3,9.4,nan,nan,nan,4.3,9.3
nan,nan,nan,3.9,nan,9.6,nan,nan,7.8,5.2,nan,nan,nan,5.6,16.5
nan,nan,nan,7.0,nan,15.7,nan,nan,4.6,5.4,nan,nan,nan,4.8,6.9
nan,nan,nan,10.6,nan,7.8,nan,nan,11.1,7.0,nan,nan,nan,3.3,9.4
nan,nan,nan,13.1,nan,5.2,nan,nan,5.0,9.6,nan,nan,nan,12.4,7.0
nan,nan,nan,16.9,nan,12.0,nan,nan,7.2,2.8,nan,nan,nan,4.8,8.1
nan,nan,nan,8.3,nan,3.0,nan,nan,7.0,3.5,nan,nan,nan,18.5,8.0
nan,nan,nan,10.6,nan,12.4,nan,nan,10.4,7.6,nan,nan,nan,20.4,3.1
nan,nan,nan,20.4,nan,12.0,nan,nan,13.7,4.8,nan,nan,nan,12.6,12.8
nan,nan,nan,19.6,nan,8.7,nan,nan,6.7,4.1,nan,nan,nan,10.7,6.5
nan,nan,nan,4.6,nan,7.4,nan,nan,17.0,8.9,nan,nan,nan,5.2,11.9
nan,nan,nan,6.1,nan,5.9,nan,nan,12.4,11.3,nan,nan,nan,11.3,6.3
nan,nan,nan,12.8,nan,6.5,nan,nan,11.1,7.0,nan,nan,nan,8.5,3.0
nan,nan,nan,15.2,nan,3.3,nan,nan,7.6,7.4,nan,nan,nan,9.1,3.7
nan,nan,nan,5.6,nan,4.3,nan,nan,5.0,5.6,nan,nan,nan,6.7,10.4
nan,nan,nan,5.2,nan,3.1,nan,nan,6.7,5.4,nan,nan,nan,3.7,5.9
nan,nan,nan,13.0,nan,9.3,nan,nan,15.7,6.9,nan,nan,nan,8.5,11.3
nan,nan,nan,7.4,nan,15.2,nan,nan,8.5,18.3,nan,nan,nan,15.4,3.0
nan,nan,nan,5.7,nan,3.3,nan,nan,13.0,10.9,nan,nan,nan,9.3,10.7
nan,nan,nan,8.3,nan,7.4,nan,nan,7.8,16.5,nan,nan,nan,11.9,20.9
nan,nan,nan,9.8,nan,10.7,nan,nan,6.7,5.2,nan,nan,nan,9.6,14.8
nan,nan,nan,9.4,nan,3.5,nan,nan,7.4,12.8,nan,nan,nan,6.5,6.9
nan,nan,nan,6.1,nan,3.7,nan,nan,8.5,10.0,nan,nan,nan,5.2,4.8
nan,nan,nan,12.2,nan,2.8,nan,nan,6.9,8.0,nan,nan,nan,6.3,3.9
nan,nan,nan,20.7,nan,4.3,nan,nan,6.3,8.5,nan,nan,nan,10.6,4.1
nan,nan,nan,13.9,nan,7.8,nan,nan,8.7,6.7,nan,nan,nan,11.1,8.5
nan,nan,nan,5.2,nan,11.3,nan,nan,9.4,8.9,nan,nan,nan,11.9,15.7
nan,nan,nan,4.8,nan,9.8,nan,nan,7.8,5.6,nan,nan,nan,10.0,16.3
nan,nan,nan,4.3,nan,13.7,nan,nan,3.7,8.0,nan,nan,nan,8.5,5.4
nan,nan,nan,5.7,nan,8.7,nan,nan,9.1,5.6,nan,nan,nan,6.9,4.6
nan,nan,nan,15.7,nan,9.8,nan,nan,7.0,14.4,nan,nan,nan,9.3,12.4
nan,nan,nan,5.4,nan,9.4,nan,nan,7.2,7.0,nan,nan,nan,4.8,7.2
nan,nan,nan,11.7,nan,14.3,nan,nan,8.5,17.6,nan,nan,nan,5.6,6.1
nan,nan,nan,8.0,nan,10.2,nan,nan,7.6,9.1,nan,nan,nan,5.7,9.3
nan,nan,nan,10.0,nan,14.1,nan,nan,3.1,7.6,nan,nan,nan,nan,9.4
nan,nan,nan,12.0,nan,14.8,nan,nan,8.1,13.0,nan,nan,nan,10.4,15.4
nan,nan,nan,21.7,nan,5.6,nan,nan,7.6,5.9,nan,nan,nan,12.0,13.5
nan,nan,nan,14.3,nan,8.7,nan,nan,9.4,5.2,nan,nan,nan,6.9,4.8
nan,nan,nan,7.0,nan,9.3,nan,nan,9.4,5.9,nan,nan,nan,6.7,10.9
nan,nan,nan,8.5,nan,7.2,nan,nan,7.2,8.3,nan,nan,nan,15.4,5.6
nan,nan,nan,6.3,nan,4.6,nan,nan,8.3,9.6,nan,nan,nan,13.0,6.7
nan,nan,nan,9.8,nan,7.2,nan,nan,7.0,6.9,nan,nan,nan,10.4,5.6
nan,nan,nan,8.3,nan,13.0,nan,nan,11.9,7.6,nan,nan,nan,10.7,2.6
nan,nan,nan,7.4,nan,18.7,nan,nan,10.0,9.6,nan,nan,nan,10.6,nan
nan,nan,nan,4.4,nan,11.3,nan,nan,11.1,7.2,nan,nan,nan,5.6,nan
nan,nan,nan,4.1,nan,10.0,nan,nan,10.6,7.6,nan,nan,nan,6.7,nan
nan,nan,nan,7.0,nan,5.6,nan,nan,9.6,14.6,nan,nan,nan,5.6,nan
nan,nan,nan,12.4,nan,6.1,nan,nan,10.2,4.6,nan,nan,nan,11.5,nan
nan,nan,nan,8.0,nan,4.1,nan,nan,7.4,11.9,nan,nan,nan,20.4,nan
nan,nan,nan,7.4,nan,4.6,nan,nan,7.0,18.9,nan,nan,nan,19.1,nan
nan,nan,nan,8.1,nan,5.4,nan,nan,9.4,19.8,nan,nan,nan,10.2,nan
nan,nan,nan,5.4,nan,5.9,nan,nan,10.2,13.1,nan,nan,nan,15.4,nan
nan,nan,nan,4.6,nan,10.2,nan,nan,9.4,8.3,nan,nan,nan,10.6,nan
nan,nan,nan,4.1,nan,9.8,nan,nan,11.9,6.5,nan,nan,nan,7.0,nan
nan,nan,nan,4.6,nan,7.2,nan,nan,17.4,4.6,nan,nan,nan,8.7,nan
nan,nan,nan,12.4,nan,3.1,nan,nan,11.9,8.9,nan,nan,nan,10.9,nan
nan,nan,nan,9.8,nan,5.9,nan,nan,7.8,6.1,nan,nan,nan,5.9,nan
nan,nan,nan,9.4,nan,5.0,nan,nan,8.1,7.2,nan,nan,nan,4.6,nan
nan,nan,nan,4.4,nan,6.5,nan,nan,11.1,11.9,nan,nan,nan,6.7,nan
nan,nan,nan,5.6,nan,6.7,nan,nan,9.4,11.3,nan,nan,nan,10.0,nan
nan,nan,nan,4.8,nan,7.8,nan,nan,11.1,8.7,nan,nan,nan,9.4,nan
nan,nan,nan,7.0,nan,6.9,nan,nan,4.8,10.2,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,6.1,nan,nan,4.1,8.0,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,7.6,nan,nan,6.1,5.9,nan,nan,nan,nan,nan
nan,nan,nan,8.7,nan,9.4,nan,nan,9.4,9.8,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,3.7,nan,nan,9.1,13.1,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,7.0,nan,nan,9.1,10.2,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,11.3,nan,nan,7.4,5.9,nan,nan,nan,nan,nan
nan,nan,nan,8.3,nan,15.6,nan,nan,4.4,4.1,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,3.9,nan,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,6.5,nan,11.5,nan,nan,nan,9.6,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,13.1,nan,nan,nan,3.5,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,6.7,nan,nan,9.1,6.5,nan,nan,nan,nan,nan
nan,nan,nan,15.2,nan,15.6,nan,nan,4.6,6.7,nan,nan,nan,nan,nan
nan,nan,nan,9.8,nan,14.8,nan,nan,5.4,6.3,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,9.1,nan,nan,4.8,10.6,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,7.2,nan,nan,9.1,6.5,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,9.3,nan,nan,9.1,7.0,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,7.2,nan,nan,8.7,6.7,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,11.3,nan,nan,4.6,6.1,nan,nan,nan,nan,nan
nan,nan,nan,5.9,nan,8.3,nan,nan,8.9,8.9,nan,nan,nan,nan,9.4
nan,nan,nan,5.2,nan,5.7,nan,nan,5.0,12.8,nan,nan,nan,nan,nan
nan,nan,nan,11.9,nan,2.8,nan,nan,5.2,7.6,nan,nan,nan,nan,nan
nan,nan,nan,9.6,nan,9.8,nan,nan,8.7,5.4,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,6.5,nan,nan,10.0,5.0,nan,nan,nan,nan,nan
nan,nan,nan,4.3,nan,3.5,nan,nan,6.1,4.1,nan,nan,nan,nan,nan
nan,nan,nan,6.5,nan,2.6,nan,nan,6.3,3.1,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,7.4,nan,nan,9.6,5.0,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,6.3,nan,nan,17.4,9.3,nan,nan,nan,nan,nan
nan,nan,nan,5.2,nan,5.2,nan,nan,8.1,6.9,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,5.6,nan,nan,14.1,4.1,nan,nan,nan,nan,nan
nan,nan,nan,13.9,nan,4.4,nan,nan,6.9,7.0,nan,nan,nan,nan,nan
nan,nan,nan,12.0,nan,5.0,nan,nan,3.0,6.5,nan,nan,nan,nan,nan
nan,nan,nan,10.4,nan,9.3,nan,nan,2.0,6.1,nan,nan,nan,nan,nan
nan,nan,nan,5.7,nan,4.6,nan,nan,9.4,6.1,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,3.9,nan,nan,9.6,4.1,nan,nan,nan,nan,nan
nan,nan,nan,15.6,nan,5.7,nan,nan,7.0,7.4,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,11.9,nan,nan,12.8,6.5,nan,nan,nan,nan,nan
nan,nan,nan,6.7,nan,4.4,nan,nan,16.3,5.7,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,7.2,nan,nan,5.2,6.9,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,5.4,nan,nan,7.2,5.2,nan,nan,nan,nan,nan
nan,nan,nan,6.5,nan,8.1,nan,nan,4.8,6.5,nan,nan,nan,nan,nan
nan,nan,nan,8.0,nan,8.5,nan,nan,11.1,4.8,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,7.0,nan,nan,9.6,3.3,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,5.0,nan,nan,6.3,5.9,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,5.6,nan,nan,3.7,10.7,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,5.7,nan,nan,9.1,7.4,nan,nan,nan,nan,nan
nan,nan,nan,6.9,nan,7.2,nan,nan,9.1,5.6,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,9.4,nan,nan,5.4,9.3,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,6.9,nan,nan,8.0,6.3,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,3.5,nan,nan,9.3,7.6,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,6.1,nan,nan,3.1,5.4,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,8.9,nan,nan,4.8,3.5,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,12.6,nan,nan,3.3,4.4,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,6.1,nan,nan,5.2,7.6,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,6.1,nan,nan,6.9,4.8,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,8.5,nan,nan,5.7,3.7,nan,nan,nan,nan,nan
nan,nan,nan,8.7,nan,3.3,nan,nan,4.6,2.6,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,3.9,nan,nan,5.4,6.5,nan,nan,nan,nan,nan
nan,nan,nan,8.7,nan,6.1,nan,nan,6.1,6.9,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,5.9,nan,nan,7.0,8.0,nan,nan,nan,nan,nan
nan,nan,nan,4.3,nan,4.6,nan,nan,5.4,11.3,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,4.4,nan,nan,6.1,6.5,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,5.4,nan,nan,6.7,5.2,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,10.4,nan,nan,9.1,5.4,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,5.4,nan,nan,7.8,5.2,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,5.9,nan,nan,7.0,7.6,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,5.0,nan,nan,8.9,11.1,nan,nan,nan,nan,5.0
nan,nan,nan,5.0,nan,5.2,nan,nan,11.7,11.3,nan,nan,nan,nan,nan
nan,nan,nan,12.6,nan,3.7,nan,nan,10.9,7.4,nan,nan,nan,nan,nan
nan,nan,nan,6.7,nan,4.4,nan,nan,9.3,9.4,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,4.8,nan,nan,10.2,7.6,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,1.7,nan,nan,9.8,7.0,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,4.8,nan,nan,9.6,13.0,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,5.9,nan,nan,5.0,14.6,nan,nan,nan,nan,nan
nan,nan,nan,12.2,nan,9.4,nan,nan,5.0,7.2,nan,nan,nan,nan,nan
nan,nan,nan,5.2,nan,4.1,nan,nan,8.9,6.3,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,4.3,nan,nan,8.1,4.8,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,5.0,nan,nan,6.3,3.5,nan,nan,nan,nan,nan
nan,nan,nan,7.8,nan,8.0,nan,nan,5.9,12.0,nan,nan,nan,nan,nan
nan,nan,nan,5.2,nan,5.4,nan,nan,4.4,8.5,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,4.3,nan,nan,4.8,8.1,nan,nan,nan,nan,nan
nan,nan,nan,3.5,nan,8.5,nan,nan,5.0,5.2,nan,nan,nan,nan,nan
nan,nan,nan,3.0,nan,4.8,nan,nan,2.6,4.1,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,6.5,nan,nan,3.1,3.1,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,8.7,nan,nan,8.3,2.8,nan,nan,nan,nan,nan
nan,nan,nan,11.1,nan,4.6,nan,nan,10.2,6.7,nan,nan,nan,nan,nan
nan,nan,nan,8.0,nan,3.7,nan,nan,5.0,6.7,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,4.8,nan,nan,3.7,5.2,nan,nan,nan,nan,nan
nan,nan,nan,5.9,nan,5.2,nan,nan,6.9,8.0,nan,nan,nan,nan,nan
nan,nan,nan,5.9,nan,8.5,nan,nan,3.7,5.2,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,5.4,nan,nan,9.1,3.3,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,5.2,nan,nan,6.3,5.4,nan,nan,nan,nan,nan
nan,nan,nan,10.0,nan,2.6,nan,nan,nan,8.9,nan,nan,nan,nan,nan
nan,nan,nan,3.0,nan,7.2,nan,nan,nan,8.3,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,8.7,nan,nan,5.0,6.7,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,7.0,nan,nan,2.8,3.0,nan,nan,nan,nan,nan
nan,nan,nan,3.5,nan,3.5,nan,nan,3.3,5.7,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,5.9,nan,nan,8.7,6.7,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,5.6,nan,nan,4.1,5.0,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,6.3,nan,nan,3.1,3.9,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,10.2,nan,nan,5.7,4.3,nan,nan,nan,nan,nan
nan,nan,nan,2.4,nan,6.5,nan,nan,3.7,2.8,nan,nan,nan,nan,nan
nan,nan,nan,6.7,nan,7.6,nan,nan,4.6,3.7,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,4.6,nan,nan,8.1,4.6,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,5.9,nan,nan,12.0,3.5,nan,nan,nan,nan,nan
nan,nan,nan,4.6,nan,6.1,nan,nan,10.7,2.6,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,6.7,nan,nan,4.6,3.3,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,2.8,nan,nan,3.9,5.4,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,8.7,nan,nan,2.4,10.7,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,8.1,nan,nan,5.4,7.4,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,6.3,nan,nan,8.1,5.6,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,7.0,nan,nan,2.8,4.3,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,10.4,nan,nan,2.6,2.4,nan,nan,nan,nan,7.4
nan,nan,nan,3.0,nan,5.9,nan,nan,3.9,3.3,nan,nan,nan,nan,5.6
nan,nan,nan,4.8,nan,3.3,nan,nan,5.7,3.3,nan,nan,nan,nan,4.8
nan,nan,nan,8.1,nan,3.7,nan,nan,3.7,5.9,nan,nan,nan,nan,7.0
nan,nan,nan,9.1,nan,2.6,nan,nan,3.1,4.8,nan,nan,nan,nan,4.1
nan,nan,nan,3.7,nan,4.1,nan,nan,3.3,5.4,nan,nan,nan,nan,8.3
nan,nan,nan,4.8,nan,7.8,nan,nan,6.1,6.1,nan,nan,nan,nan,6.5
nan,nan,nan,3.9,nan,4.8,nan,nan,4.6,5.4,nan,nan,nan,nan,5.2
nan,nan,nan,5.2,nan,10.4,nan,nan,5.4,6.5,nan,nan,nan,nan,4.6
nan,nan,nan,7.4,nan,5.7,nan,nan,3.5,4.8,nan,nan,nan,nan,7.4
nan,nan,nan,6.3,nan,3.1,nan,nan,7.0,3.3,nan,nan,nan,nan,8.7
nan,nan,nan,3.7,nan,3.9,nan,nan,6.1,2.6,nan,nan,nan,nan,4.8
nan,nan,nan,7.8,nan,2.4,nan,nan,2.0,4.6,nan,nan,nan,nan,3.7
nan,nan,nan,10.0,nan,3.1,nan,nan,6.5,5.2,nan,nan,nan,nan,7.0
nan,nan,nan,4.6,nan,2.4,nan,nan,5.7,5.2,nan,nan,nan,nan,4.4
nan,nan,nan,5.2,nan,2.0,nan,nan,10.6,10.9,nan,nan,nan,nan,5.2
nan,nan,nan,4.3,nan,3.3,nan,nan,8.7,4.1,nan,nan,nan,nan,4.8
nan,nan,nan,2.8,nan,7.8,nan,nan,5.0,4.6,nan,nan,nan,nan,8.1
nan,nan,nan,3.5,nan,7.0,nan,nan,6.3,3.0,nan,nan,nan,nan,5.2
nan,nan,nan,4.3,nan,6.5,nan,nan,4.8,4.1,nan,nan,nan,nan,9.4
nan,nan,nan,8.5,nan,3.5,nan,nan,3.9,5.0,nan,nan,nan,nan,7.4
nan,nan,nan,8.9,nan,5.7,nan,nan,7.8,8.3,nan,nan,nan,nan,13.0
nan,nan,nan,6.9,nan,10.7,nan,nan,3.1,6.1,nan,nan,nan,nan,5.4
nan,nan,nan,3.3,nan,12.0,nan,nan,4.1,4.8,nan,nan,nan,nan,2.6
nan,nan,nan,9.1,nan,8.3,nan,nan,8.9,8.5,nan,nan,nan,nan,1.5
nan,nan,nan,6.7,nan,4.4,nan,nan,8.7,7.2,nan,nan,nan,nan,nan
nan,nan,nan,7.4,nan,3.5,nan,nan,8.3,10.2,nan,nan,nan,nan,nan
nan,nan,nan,7.4,nan,4.1,nan,nan,10.0,6.5,nan,nan,nan,nan,nan
nan,nan,nan,4.6,nan,4.6,nan,nan,6.7,4.1,nan,nan,nan,nan,nan
nan,nan,nan,8.0,nan,4.4,nan,nan,5.6,5.4,nan,nan,nan,nan,nan
nan,nan,nan,11.3,nan,2.2,nan,nan,4.1,2.6,nan,nan,nan,nan,nan
nan,nan,nan,5.7,nan,7.8,nan,nan,6.7,5.7,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,6.5,nan,nan,8.1,3.5,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,5.6,nan,nan,4.1,1.5,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,2.6,nan,nan,3.3,5.2,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,5.9,nan,nan,4.1,7.8,nan,nan,nan,nan,nan
nan,nan,nan,1.9,nan,4.8,nan,nan,1.9,3.7,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,10.4,nan,nan,8.1,7.0,nan,nan,nan,nan,nan
nan,nan,nan,8.7,nan,8.0,nan,nan,7.2,4.1,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,7.2,nan,nan,3.1,5.9,nan,nan,nan,nan,nan
nan,nan,nan,13.1,nan,10.2,nan,nan,3.1,13.9,nan,nan,nan,nan,nan
nan,nan,nan,11.9,nan,8.3,nan,nan,2.2,6.1,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,8.3,nan,nan,2.2,3.3,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,13.5,nan,nan,5.6,2.6,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,3.0,nan,nan,5.4,1.9,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,14.6,nan,nan,3.0,3.5,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,12.0,nan,nan,2.8,7.0,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,3.5,nan,nan,2.6,4.6,nan,nan,nan,nan,nan
nan,nan,nan,5.2,nan,7.6,nan,nan,2.4,5.0,nan,nan,nan,nan,nan
nan,nan,nan,3.1,nan,13.0,nan,nan,2.2,10.4,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,7.8,nan,nan,3.0,6.3,nan,nan,nan,nan,nan
nan,nan,nan,4.6,nan,4.4,nan,nan,5.7,8.1,nan,nan,nan,nan,nan
