# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
18.0,nan,nan,16.5,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
14.4,nan,nan,13.0,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
14.4,nan,nan,7.6,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,22.2,27.8,22.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6
14.4,nan,nan,24.1,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
18.0,nan,nan,11.1,13.0,14.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
35.9,nan,nan,27.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35.9,nan,nan,18.3,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.4,nan,nan,9.4,16.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1
21.7,nan,nan,11.1,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,nan,5.4,13.0,27.8,nan,nan,nan,nan,nan,nan,nan,nan,14.8
28.7,nan,nan,11.1,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0
50.4,nan,nan,7.6,27.8,11.1,nan,nan,nan,nan,nan,nan,nan,nan,16.5
46.9,nan,nan,16.5,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.2,nan,nan,31.3,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
21.7,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
35.9,nan,nan,11.1,13.0,11.1,nan,nan,nan,nan,nan,nan,nan,nan,24.1
32.4,nan,nan,29.4,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.6,nan,nan,38.9,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
21.7,nan,nan,11.1,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
28.7,nan,nan,13.0,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
35.9,nan,nan,27.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
14.4,nan,nan,25.9,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
21.7,nan,nan,51.9,18.3,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan
21.7,nan,nan,53.5,16.5,nan,24.1,nan,nan,nan,nan,nan,nan,nan,72.2
32.4,nan,nan,46.5,25.9,nan,22.2,nan,nan,nan,nan,nan,nan,nan,50.0
46.9,nan,nan,53.5,24.1,nan,11.1,nan,nan,nan,nan,nan,nan,nan,25.9
35.9,nan,nan,14.8,14.8,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,22.2,22.2,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,9.4,20.6,nan,24.1,nan,nan,nan,nan,nan,nan,nan,22.2
32.4,nan,nan,9.4,33.5,nan,18.3,nan,nan,nan,nan,nan,nan,nan,25.9
21.7,nan,nan,7.6,25.9,13.0,27.8,nan,nan,nan,nan,nan,nan,nan,nan
32.4,nan,nan,13.0,27.8,16.5,16.5,nan,nan,nan,nan,nan,nan,nan,11.1
28.7,nan,nan,16.5,24.1,nan,13.0,nan,nan,nan,nan,nan,nan,nan,16.5
18.0,nan,nan,24.1,24.1,nan,27.8,nan,nan,nan,nan,nan,nan,nan,13.0
32.4,nan,nan,51.9,29.4,nan,14.8,nan,nan,nan,nan,nan,nan,nan,9.4
43.2,nan,nan,29.4,11.1,nan,18.3,nan,nan,nan,nan,nan,nan,nan,20.6
28.7,nan,nan,9.4,13.0,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,18.3,20.6,16.5,35.2,nan,nan,nan,nan,nan,nan,nan,nan
28.7,nan,nan,20.6,25.9,nan,38.9,nan,nan,nan,nan,nan,nan,nan,7.6
39.6,nan,nan,18.3,nan,nan,79.5,nan,nan,nan,nan,nan,nan,nan,5.4
50.4,nan,nan,14.8,18.3,11.1,51.9,nan,nan,nan,nan,nan,nan,nan,18.3
61.1,nan,nan,24.1,70.2,nan,20.6,nan,nan,nan,nan,nan,nan,nan,25.9
10.7,nan,nan,24.1,51.9,nan,37.0,nan,nan,nan,nan,nan,nan,nan,14.8
25.2,nan,nan,64.8,25.9,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,35.2,16.5,9.4,42.4,nan,nan,nan,nan,nan,nan,nan,9.4
3.5,nan,nan,27.8,20.6,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan
3.5,nan,nan,20.6,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
7.2,nan,nan,7.6,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,9.4,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
7.2,nan,nan,16.5,50.0,nan,20.6,nan,nan,nan,nan,nan,nan,nan,44.6
14.4,nan,nan,14.8,50.0,nan,13.0,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,27.8,18.3,9.4,13.0,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,nan,13.0,27.8,nan,14.8,nan,nan,nan,nan,nan,nan,nan,37.0
21.7,nan,nan,18.3,25.9,18.3,33.5,nan,nan,nan,nan,nan,nan,nan,66.5
25.2,nan,nan,46.5,37.0,25.9,38.9,nan,nan,nan,nan,nan,nan,nan,68.3
14.4,nan,nan,46.5,22.2,22.2,25.9,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,38.9,13.0,nan,31.3,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,35.2,18.3,nan,24.1,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,13.0,38.9,nan,18.3,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,11.1,46.5,nan,13.0,nan,nan,nan,nan,nan,nan,nan,18.3
25.2,nan,nan,24.1,61.1,nan,11.1,nan,nan,nan,nan,nan,nan,nan,24.1
64.8,nan,16.5,35.2,38.9,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan
79.1,nan,31.3,57.2,25.9,29.4,13.0,nan,nan,nan,nan,nan,nan,nan,50.0
14.4,nan,42.4,53.5,18.3,25.9,20.6,nan,nan,nan,nan,nan,nan,nan,44.6
21.7,nan,64.8,40.7,27.8,nan,13.0,nan,nan,nan,nan,nan,nan,nan,37.0
28.7,nan,nan,55.4,18.3,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan
43.2,nan,63.0,44.3,24.1,nan,29.4,nan,nan,nan,nan,nan,nan,nan,22.2
21.7,nan,38.9,33.5,5.4,nan,59.1,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,31.3,27.8,7.6,nan,35.2,nan,nan,nan,nan,nan,nan,nan,48.2
46.9,nan,20.6,27.8,9.4,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan
39.6,nan,29.4,25.9,16.5,nan,55.4,nan,nan,nan,nan,nan,nan,nan,nan
35.9,nan,18.3,29.4,16.5,nan,29.4,nan,nan,nan,nan,nan,nan,nan,20.6
25.2,nan,18.3,29.4,24.1,nan,25.9,nan,nan,nan,nan,nan,nan,nan,22.2
28.7,nan,16.5,11.1,22.2,18.3,27.8,nan,nan,nan,nan,nan,nan,nan,29.4
32.4,nan,18.3,44.3,14.8,nan,25.9,nan,nan,nan,nan,nan,nan,nan,14.8
28.7,nan,22.2,40.7,14.8,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan
25.2,nan,22.2,35.2,18.3,nan,20.6,nan,nan,nan,nan,nan,nan,nan,27.8
53.9,nan,9.4,20.6,16.5,nan,14.8,nan,nan,nan,nan,nan,nan,nan,14.8
39.6,nan,11.1,24.1,18.3,nan,27.8,nan,nan,nan,nan,nan,nan,nan,18.3
28.7,nan,nan,13.0,37.0,9.4,24.1,nan,nan,nan,nan,nan,nan,nan,nan
32.4,nan,20.6,9.4,38.9,nan,35.2,nan,nan,nan,nan,nan,nan,nan,22.2
43.2,nan,24.1,11.1,18.3,nan,18.3,nan,nan,nan,nan,nan,nan,nan,57.6
32.4,nan,24.1,18.3,16.5,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan
28.7,nan,20.6,27.8,20.6,20.6,29.4,nan,nan,nan,nan,nan,nan,nan,14.8
14.4,nan,16.5,nan,16.5,nan,14.8,nan,nan,nan,nan,nan,nan,nan,1.9
43.2,nan,25.9,25.9,68.3,nan,14.8,nan,nan,nan,nan,nan,nan,nan,3.5
43.2,nan,nan,16.5,25.9,nan,16.5,nan,nan,nan,nan,nan,nan,nan,3.5
25.2,nan,nan,40.7,42.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,40.7,18.3,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan
43.2,nan,35.2,40.7,29.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,20.6
39.6,nan,nan,24.1,27.8,11.1,9.4,nan,nan,nan,nan,nan,nan,nan,11.1
32.4,nan,nan,35.2,66.5,nan,14.8,nan,nan,nan,nan,nan,nan,nan,13.0
25.2,nan,nan,33.5,33.5,nan,14.8,nan,nan,nan,nan,nan,nan,nan,13.0
18.0,nan,25.9,25.9,40.7,nan,9.4,nan,nan,nan,nan,nan,nan,nan,11.1
21.7,nan,14.8,22.2,14.8,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,25.9,24.1,27.8,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,77.8,51.9,9.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
28.7,nan,72.0,83.2,13.0,22.2,24.1,nan,nan,nan,nan,nan,nan,nan,13.0
21.7,nan,50.0,46.5,11.1,nan,31.3,nan,nan,nan,nan,nan,nan,nan,22.2
39.6,nan,24.1,40.7,7.6,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan
25.2,nan,29.4,16.5,5.4,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan
21.7,nan,18.3,13.0,7.6,nan,20.6,nan,nan,nan,nan,nan,nan,nan,46.5
39.6,nan,53.5,11.1,13.0,nan,24.1,nan,nan,nan,nan,nan,nan,nan,24.1
39.6,nan,103.5,18.3,20.6,nan,33.5,nan,nan,nan,nan,nan,nan,nan,11.1
50.4,nan,53.5,27.8,40.7,nan,29.4,nan,nan,nan,nan,nan,nan,nan,20.6
25.2,nan,48.2,27.8,24.1,nan,44.3,nan,nan,nan,nan,nan,nan,nan,13.0
21.7,nan,51.9,22.2,24.1,nan,50.0,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,74.1,40.7,13.0,nan,42.4,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,48.2,27.8,25.9,nan,31.3,nan,nan,nan,nan,nan,nan,nan,24.1
18.0,nan,29.4,16.5,11.1,nan,13.0,nan,nan,nan,nan,nan,nan,nan,35.2
39.6,nan,40.7,20.6,14.8,nan,25.9,nan,nan,nan,nan,nan,nan,nan,33.5
50.4,nan,50.0,11.1,16.5,nan,20.6,nan,nan,nan,nan,nan,nan,nan,25.9
25.2,nan,87.0,22.2,22.2,20.6,20.6,nan,nan,nan,nan,nan,nan,nan,nan
53.9,nan,38.9,25.9,24.1,nan,22.2,nan,nan,nan,nan,nan,nan,nan,18.3
75.6,nan,nan,nan,29.4,nan,24.1,nan,nan,nan,nan,nan,nan,nan,37.0
64.8,nan,nan,25.9,22.2,nan,13.0,nan,nan,nan,nan,nan,nan,nan,51.9
72.0,nan,20.6,24.1,24.1,nan,9.4,nan,nan,nan,nan,nan,nan,nan,40.7
21.7,nan,22.2,55.4,16.5,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,27.8,38.9,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,44.6
32.4,nan,18.3,38.9,22.2,nan,37.0,nan,nan,nan,nan,nan,nan,nan,11.1
61.1,nan,13.0,16.5,53.5,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan
79.1,nan,31.3,13.0,31.3,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan
68.3,nan,77.8,9.4,20.6,nan,18.3,nan,nan,nan,nan,nan,nan,nan,24.1
61.1,nan,68.3,11.1,22.2,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,42.4,nan,18.3,nan,42.4,nan,nan,nan,nan,nan,nan,nan,29.4
14.4,nan,51.9,nan,14.8,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,51.9,14.8,57.2,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,22.2,22.2,35.2,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,37.0,14.8,11.1,nan,16.5,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,24.1,11.1,14.8,nan,9.4,nan,nan,nan,nan,nan,nan,nan,59.4
14.4,nan,31.3,nan,50.0,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan
21.7,nan,16.5,46.5,22.2,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,13.0,48.2,9.4,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,24.1,57.2,20.6,nan,31.3,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,29.4,44.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,29.4,44.3,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,31.3,35.2,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
61.1,nan,24.1,50.0,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
35.9,nan,20.6,44.3,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.4,nan,16.5,55.4,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.9,nan,14.8,37.0,42.4,nan,13.0,nan,nan,nan,nan,nan,nan,nan,5.4
43.2,nan,16.5,33.5,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
43.2,nan,27.8,11.1,40.7,nan,5.4,nan,nan,nan,nan,nan,nan,nan,9.4
32.4,nan,13.0,9.4,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
35.9,nan,25.9,14.8,53.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
21.7,nan,24.1,37.0,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
32.4,nan,25.9,7.6,9.4,nan,9.4,nan,nan,nan,nan,nan,nan,nan,42.4
21.7,nan,18.3,11.1,14.8,nan,66.5,nan,nan,nan,nan,nan,nan,nan,40.7
14.4,nan,25.9,40.7,16.5,nan,97.8,nan,nan,nan,nan,nan,nan,nan,nan
39.6,nan,31.3,40.7,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4
64.8,nan,25.9,37.0,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
72.0,nan,14.8,29.4,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,nan,nan,22.2,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
10.7,nan,27.8,48.2,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
10.7,nan,16.5,46.5,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
10.7,nan,55.4,31.3,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,48.2,9.4,14.8,46.5,nan,nan,nan,nan,nan,nan,nan,nan,16.5
21.7,nan,14.8,13.0,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,nan,20.6,20.6,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,24.1,14.8,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
10.7,nan,16.5,14.8,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,22.2,20.6,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
39.6,14.8,18.3,24.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
46.9,14.8,20.6,25.9,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,27.8,20.6,16.5,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,22.2,64.8,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
7.2,53.5,72.0,18.3,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
14.4,22.2,31.3,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
43.2,18.3,24.1,16.5,22.2,24.1,nan,nan,nan,nan,nan,nan,nan,nan,27.8
75.6,13.0,35.2,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90.0,22.2,70.2,16.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
46.9,27.8,29.4,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
32.4,11.1,24.1,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4
28.7,5.4,nan,24.1,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7
10.7,7.6,nan,nan,9.4,18.3,nan,nan,nan,nan,nan,nan,nan,nan,35.2
7.2,11.1,nan,14.8,5.4,22.2,nan,nan,nan,nan,nan,nan,nan,nan,31.7
32.4,11.1,18.3,13.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.6,31.3,22.2,37.0,7.6,29.4,nan,nan,nan,nan,nan,nan,nan,nan,59.4
39.6,25.2,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0
21.7,21.7,18.3,13.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
14.4,14.4,nan,14.8,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7
32.4,11.1,22.2,20.6,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
18.0,nan,29.4,27.8,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35.9,nan,18.3,27.8,66.5,13.0,nan,nan,nan,nan,nan,nan,nan,nan,35.2
35.9,20.6,11.1,18.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6
35.9,27.8,22.2,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8
43.2,24.1,24.1,55.4,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.6,13.0,31.3,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
46.9,9.4,31.3,57.2,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
14.4,5.4,nan,27.8,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
25.2,9.4,nan,13.0,53.5,16.5,nan,nan,nan,nan,nan,nan,nan,nan,9.4
21.7,68.3,nan,22.2,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,66.5,nan,20.6,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,37.0,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,51.9,9.4,35.2,38.9,11.1,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,27.8,11.1,64.8,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.2,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
50.4,nan,87.0,7.6,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,88.9,25.9,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.7,29.4,35.2,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.7,nan,24.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.4,37.0,61.1,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
32.4,38.9,33.5,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
61.1,46.5,38.9,57.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
64.8,25.9,33.5,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,5.4,22.2,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
14.4,7.6,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,40.7,13.0,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
28.7,37.0,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
28.7,27.8,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.1,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,7.6,59.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
46.9,44.3,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
50.4,35.2,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,50.0
25.2,14.8,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,31.7
21.7,9.4,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
53.9,3.5,20.6,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan
61.1,7.6,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
