# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
32.6,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,21.5,13.5
nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.7,16.1
11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.2,17.2
nan,15.6,13.3,nan,6.7,nan,nan,nan,nan,nan,nan,nan,27.2,28.9,16.5
nan,10.0,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,25.0,17.6
nan,16.9,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,29.4,13.3
14.8,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,26.7,17.2
9.6,17.8,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,16.1,18.7
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,12.8,13.5
10.6,11.1,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,8.9,14.4,15.9
nan,12.0,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.2,21.9
27.4,9.6,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.2,13.5
nan,10.4,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.7,13.9
nan,5.2,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,16.9
nan,13.5,3.7,nan,nan,18.5,nan,nan,nan,nan,nan,nan,15.7,11.1,13.5
nan,13.9,11.1,nan,9.3,28.3,nan,nan,nan,nan,nan,nan,19.4,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,18.0,19.4
nan,10.9,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.1,23.9
nan,8.5,11.7,nan,nan,14.8,nan,nan,nan,nan,nan,nan,29.6,7.2,18.3
nan,14.8,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,12.2,18.0
nan,15.6,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,10.7,13.5
nan,8.3,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,13.1,10.2
nan,12.2,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,16.7,14.6
12.2,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,14.1
20.4,22.6,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.5,22.4
nan,23.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.4,11.5
nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.4,25.7
nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.0,25.2
nan,21.1,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,15.7,17.8
11.3,25.0,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,21.1,15.9,17.4
20.7,14.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.7,21.5
26.3,13.7,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,20.6,18.1
16.9,13.5,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.7,14.3
22.2,10.0,17.0,nan,23.0,nan,nan,nan,nan,nan,nan,nan,17.6,15.6,17.4
13.5,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,17.6,22.2,16.1
19.4,14.4,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,15.0
19.8,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.8,16.7
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.0,17.2
20.0,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,26.3,10.0,23.0
17.0,nan,7.4,nan,18.5,nan,nan,nan,nan,nan,nan,nan,21.1,18.0,23.2
7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.0,25.4
16.3,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.9,20.6
12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.3,20.7
12.2,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,22.0,21.7,22.2
14.4,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,19.3,21.9,17.4
7.4,nan,nan,nan,7.8,18.5,nan,nan,nan,nan,nan,nan,18.5,16.1,15.0
11.1,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,25.0,20.2
17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,15.9,24.4
12.0,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.5,23.0
12.2,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.3,20.0
14.6,nan,20.0,nan,nan,18.9,nan,nan,nan,nan,nan,nan,22.0,15.0,21.1
nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,15.7,21.1,20.2
13.0,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,17.6,20.7
14.8,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,19.6,22.8
17.4,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,14.1,17.2,21.5
14.1,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,23.9,18.3,19.1
16.9,nan,13.1,nan,nan,15.7,nan,nan,nan,nan,nan,nan,20.2,20.2,18.5
24.3,nan,12.6,nan,nan,9.3,nan,nan,nan,nan,nan,nan,18.7,25.7,23.2
24.6,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,21.1,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,17.2,25.7
15.2,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,12.0,17.6,22.8
13.0,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.9,20.2
14.6,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,23.7,15.6
20.6,13.7,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,18.9,20.2,29.1
20.0,nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,20.6,31.9,26.7
14.1,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.3,20.0
13.9,10.2,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,19.6,22.4,14.3
15.6,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.0,17.2
24.8,19.4,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,10.2,20.2,26.3
18.9,8.9,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,11.5,19.8,26.5
17.6,nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,20.6,10.6,28.5
13.9,8.9,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,24.3,15.7,26.9
14.3,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,17.0,11.5,23.7
nan,19.4,nan,nan,14.1,14.4,nan,nan,nan,nan,nan,nan,16.3,14.1,22.2
nan,13.3,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,12.4,14.8,18.1
nan,15.7,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,15.6,11.7,25.9
nan,12.8,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,17.6,13.9,18.0
nan,14.6,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,16.9,13.5,19.8
nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,15.4,13.0,14.1
nan,8.1,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.1,14.3
nan,9.6,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.3,15.6
34.6,14.4,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.3,16.7
18.3,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.3,16.9
17.6,19.8,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,19.4,23.2
21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.6,15.4
9.8,20.0,19.8,nan,nan,18.3,nan,nan,nan,nan,nan,nan,14.4,21.3,12.6
15.4,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.1,21.5
nan,10.6,nan,nan,25.2,nan,nan,nan,nan,nan,nan,nan,11.5,13.1,17.4
57.4,23.2,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.7,24.3
nan,22.2,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,13.0,18.7
17.8,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,12.8,18.3
18.9,25.0,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,15.6,18.1
15.7,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,21.5,20.2
11.9,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.1,21.7
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.1,20.7
14.1,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,17.4,23.3
12.6,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,16.9,16.5
28.3,25.0,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.3,19.4
13.9,15.6,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.2,20.7
20.6,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,27.8,14.6,19.8
16.7,18.1,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,13.0,19.6
13.7,11.7,21.5,nan,22.0,nan,nan,nan,nan,nan,nan,nan,18.5,15.9,13.0
16.3,nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,24.1,14.1,18.9
14.8,20.7,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,12.8,23.3
13.9,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.6,32.2
15.9,22.2,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.2,27.8
13.7,16.1,31.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,31.1,22.6
20.9,nan,23.0,nan,11.9,nan,nan,nan,nan,nan,nan,nan,23.9,28.7,29.6
19.6,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.1,14.6
22.4,14.1,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.1,23.7
18.9,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.1,16.3
19.1,27.8,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4,20.2
16.1,25.4,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.2,17.4
14.1,19.1,30.7,nan,19.8,nan,nan,nan,nan,nan,nan,nan,15.0,21.5,18.0
10.6,20.7,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,23.9,13.0
nan,24.8,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,28.7,21.3
10.0,18.9,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,37.2,24.1
13.0,29.8,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,25.9,15.2
17.2,16.1,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,23.7,20.7
16.5,29.3,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,27.6,25.6
17.2,38.9,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,22.2,22.4
26.3,40.4,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.8,20.7
30.7,31.5,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,28.0,21.1
27.2,32.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,31.9,18.9
29.6,28.9,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,30.6,22.0
32.6,28.2,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.1,27.0
34.3,32.2,36.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,33.5,35.6
19.3,27.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,37.2,25.2
24.6,25.9,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,32.6,29.8
23.3,30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,38.9,31.3
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,30.7,34.3
32.0,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,30.7,31.7
28.3,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,42.2,42.6
30.2,25.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,32.0,32.6
29.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,35.2,28.2,33.2
31.1,31.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,29.3,20.6,27.0
35.4,24.4,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,33.5,30.2,33.3
34.3,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,39.8,29.1
48.3,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,32.4,25.4
33.9,43.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,31.5,25.9
nan,38.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,33.5,31.7
36.1,35.6,nan,nan,35.7,nan,nan,nan,nan,nan,nan,nan,38.5,30.6,32.8
39.4,24.1,nan,nan,29.3,nan,nan,nan,nan,nan,nan,nan,33.5,32.8,31.9
37.6,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,54.8,35.9,nan,29.1
nan,35.9,nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,29.6,33.2,26.3
41.5,33.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,37.0,28.2
33.7,34.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,32.4,26.7,40.6
nan,33.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,29.1,nan,41.7
nan,nan,nan,nan,41.7,nan,nan,nan,nan,nan,nan,39.8,35.4,37.0,36.7
25.6,42.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,33.9
39.3,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,27.0,37.2
nan,30.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,28.2,26.7
nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,34.4,27.0
30.7,29.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,36.3,25.7
30.7,31.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,32.2,34.8
45.0,28.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,34.3,32.0
29.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,30.2,33.9
24.8,28.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,36.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,35.4,25.7
nan,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,40.0,28.7
nan,35.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,34.1,33.5
40.0,33.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,38.9,22.4
37.6,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,41.3,30.7
19.6,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,39.3,39.3
nan,39.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,37.4,33.5
49.1,35.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,34.4,37.0
29.3,26.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,30.7,39.8
19.4,32.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,29.6,37.6
40.6,25.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,28.9,24.6
39.3,28.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.3,37.2,35.0
46.9,27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,38.2,36.3
nan,38.9,nan,nan,34.1,nan,nan,nan,nan,nan,nan,nan,27.0,42.0,32.6
25.4,26.1,nan,nan,34.1,nan,nan,nan,nan,nan,nan,nan,36.9,41.3,29.3
nan,38.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,35.6,26.7
51.5,37.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,30.7,34.3
28.7,26.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,26.1,22.8
24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,29.8,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,38.5,30.2
nan,45.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,30.4,31.9
25.0,29.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,24.1,28.9
nan,36.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,24.4,32.8
37.6,35.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,22.6,33.5
36.7,27.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,29.1,21.9
35.2,15.4,nan,nan,33.9,nan,nan,nan,nan,nan,nan,nan,37.2,29.1,23.7
nan,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,37.4,32.8
nan,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,33.5,30.9
43.0,20.0,nan,nan,34.8,nan,nan,nan,nan,nan,nan,nan,27.0,29.6,16.3
30.9,36.9,nan,nan,38.2,nan,nan,nan,nan,nan,nan,nan,32.8,28.5,24.3
37.0,36.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,28.0,30.9
40.0,41.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,32.6,27.0
36.7,53.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,38.9,27.4
29.1,26.5,nan,nan,38.0,nan,nan,nan,nan,nan,nan,nan,32.8,39.6,32.2
nan,37.6,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,44.3,37.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,29.8,25.2
35.2,40.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,37.6,20.7
25.6,27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,34.6,23.9
37.6,30.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,32.8,28.9
28.5,27.6,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,24.1,27.2,25.7
34.1,27.8,nan,nan,35.4,nan,nan,nan,nan,nan,nan,nan,22.8,31.7,33.3
23.5,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,36.5,25.6
nan,39.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,35.2,19.3
27.2,35.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,27.6,35.0
27.8,26.3,nan,nan,36.1,nan,nan,nan,nan,nan,nan,nan,27.0,29.4,30.7
25.9,27.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,29.1,33.7
nan,26.7,nan,nan,38.7,nan,nan,nan,nan,nan,nan,41.1,29.3,28.0,26.5
29.3,32.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,33.0,22.8
nan,24.4,nan,31.9,nan,nan,nan,nan,nan,nan,nan,nan,31.1,32.2,45.4
nan,27.4,nan,33.3,28.7,nan,nan,nan,nan,nan,nan,nan,31.5,28.2,nan
28.2,27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,26.5,nan
34.8,31.3,27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,42.4,23.9
nan,35.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,28.3,nan
42.6,30.7,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,28.9,33.7,29.1
20.4,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,31.5,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,30.2,nan
28.2,34.8,nan,26.7,nan,nan,nan,nan,nan,nan,nan,23.2,28.3,33.0,nan
30.9,25.9,nan,38.3,nan,nan,nan,nan,nan,nan,nan,nan,30.0,35.6,nan
22.6,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,29.3,26.9,nan
22.6,35.2,nan,nan,33.9,nan,nan,nan,nan,nan,nan,25.0,28.2,19.6,nan
23.5,28.7,nan,nan,36.1,nan,nan,nan,nan,nan,nan,31.1,25.0,28.9,nan
35.2,30.7,nan,nan,24.6,nan,nan,nan,nan,nan,nan,25.4,30.6,24.6,nan
nan,30.2,nan,nan,29.6,nan,nan,nan,nan,nan,nan,nan,28.7,18.5,nan
19.8,26.5,nan,nan,28.9,nan,nan,nan,nan,nan,nan,nan,31.5,20.4,nan
30.0,27.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,22.4,31.3,nan
31.9,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,18.1,23.5,nan
21.9,30.4,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,17.6,27.2,nan
18.5,26.1,nan,nan,37.4,nan,nan,nan,nan,nan,nan,26.3,28.7,20.6,nan
31.1,25.4,nan,nan,20.9,nan,nan,nan,nan,nan,nan,21.5,22.0,21.5,nan
nan,30.0,nan,nan,28.5,nan,nan,nan,nan,nan,nan,nan,14.6,22.0,nan
nan,30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,15.0,nan,nan
26.1,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,nan
20.9,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,28.0,19.6,nan
nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.2,21.5,16.3,nan
25.9,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,24.8,27.0,16.5,nan
nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,21.5,24.4,15.4,nan
nan,28.2,nan,nan,26.9,nan,nan,nan,nan,nan,nan,18.9,19.8,9.8,nan
nan,22.6,nan,nan,24.6,nan,nan,nan,nan,nan,nan,35.7,27.2,nan,nan
20.2,21.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,22.8,17.2,nan
16.9,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.3,15.7,nan
22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,15.4,16.9,nan
nan,16.7,nan,nan,18.0,nan,nan,nan,nan,nan,nan,16.1,16.9,10.9,nan
nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,26.7,16.1,nan
nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,25.9,15.2,nan
19.8,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,23.9,19.1,16.5,nan
13.1,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,14.8,17.2,15.4,nan
14.8,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.4,nan
11.3,13.5,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan
