# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,12.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,11.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,17.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,20.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,25.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,20.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,24.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,15.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.5,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,4.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,9.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,17.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,9.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,9.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,10.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,20.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,22.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,17.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,16.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,8.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,6.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,16.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,1.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.7,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,21.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,20.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,11.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,21.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,27.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.1,25.6,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.1,18.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.8,12.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7,15.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.7,15.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.9,23.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,22.6,23.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,24.8,15.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.6,24.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.9,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,6.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.7,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7,7.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.1,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.4,3.9,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,9.1,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0,5.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.6,6.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,28.2,20.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.2,16.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.7,11.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.5,20.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,22.2,14.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,23.7,14.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,22.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.3,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,19.8,9.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,18.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.8,16.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,9.6,21.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,14.8,19.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,26.3,6.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.0,6.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,12.6,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,18.7,23.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.2,24.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,14.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,14.4,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.2,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,23.0,14.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,23.3,9.1,20.2
