# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,19.2,16.4,16.1,nan
nan,nan,nan,nan,nan,nan,nan,19.8,15.8,17.4,15.0,19.1,16.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,19.4,15.9,13.9,nan
nan,nan,nan,nan,nan,nan,nan,17.2,nan,14.3,16.6,19.8,15.9,15.3,nan
nan,nan,nan,nan,nan,nan,nan,15.1,16.0,15.0,19.0,20.1,17.2,15.5,nan
nan,nan,nan,nan,nan,nan,nan,14.4,15.5,14.5,16.4,nan,23.8,16.1,nan
nan,nan,nan,nan,nan,nan,nan,15.6,16.6,14.4,17.2,nan,22.9,16.8,nan
nan,nan,nan,nan,nan,nan,nan,17.8,17.8,14.0,17.8,24.1,23.0,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.8,17.6,nan,23.2,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.0,18.1,nan,17.1,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.8,nan,15.5,19.5,nan
nan,nan,nan,nan,nan,nan,nan,18.0,20.8,16.4,21.6,nan,16.0,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.6,nan,22.4,16.3,20.1,nan
nan,nan,nan,nan,nan,nan,nan,16.0,nan,18.8,22.2,20.0,18.5,18.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.1,20.6,16.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,23.6,15.2,17.8,nan,20.8,17.0,20.1,nan
nan,nan,nan,nan,nan,nan,nan,21.6,15.0,18.6,nan,19.8,21.0,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.5,nan,21.1,20.4,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.0,nan,22.2,20.4,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.6,nan,22.4,20.8,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.7,nan,20.2,22.8,20.1,nan
nan,nan,nan,nan,nan,nan,nan,24.6,17.4,15.5,nan,20.4,19.4,18.4,nan
nan,nan,nan,nan,nan,nan,nan,23.6,17.8,14.8,nan,23.1,18.0,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,23.5,18.1,17.5,nan
nan,nan,nan,nan,nan,nan,nan,20.3,nan,16.5,nan,23.1,20.3,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.8,nan,nan,19.4,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.8,17.5,nan,nan,16.8,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,15.4,21.1,nan
nan,nan,nan,nan,nan,nan,nan,20.4,23.8,19.1,nan,20.4,15.5,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,21.1,15.3,24.4,nan
nan,nan,nan,nan,nan,nan,nan,20.0,22.8,16.9,22.7,23.1,16.5,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.1,21.2,20.6,20.2,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.0,24.6,16.8,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,18.8,23.4,18.4,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.0,nan,22.1,17.2,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,16.8,21.9,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.2,18.4,25.5,19.9,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,20.6,20.8,22.6,20.5,22.9,nan
nan,nan,nan,nan,nan,nan,nan,23.6,23.8,19.1,21.2,21.0,21.2,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.6,21.8,19.6,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.6,22.4,23.0,23.0,23.2,nan
nan,nan,nan,nan,nan,nan,nan,23.9,24.0,24.0,22.7,21.7,24.0,21.7,nan
nan,nan,nan,nan,nan,nan,nan,24.6,25.2,26.0,22.4,20.5,26.4,16.4,nan
nan,nan,nan,nan,nan,nan,nan,24.8,23.6,25.5,22.6,19.0,26.2,22.3,nan
nan,nan,nan,nan,nan,nan,nan,23.6,nan,25.7,23.8,21.5,25.8,20.1,nan
nan,nan,nan,nan,nan,nan,nan,23.8,24.0,25.3,22.4,18.5,26.8,21.0,nan
nan,nan,nan,nan,nan,nan,nan,24.6,nan,25.4,20.7,19.0,25.9,22.4,nan
nan,nan,nan,nan,nan,nan,nan,25.3,25.2,26.2,23.0,23.7,24.0,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,17.9,21.0,26.0,19.5,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.2,26.4,19.5,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,22.3,22.2,26.5,19.4,22.0,nan
nan,nan,nan,nan,nan,nan,nan,21.0,nan,25.1,21.2,26.2,24.5,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,26.3,24.7,22.6,nan
nan,nan,nan,nan,nan,nan,nan,21.1,26.2,26.8,nan,nan,25.6,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.5,nan,nan,25.3,23.3,nan
nan,nan,nan,nan,nan,nan,nan,21.7,27.6,25.1,nan,27.8,25.4,22.6,nan
nan,nan,nan,nan,nan,nan,nan,23.0,nan,24.4,nan,nan,24.1,23.1,nan
nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.5,nan,nan,22.8,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.2,nan,nan,23.5,23.8,nan
nan,nan,nan,nan,nan,nan,nan,23.3,27.4,23.0,nan,nan,24.5,23.7,nan
nan,nan,nan,nan,nan,nan,nan,26.0,20.2,24.5,nan,nan,24.1,23.8,nan
nan,nan,nan,nan,nan,nan,nan,27.0,21.4,23.8,nan,27.5,22.6,23.1,nan
nan,nan,nan,nan,nan,nan,nan,26.6,24.8,25.1,nan,27.2,24.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,27.4,23.6,25.0,nan,27.9,22.3,24.6,nan
nan,nan,nan,nan,nan,nan,nan,27.4,21.6,24.4,nan,27.6,21.0,25.4,nan
nan,nan,nan,nan,nan,nan,nan,26.7,nan,24.2,nan,28.0,22.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,28.0,nan,22.5,nan,28.2,21.3,27.4,nan
nan,nan,nan,nan,nan,nan,nan,28.0,21.0,24.0,nan,28.7,20.3,25.0,nan
nan,nan,nan,nan,nan,nan,nan,28.6,22.6,26.7,nan,28.8,22.0,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,28.5,21.0,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.5,nan,28.4,27.0,22.4,nan
nan,nan,nan,nan,nan,nan,nan,28.6,nan,24.1,nan,27.5,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,27.0,23.2,22.4,nan,27.7,27.8,23.5,nan
nan,nan,nan,nan,nan,nan,nan,22.0,27.6,25.2,23.9,27.6,26.7,22.4,nan
nan,nan,nan,nan,nan,nan,nan,24.6,nan,23.0,25.0,28.0,26.1,20.5,nan
nan,nan,nan,nan,nan,nan,nan,23.0,28.4,24.1,25.2,22.0,24.0,20.9,nan
nan,nan,nan,nan,nan,nan,nan,23.8,nan,22.0,23.8,22.4,21.5,22.6,nan
nan,nan,nan,nan,nan,nan,nan,25.1,28.4,23.4,25.8,20.0,25.0,21.5,nan
nan,nan,nan,nan,nan,nan,nan,23.7,22.6,21.5,26.2,26.1,26.5,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.2,26.1,25.6,24.1,nan
nan,nan,nan,nan,nan,nan,nan,24.0,23.0,25.1,26.4,24.8,26.3,21.7,nan
nan,nan,nan,nan,nan,nan,nan,24.2,nan,25.2,25.0,22.8,26.3,21.4,nan
nan,nan,nan,nan,nan,nan,nan,26.2,24.6,24.1,23.5,23.5,26.0,21.6,nan
nan,nan,nan,nan,nan,nan,nan,26.8,nan,27.3,nan,25.9,25.0,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.2,29.1,25.4,27.5,23.7,23.0,nan
nan,nan,nan,nan,nan,nan,nan,27.0,28.3,25.2,23.0,27.0,27.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,28.1,nan,24.6,24.0,26.9,26.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,27.7,26.3,28.3,23.1,23.1,28.0,24.0,nan
nan,nan,nan,nan,nan,nan,nan,28.1,26.0,27.9,26.5,21.7,27.3,25.0,nan
nan,nan,nan,nan,nan,nan,nan,29.0,nan,27.0,25.9,26.8,22.8,23.0,nan
nan,nan,nan,nan,nan,nan,nan,25.6,23.8,24.3,25.0,26.8,21.5,22.7,nan
nan,nan,nan,nan,nan,nan,nan,27.8,24.2,27.4,26.0,29.0,24.0,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.6,19.2,24.3,25.5,22.4,23.5,nan
nan,nan,nan,nan,nan,nan,nan,26.7,28.6,27.1,25.5,24.1,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,25.7,24.5,28.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.7,25.0,27.8,26.4,24.1,28.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.2,24.2,27.5,28.6,25.2,28.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.4,nan,24.0,28.0,25.8,28.0,25.8,24.8
nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.6,25.0,nan,28.4,25.6,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.0,nan,28.0,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.5,24.8,26.6,23.5,27.2,27.0,28.6
nan,nan,nan,nan,nan,nan,nan,28.0,26.0,26.1,27.4,27.4,27.0,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.0,26.3,26.0,26.5,28.8
nan,nan,nan,nan,nan,nan,nan,27.2,27.2,27.1,27.7,nan,26.0,26.3,nan
nan,nan,nan,nan,nan,nan,nan,27.3,25.6,nan,27.6,nan,25.0,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.5,nan,nan,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.8,25.7,29.0,25.2,25.0,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.0,27.7,24.6,24.0,26.0,26.0
nan,nan,nan,nan,nan,nan,nan,26.8,nan,25.0,27.7,27.5,26.4,25.8,28.8
nan,nan,nan,nan,nan,nan,nan,30.2,26.8,nan,28.1,26.2,23.5,25.2,25.7
nan,nan,nan,nan,nan,nan,nan,nan,27.6,28.0,29.2,26.1,22.5,25.8,nan
nan,nan,nan,nan,nan,nan,nan,28.5,26.9,26.7,26.1,nan,25.5,25.3,26.6
nan,nan,nan,nan,nan,nan,nan,28.0,nan,27.1,24.9,nan,28.0,26.6,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,26.7,27.6,27.1
nan,nan,nan,nan,nan,nan,nan,29.0,27.3,nan,27.7,nan,28.0,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,24.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,27.4,26.8,24.0,nan,26.1,25.2,nan
nan,nan,nan,nan,nan,nan,nan,29.0,26.4,24.4,22.3,nan,25.7,25.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.0,25.3,nan,nan,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.2,24.5,24.8,nan,nan,27.5,26.7
nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.3,23.8,nan,nan,24.6,25.8
nan,nan,nan,nan,nan,nan,nan,24.2,28.2,27.8,25.2,nan,nan,21.1,27.0
nan,nan,nan,nan,nan,nan,nan,nan,28.6,25.5,25.3,nan,nan,23.8,29.0
nan,nan,nan,nan,nan,nan,nan,28.0,28.0,25.2,26.8,nan,nan,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.0,27.5,nan,23.5,27.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,28.2,26.2,26.7,26.6,22.4,26.5,27.4
nan,nan,nan,nan,nan,nan,nan,27.6,28.0,25.5,26.0,25.5,25.5,27.0,nan
nan,nan,nan,nan,nan,nan,nan,27.6,27.6,24.0,24.8,28.0,27.2,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,22.6,25.0,26.5,nan,24.2,28.2
nan,nan,nan,nan,nan,nan,nan,26.0,nan,24.3,25.3,26.6,26.6,24.8,27.9
nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.3,25.1,26.7,nan,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.5,25.5,26.5,28.0,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.1,26.6,nan,26.5,27.7
nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.4,24.1,27.5,26.5,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.0,25.0,26.2,26.6,26.1,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,25.8,27.6,28.0,28.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.6,26.6,27.1,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.8,25.2,25.9,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.9,25.5,26.6,25.2,24.4,nan
nan,nan,nan,nan,nan,nan,nan,27.0,27.0,16.7,27.1,25.3,nan,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.3,27.1,24.5,nan,24.9,27.5
nan,nan,nan,nan,nan,nan,nan,27.5,27.3,24.8,26.2,25.1,nan,25.5,27.6
nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.5,26.2,25.3,nan,25.8,nan
nan,nan,nan,nan,nan,nan,nan,26.3,27.6,27.3,26.9,26.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,24.5,24.1,26.5,nan,27.7,nan
nan,nan,nan,nan,nan,nan,nan,26.1,27.3,25.4,25.1,24.8,nan,27.1,nan
nan,nan,nan,nan,nan,nan,nan,27.2,27.4,25.6,25.6,25.0,26.4,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.9,25.0,25.0,26.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.2,27.8,25.5,26.0,27.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,26.4,28.1,27.9,25.9,26.0,26.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.5,26.3,25.0,27.0,26.4,26.3
nan,nan,nan,nan,nan,nan,nan,25.8,27.6,26.1,25.2,25.2,26.8,25.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,26.2,26.0,25.0,24.5,22.9,25.5,nan
nan,nan,nan,nan,nan,nan,nan,27.2,nan,25.9,26.3,23.5,nan,25.4,nan
nan,nan,nan,nan,nan,nan,nan,26.4,27.0,25.5,25.0,26.1,nan,28.0,28.3
nan,nan,nan,nan,nan,nan,nan,26.6,26.8,26.2,24.2,25.0,25.2,28.1,28.4
nan,nan,nan,nan,nan,nan,nan,nan,27.3,26.0,24.8,26.1,24.4,25.2,28.0
nan,nan,nan,nan,nan,nan,nan,27.0,nan,23.8,25.3,26.5,25.0,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,23.6,25.7,25.5,25.4,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,24.8,25.4,25.1,25.5,25.6
nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,25.0,25.2,24.0,25.0,26.8
nan,nan,nan,nan,nan,nan,nan,26.6,nan,26.2,24.1,25.2,26.2,25.0,26.3
nan,nan,nan,nan,nan,nan,nan,nan,25.7,26.1,23.7,25.5,26.5,24.9,26.6
nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.8,24.3,26.0,26.5,24.9,26.4
nan,nan,nan,nan,nan,nan,nan,26.0,26.2,26.1,24.2,27.6,27.5,25.0,27.7
nan,nan,nan,nan,nan,nan,nan,nan,26.3,27.2,24.3,25.8,27.6,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,23.6,25.5,26.0,25.0,24.6
nan,nan,nan,nan,nan,nan,nan,26.2,26.0,26.4,24.2,25.6,26.3,25.1,27.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.8,24.6,26.7,25.0,23.8,26.8
nan,nan,nan,nan,nan,nan,nan,26.6,27.1,26.4,26.1,26.8,25.3,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.3,26.8,27.7,28.0,27.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.5,26.8,26.1,27.2,26.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,27.1,25.0,26.5,26.2,28.0
nan,nan,nan,nan,nan,nan,nan,nan,27.5,26.3,27.6,25.0,25.8,26.5,27.3
nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.7,26.7,25.9,27.2,26.8,26.8
nan,nan,nan,nan,nan,nan,nan,26.4,26.0,26.3,26.1,25.4,26.4,27.7,nan
nan,nan,nan,nan,nan,nan,nan,27.0,27.0,26.4,26.2,24.6,25.5,28.0,26.8
nan,nan,nan,nan,nan,nan,nan,26.3,nan,25.5,25.3,24.7,26.2,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.5,26.7,25.0,25.1,26.0,nan
nan,nan,nan,nan,nan,nan,nan,25.3,nan,25.1,27.4,25.8,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.6,nan,25.1,27.1,26.8,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.6,nan,24.7,25.8,26.6,26.2,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.6,25.7,26.6,25.0,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.4,24.9,25.1,27.4,24.8,25.4,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.7,26.4,25.6,26.7,26.4
nan,nan,nan,nan,nan,nan,nan,26.8,25.7,25.7,25.7,27.8,27.0,26.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.9,25.3,26.8,27.0,28.2,27.3
nan,nan,nan,nan,nan,nan,nan,27.6,26.0,26.1,24.6,25.2,26.5,26.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.1,26.6,24.1,26.5,24.8,28.2
nan,nan,nan,nan,nan,nan,nan,25.0,27.3,25.5,26.1,24.8,26.5,25.5,27.2
nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.6,25.3,28.0,27.0,25.8,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.3,25.2,26.0,27.0,27.0
nan,nan,nan,nan,nan,nan,nan,27.6,27.6,25.6,27.1,27.0,27.3,26.5,27.0
nan,nan,nan,nan,nan,nan,nan,27.2,nan,25.0,26.2,25.4,25.4,26.4,28.0
nan,nan,nan,nan,nan,nan,nan,26.3,26.0,26.0,24.5,25.0,27.5,26.0,27.2
nan,nan,nan,nan,nan,nan,nan,26.5,nan,25.9,24.9,19.5,27.1,24.9,27.0
nan,nan,nan,nan,nan,nan,nan,27.2,27.3,25.9,25.2,25.6,26.0,26.8,27.7
nan,nan,nan,nan,nan,nan,nan,27.6,25.2,25.0,26.2,25.3,25.5,27.5,27.5
nan,nan,nan,nan,nan,nan,nan,27.2,27.6,26.5,25.2,26.0,24.5,25.5,26.8
nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.5,24.5,25.4,24.7,24.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,26.6,25.4,25.6,24.5,26.0,26.4,27.0
nan,nan,nan,nan,nan,nan,nan,26.5,nan,25.9,26.0,25.7,26.0,25.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,27.0,26.0,26.0,25.5,28.1
nan,nan,nan,nan,nan,nan,nan,nan,27.2,26.7,26.2,26.0,25.8,26.1,27.7
nan,nan,nan,nan,nan,nan,nan,26.2,nan,25.5,25.8,26.6,26.5,25.7,27.3
nan,nan,nan,nan,nan,nan,24.7,nan,25.1,25.4,26.6,27.6,25.2,26.2,26.8
nan,nan,nan,nan,nan,nan,nan,26.7,nan,25.0,27.1,26.9,24.9,26.1,nan
nan,nan,nan,nan,nan,nan,nan,27.5,25.3,26.0,26.1,27.0,24.0,24.6,26.9
nan,nan,nan,nan,nan,nan,nan,26.2,26.1,26.0,26.9,25.0,25.0,25.2,27.0
nan,nan,nan,nan,nan,nan,nan,26.2,nan,26.1,25.9,25.0,23.7,24.8,25.2
nan,nan,nan,nan,nan,nan,nan,26.5,nan,25.6,26.0,24.9,25.0,25.4,26.1
nan,nan,nan,nan,nan,nan,nan,26.0,nan,26.0,27.2,25.0,25.5,25.4,nan
nan,nan,nan,nan,nan,nan,nan,26.6,25.3,24.9,27.2,26.3,25.1,26.5,27.1
nan,nan,nan,nan,nan,nan,nan,27.0,26.2,25.7,26.8,27.0,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.4,nan,26.5,28.0,26.6,25.3,nan,27.2
nan,nan,nan,nan,nan,nan,nan,27.2,26.2,27.0,28.1,26.8,25.0,nan,27.8
nan,nan,nan,nan,nan,nan,nan,27.5,27.0,27.0,26.0,25.6,24.9,26.2,27.4
nan,nan,nan,nan,nan,nan,nan,27.6,nan,25.8,24.8,25.0,25.6,nan,28.0
nan,nan,nan,nan,nan,nan,nan,27.2,27.4,26.5,25.2,27.4,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.2,nan,26.1,26.1,26.6,26.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.4,27.7,25.3,25.1,26.0,27.1,27.2,nan
nan,nan,nan,nan,nan,nan,nan,26.8,nan,25.1,25.0,26.9,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.5,25.2,26.6,25.0,nan,26.1
nan,nan,nan,nan,nan,nan,26.6,27.0,24.6,25.0,25.2,27.6,25.4,25.7,26.2
nan,nan,nan,nan,nan,nan,nan,nan,27.1,26.0,25.6,26.2,24.4,26.8,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,25.1,25.1,25.6,27.0,26.1
nan,nan,nan,nan,nan,nan,nan,nan,26.6,26.0,25.9,26.1,25.4,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,27.7,25.8,24.6,27.5,26.0
