# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,7.4,9.1,nan,8.4,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.4,10.6,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,10.6,10.8,nan,10.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,11.0,nan,11.0,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.8,9.8,nan,nan,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,11.6,nan,nan,10.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,6.0,nan,nan,11.8,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,9.8,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,11.2,nan,nan,10.8,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,nan,10.6,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,11.4,nan,nan,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.8,10.8,nan,nan,11.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,11.2,nan,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,9.9,nan,nan,11.9,nan,8.6,nan
nan,nan,nan,nan,nan,nan,nan,9.6,11.4,nan,nan,12.0,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,11.2,10.6,nan,nan,11.2,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.4,nan,nan,11.4,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,8.5,8.8,nan,nan,12.2,11.0,nan,10.8
nan,nan,nan,nan,nan,nan,nan,14.1,10.9,nan,nan,12.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,10.6,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,9.2,4.8,nan,nan,9.0,11.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,5.8,nan,nan,6.0,9.2,9.8,nan
nan,nan,nan,nan,nan,nan,nan,10.2,3.2,nan,nan,10.0,11.6,11.0,nan
nan,nan,nan,nan,nan,nan,nan,7.2,3.6,nan,nan,6.4,5.5,10.2,nan
nan,nan,nan,nan,nan,nan,nan,4.0,6.2,nan,nan,11.0,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,11.3,9.8,nan,10.1,10.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.2,nan,nan,10.2,11.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.8,11.2,nan,11.2,14.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,10.4,nan,4.2,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,9.8,10.4,nan,11.8,11.2,11.9,10.0,8.8
nan,nan,nan,nan,nan,nan,nan,9.4,11.0,nan,9.8,10.6,11.2,11.6,nan
nan,nan,nan,nan,nan,nan,nan,7.2,10.0,nan,11.2,8.6,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,9.4,12.8,nan,9.6,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.1,11.0,nan,9.0,11.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.7,10.8,nan,9.8,8.8,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,8.4,15.2,nan,8.0,9.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.1,9.8,nan,11.2,11.2,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,7.4,10.6,nan,10.6,11.2,nan,5.6,nan
nan,nan,nan,nan,nan,nan,nan,9.9,14.2,nan,11.2,10.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,10.4,nan,11.4,11.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.3,nan,nan,11.2,11.7,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,10.6,11.4,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,10.8,nan,10.2,11.2,nan,11.2,nan
nan,nan,nan,nan,nan,nan,nan,10.0,11.2,nan,14.4,9.8,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,8.7,14.2,nan,10.4,8.8,nan,11.0,nan
nan,nan,nan,nan,nan,nan,nan,10.8,nan,nan,10.8,6.8,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,9.2,10.8,nan,11.0,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,10.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,10.2,nan,8.6,nan,nan,5.6,nan
nan,nan,nan,nan,nan,nan,nan,7.3,7.2,nan,10.0,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,10.5,nan,8.0,11.0,nan,10.6,nan
nan,nan,nan,nan,nan,nan,nan,5.6,8.2,nan,11.0,11.6,nan,nan,8.8
nan,nan,nan,nan,nan,nan,nan,10.6,10.8,nan,8.2,6.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.3,9.8,nan,10.6,7.0,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.2,8.2,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,9.9,nan,nan,8.8,11.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.2,11.4,9.2,7.2,5.8,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,5.9,9.8,10.6,10.6,4.4,nan,nan,10.5
nan,nan,nan,nan,nan,nan,nan,10.8,10.2,8.0,11.2,10.0,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,10.1,nan,nan,nan,11.2,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,10.1,8.8,9.2,10.2,10.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.2,7.4,10.6,10.1,9.0,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,9.2,9.2,10.3,nan,8.4,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,7.5,7.8,10.6,11.6,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.7,9.0,8.0,9.2,8.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,10.4,9.2,10.6,9.2,10.4,10.2,nan
nan,nan,nan,nan,nan,nan,nan,10.6,8.4,7.4,8.6,7.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.9,10.4,11.0,11.2,7.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.3,10.0,10.0,10.2,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,6.1,9.8,10.2,10.4,9.8,nan,11.0,nan
nan,nan,nan,nan,nan,nan,nan,5.8,9.0,nan,9.8,9.8,nan,4.8,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.8,nan,7.8,8.2,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,7.1,nan,10.2,10.2,5.0,nan,9.2,nan
nan,nan,nan,nan,nan,nan,nan,9.6,9.2,8.4,10.6,9.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,7.2,11.0,9.8,nan,nan,10.8
nan,nan,nan,nan,nan,nan,nan,7.6,nan,9.6,nan,10.0,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,9.6,10.8,9.4,nan,9.2,nan
nan,nan,nan,nan,nan,nan,nan,6.8,nan,3.8,9.9,9.8,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,5.0,4.0,8.5,9.0,9.6,nan,3.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,10.7,9.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.2,11.0,nan,nan,10.0,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,10.4,nan,nan,10.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.7,7.0,10.2,10.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,9.4,9.6,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,nan,8.0,10.0,10.4,nan,9.2,nan
nan,nan,nan,nan,nan,nan,nan,8.2,9.6,9.4,10.4,10.0,nan,9.0,nan
nan,nan,nan,nan,nan,nan,nan,6.6,nan,9.8,8.6,10.1,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,7.6,6.0,9.4,9.8,10.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,10.6,10.6,6.8,nan,nan,nan,9.0
nan,nan,nan,nan,nan,nan,nan,7.5,9.8,8.2,11.0,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,9.0,9.8,8.5,8.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.3,3.6,8.4,9.2,nan,nan,9.4,11.0
nan,nan,nan,nan,nan,nan,nan,9.2,7.6,nan,10.6,7.8,nan,9.2,nan
nan,nan,nan,nan,nan,nan,nan,5.4,8.8,9.0,11.2,9.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.0,7.2,nan,11.4,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.5,8.0,nan,10.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,9.0,8.8,13.4,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,8.9,8.4,nan,10.6,nan,nan,8.4,12.8
nan,nan,nan,nan,nan,nan,nan,8.0,7.6,7.4,10.6,nan,9.0,nan,5.0
nan,nan,nan,nan,nan,nan,nan,4.7,8.2,nan,10.9,7.1,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,5.8,14.2,nan,4.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,8.4,10.4,3.6,nan,6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.4,9.2,9.8,3.6,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,7.8,9.6,8.6,10.0,10.2,nan,nan,1.4,nan
nan,nan,nan,nan,nan,nan,nan,8.2,10.2,11.0,4.2,nan,10.0,9.4,nan
nan,nan,nan,nan,nan,nan,nan,10.5,9.8,nan,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.8,5.0,10.2,9.4,nan,nan,12.9,nan
nan,nan,nan,nan,nan,nan,5.0,4.5,nan,9.8,9.6,nan,nan,6.8,nan
nan,nan,nan,nan,nan,nan,7.6,7.9,9.2,9.8,10.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,13.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.3,nan,9.4,nan,9.0,nan,nan,9.8,10.2
nan,nan,nan,nan,nan,nan,9.6,1.6,nan,10.9,nan,nan,nan,10.0,5.8
nan,nan,nan,nan,nan,nan,9.0,2.9,nan,6.2,nan,nan,nan,10.2,nan
nan,nan,nan,nan,nan,nan,8.8,13.3,3.8,10.2,10.6,nan,7.8,8.0,nan
nan,nan,nan,nan,nan,nan,9.7,nan,2.4,9.6,8.9,9.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.7,9.5,9.2,8.3,10.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.1,8.2,8.8,9.8,12.8,nan,nan,10.2,nan
nan,nan,nan,nan,nan,nan,8.2,9.2,9.6,6.0,12.5,nan,8.0,9.8,8.0
nan,nan,nan,nan,nan,nan,9.9,9.0,9.6,7.0,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.2,1.5,9.8,5.0,10.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.5,6.0,9.2,12.0,9.2,8.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.6,8.4,4.8,9.1,7.4,9.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.0,9.4,3.8,8.8,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.8,9.8,9.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.5,0.6,7.6,6.4,4.4,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,9.0,4.2,nan,8.2,9.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.5,3.0,nan,9.6,11.0,8.8,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.4,4.2,14.6,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.7,6.6,9.6,nan,9.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.4,5.6,10.6,8.8,10.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.2,10.0,9.2,9.6,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.2,9.0,9.2,9.2,10.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.5,10.6,10.4,9.2,8.2,9.0,nan,nan,8.6
nan,nan,nan,nan,nan,nan,7.5,7.6,9.2,nan,8.2,11.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.7,9.2,8.4,9.0,12.4,11.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.5,10.2,nan,nan,3.5,10.8,8.6,nan,nan
nan,nan,nan,nan,nan,nan,5.5,9.0,nan,nan,nan,4.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.8,5.4,7.4,7.0,7.4,nan,nan,4.6,nan
nan,nan,nan,nan,nan,nan,8.8,1.0,9.0,7.9,9.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.0,5.6,8.0,7.2,nan,12.5,8.6,10.2,nan
nan,nan,nan,nan,nan,nan,10.5,6.2,nan,nan,10.2,8.0,nan,8.4,nan
nan,nan,nan,nan,nan,nan,8.1,4.4,nan,nan,8.0,2.5,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,9.8,11.0,1.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,10.0,10.0,7.0,8.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,6.3,9.0,nan,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,10.0,7.4,9.2,10.2,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,3.2,10.0,10.2,4.8,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,9.2,0.0,10.1,9.6,9.4,nan,9.4,2.0
nan,nan,nan,nan,nan,nan,nan,4.6,nan,9.6,10.6,6.6,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,7.0,10.2,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.4,4.6,3.2,7.4,8.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,2.2,9.8,5.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.6,nan,9.0,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.2,10.0,nan,2.6,8.2,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,3.4,7.2,2.5,11.0,nan,nan,4.0,nan
nan,nan,nan,nan,nan,nan,nan,4.3,6.6,nan,10.8,8.4,nan,1.2,nan
nan,nan,nan,nan,nan,nan,nan,4.2,9.9,8.6,10.2,6.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.8,8.4,nan,6.0,8.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.8,9.0,10.0,7.0,4.0,9.6,nan,9.2,nan
nan,nan,nan,nan,nan,nan,9.8,4.8,7.6,nan,8.4,nan,nan,8.8,nan
nan,nan,nan,nan,nan,nan,10.3,9.8,4.4,nan,2.0,nan,nan,6.0,10.4
nan,nan,nan,nan,nan,nan,5.4,8.5,4.4,6.8,1.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.9,9.2,9.6,6.5,-0.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.4,9.6,9.4,10.2,1.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.3,1.5,9.8,7.8,11.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.1,1.1,nan,nan,5.4,nan,nan,nan,4.0
nan,nan,nan,nan,nan,nan,8.5,5.8,nan,7.4,11.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.0,2.6,11.2,7.2,11.0,7.2,nan,4.8,nan
nan,nan,nan,nan,nan,nan,8.9,4.0,8.2,nan,9.0,nan,nan,7.0,nan
nan,nan,nan,nan,nan,nan,nan,6.0,3.2,nan,10.6,6.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.4,6.9,nan,10.4,8.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.4,7.6,10.4,10.4,8.0,8.6,nan,nan,5.2
nan,nan,nan,nan,nan,nan,9.2,9.2,10.4,10.2,6.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.8,10.8,7.8,nan,10.2,9.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.7,8.9,9.0,nan,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.0,10.6,nan,7.8,10.4,nan,nan,10.6,nan
nan,nan,nan,nan,nan,nan,7.2,nan,8.4,8.2,10.4,nan,nan,8.8,nan
nan,nan,nan,nan,nan,nan,4.8,6.7,8.3,10.8,4.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.8,10.2,10.0,nan,7.6,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.5,5.8,nan,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.7,6.0,11.2,nan,10.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.4,nan,10.6,nan,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.0,6.8,8.2,9.2,11.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.5,nan,10.2,7.2,10.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.8,10.6,10.6,nan,10.0,nan,nan,11.2,nan
