# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,11.1,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,11.1,7.6,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.1,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,7.6,3.5,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,nan,11.1,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,7.6,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,nan,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.6,7.6,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,7.6,nan,11.1,nan,7.6,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,11.1,nan,7.6,nan,14.4,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,3.5,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,nan,nan
nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,7.6,nan,11.1,nan,7.6,11.1,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,nan,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,nan
nan,nan,nan,nan,nan,nan,3.5,nan,11.1,nan,7.6,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,11.1,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,nan,11.1,3.5,7.6,nan,nan
nan,nan,nan,nan,nan,nan,7.6,11.1,nan,nan,7.6,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,7.6,7.6,nan,nan
nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan,11.1,nan,3.5
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,nan,11.1,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,7.6,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,3.5,nan,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,7.6,7.6,11.1,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,11.1,7.6,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,3.5,7.6,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,7.6,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,7.6,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,3.5,3.5,nan,7.6,11.1,7.6,7.6,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,11.1,11.1,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.6,11.1,7.6,11.1,7.6,14.8
nan,nan,nan,nan,nan,nan,3.5,11.1,nan,11.1,11.1,7.6,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,11.1,11.1,nan,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,nan,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,7.6,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,11.1,11.1,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,11.1,3.5,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,nan,11.1,11.1,7.6,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,11.1,nan,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,11.1,7.6,7.6,3.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,7.6,3.5,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,7.6,7.6,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.6,11.1,11.1,nan,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,7.6,7.6,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,11.1,7.6,nan,7.6,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,nan,nan,11.1,7.6,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,7.6,nan,3.5,7.6,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,nan,nan,nan,7.6,7.6,11.1,nan
nan,nan,nan,nan,nan,nan,3.5,11.1,nan,7.6,nan,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,nan,7.6,3.5,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,nan,7.6,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,nan,11.1,11.1,nan,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,11.1,7.6,11.1,3.5,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,7.6,11.1,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,11.1,nan,7.6,7.6,nan,7.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,11.1,nan,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,11.1,14.8,nan,11.1,11.1,11.1,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,nan,11.1,11.1,7.6,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,11.1,7.6,7.6,nan,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,11.1,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,7.6,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.6,11.1,7.6,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,11.1,7.6,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,11.1,7.6,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,14.8,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,7.6,7.6,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,3.5,nan,11.1
nan,nan,nan,nan,nan,nan,7.6,nan,nan,7.6,11.1,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,nan,nan,11.1,11.1,7.6,3.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,7.6,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,7.6,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,7.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,11.1,11.1,11.1,nan,nan
nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,11.1,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,11.1,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,14.4,11.1,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,11.1,7.6,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6,11.1,11.1,7.6,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,7.6,18.3,11.1
nan,nan,nan,nan,nan,nan,11.1,nan,11.1,11.1,7.6,11.1,11.1,14.8,11.1
nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.6,11.1,7.6,7.6,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,nan,7.6,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,7.6,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,nan,7.6,7.6,14.8,14.8
nan,nan,nan,nan,nan,3.5,nan,nan,11.1,7.6,nan,7.6,7.6,18.3,11.1
nan,nan,nan,nan,nan,7.6,7.6,nan,nan,11.1,nan,11.1,7.6,18.3,7.6
nan,nan,nan,nan,nan,11.1,7.6,nan,7.6,7.6,nan,3.5,7.6,18.3,7.6
nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,7.6,nan,11.1,11.1,14.8,14.8
nan,nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,nan,nan,7.6,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,7.6,nan,11.1,11.1
