# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,14.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,31.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,8.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,13.5,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,6.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,nan,9.4,nan,nan,28.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,19.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.4,nan,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.9,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,nan,23.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,19.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,nan,17.6,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,8.7,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.1,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,38.0,nan,9.1,nan,16.1,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.7,nan,18.0,nan,15.7,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,13.5,nan,15.7,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,nan,16.1,nan,21.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,nan,13.5,nan,13.7,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,nan,8.5,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,20.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.7,nan,13.5,nan,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,nan,14.8,nan,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,nan,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,nan,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.0,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.2,nan,26.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,nan,21.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,nan,21.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,nan,11.3,nan,nan,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.7,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.7,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,nan,9.8,nan,15.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,nan,13.0,nan,18.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,7.2,nan,27.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,nan,16.1,nan,15.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.7,nan,24.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,nan,30.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,nan,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,16.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,23.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,nan,7.2,9.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.1,nan,nan,nan,nan
