# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.8,22.2,nan,6.3,6.3,5.4
nan,nan,nan,nan,nan,nan,14.8,nan,7.4,nan,9.1,nan,1.1,11.7,8.0
nan,nan,nan,nan,nan,nan,4.3,nan,nan,21.1,3.0,nan,6.3,3.7,12.6
nan,nan,nan,nan,nan,nan,18.7,nan,7.2,nan,2.6,nan,7.2,10.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,12.6,nan,6.5,5.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,6.7,0.0,nan,nan,7.4,5.6,10.9
nan,nan,nan,nan,nan,nan,18.1,31.5,7.4,nan,15.7,nan,11.5,2.8,8.3
nan,nan,nan,nan,nan,nan,6.3,19.8,9.6,nan,nan,nan,16.3,7.8,5.6
nan,nan,nan,nan,nan,nan,5.0,12.8,6.5,nan,nan,nan,7.2,11.1,18.1
nan,nan,nan,nan,nan,nan,nan,7.8,14.4,4.8,nan,nan,1.7,12.4,8.5
nan,nan,nan,nan,nan,nan,3.1,16.1,3.7,nan,nan,nan,14.8,5.6,18.3
nan,nan,nan,nan,nan,nan,5.9,31.9,nan,nan,nan,nan,2.6,6.9,5.0
nan,nan,nan,nan,nan,nan,nan,32.8,9.6,4.4,17.6,nan,4.1,11.5,6.3
nan,nan,nan,nan,nan,nan,8.1,8.3,nan,nan,18.5,nan,7.2,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,5.2,4.8,nan,nan,nan,2.6,12.0,2.2
nan,nan,nan,nan,nan,nan,11.7,4.8,1.5,nan,5.2,nan,17.6,8.0,7.4
nan,nan,nan,nan,nan,nan,21.1,10.2,nan,16.1,nan,nan,7.2,7.4,18.1
nan,nan,nan,nan,nan,nan,17.0,nan,6.1,14.8,nan,nan,9.6,6.9,13.3
nan,nan,nan,nan,nan,nan,nan,8.9,nan,7.4,nan,nan,5.6,11.5,20.6
nan,nan,nan,nan,nan,nan,nan,26.3,9.1,3.7,nan,nan,1.7,17.0,18.1
nan,nan,nan,nan,nan,nan,0.0,18.0,9.3,7.2,nan,nan,11.1,7.4,18.0
nan,nan,nan,nan,nan,nan,nan,3.1,0.0,nan,nan,nan,9.6,7.2,10.9
nan,nan,nan,nan,nan,nan,13.9,nan,16.5,nan,7.4,nan,10.4,4.3,10.9
nan,nan,nan,nan,nan,nan,6.9,nan,nan,21.7,nan,nan,6.1,4.3,6.7
nan,nan,nan,nan,nan,nan,5.9,nan,5.9,nan,nan,nan,2.2,4.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,11.1,9.1,11.5
nan,nan,nan,nan,nan,nan,nan,10.0,9.1,nan,12.0,nan,26.7,5.2,23.0
nan,nan,nan,nan,nan,nan,28.3,9.1,8.5,nan,9.3,nan,13.7,4.6,9.8
nan,nan,nan,nan,nan,nan,nan,3.7,4.8,nan,nan,nan,7.0,3.5,7.8
nan,nan,nan,nan,nan,nan,21.1,10.4,5.4,nan,8.5,nan,5.4,3.5,3.1
nan,nan,nan,nan,nan,nan,14.8,23.7,10.0,3.3,nan,nan,6.9,3.7,5.4
nan,nan,nan,nan,nan,nan,21.5,nan,9.4,nan,1.9,nan,8.5,8.9,4.3
nan,nan,nan,nan,nan,nan,nan,11.5,23.0,19.1,nan,nan,16.3,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,nan,nan,8.1,23.3,10.7
nan,nan,nan,nan,nan,nan,nan,5.7,6.5,nan,nan,nan,1.5,17.6,9.4
nan,nan,nan,nan,nan,nan,nan,7.4,8.3,nan,nan,nan,9.4,21.7,9.6
nan,nan,nan,nan,nan,nan,10.7,15.0,8.5,nan,14.3,nan,23.7,18.0,4.6
nan,nan,nan,nan,nan,nan,8.9,nan,15.0,21.1,nan,nan,10.9,19.4,3.1
nan,nan,nan,nan,nan,nan,15.6,nan,15.9,nan,nan,nan,5.2,15.9,5.4
nan,nan,nan,nan,nan,nan,nan,15.6,9.6,3.0,nan,nan,1.7,12.8,6.9
nan,nan,nan,nan,nan,nan,nan,19.3,6.1,3.7,nan,nan,10.6,11.1,8.3
nan,nan,nan,nan,nan,nan,8.5,5.9,3.7,nan,nan,nan,9.3,13.1,8.1
nan,nan,nan,nan,nan,nan,nan,8.7,5.0,nan,nan,nan,9.6,10.9,5.9
nan,nan,nan,nan,nan,nan,11.7,11.7,5.7,nan,nan,nan,8.3,4.6,5.2
nan,nan,nan,nan,nan,nan,8.7,nan,nan,28.5,nan,nan,4.6,10.9,11.5
nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,5.4,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,13.1,nan,11.3,nan,nan,6.9,14.6,19.4
nan,nan,nan,nan,nan,nan,nan,9.3,nan,2.6,nan,nan,11.1,17.0,13.3
nan,nan,nan,nan,nan,nan,4.3,17.4,nan,nan,nan,nan,4.6,5.7,10.0
nan,nan,nan,nan,nan,nan,9.4,1.9,nan,13.3,nan,nan,4.6,12.0,12.2
nan,nan,nan,nan,nan,nan,7.4,18.1,nan,nan,nan,nan,12.6,14.4,9.1
nan,nan,nan,nan,nan,nan,5.6,9.1,nan,10.6,nan,nan,20.6,12.8,12.6
nan,nan,nan,nan,nan,nan,10.9,14.4,nan,nan,nan,nan,21.3,12.0,9.6
nan,nan,nan,nan,nan,nan,nan,8.3,nan,9.6,nan,nan,20.9,7.4,9.6
nan,nan,nan,nan,nan,nan,nan,11.7,15.7,0.0,nan,nan,8.7,8.7,10.2
nan,nan,nan,nan,nan,nan,17.6,13.5,18.0,nan,nan,nan,6.9,9.3,26.7
nan,nan,nan,nan,nan,nan,7.8,nan,11.1,nan,nan,nan,9.1,8.5,19.1
nan,nan,nan,nan,nan,nan,3.7,nan,20.4,nan,nan,nan,6.7,20.7,12.2
nan,nan,nan,nan,nan,nan,14.8,nan,nan,8.0,nan,nan,23.0,12.2,12.4
nan,nan,nan,nan,nan,nan,18.7,nan,10.0,nan,nan,nan,8.1,20.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.5,15.9
nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.9,nan,nan,7.4,13.7,18.0
nan,nan,nan,nan,nan,nan,14.3,nan,6.9,nan,nan,nan,9.4,19.6,23.7
nan,nan,nan,nan,nan,nan,11.5,nan,2.2,16.3,nan,nan,15.9,27.8,11.9
nan,nan,nan,nan,nan,nan,17.6,16.3,0.0,nan,5.0,nan,6.9,16.3,11.3
nan,nan,nan,nan,nan,nan,19.8,16.5,nan,13.0,nan,nan,9.1,22.4,7.8
nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,5.9,19.1,11.7
nan,nan,nan,nan,nan,nan,nan,12.6,nan,9.6,nan,nan,12.4,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,18.0
nan,nan,nan,nan,nan,nan,13.3,14.6,nan,nan,nan,nan,10.0,20.0,14.8
nan,nan,nan,nan,nan,nan,13.9,11.7,nan,nan,nan,nan,9.1,13.1,6.9
nan,nan,nan,nan,nan,nan,8.7,11.7,nan,nan,11.1,nan,9.1,10.2,8.5
nan,nan,nan,nan,nan,nan,22.2,nan,nan,8.3,nan,nan,10.7,23.0,21.3
nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,8.3,15.9,15.9
nan,nan,nan,nan,nan,nan,nan,12.8,nan,17.8,1.5,nan,11.5,17.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.4,22.8
nan,nan,nan,nan,nan,nan,16.5,13.3,nan,nan,0.0,nan,12.0,15.2,19.3
nan,nan,nan,nan,nan,nan,16.9,11.1,nan,28.2,6.5,nan,14.4,20.9,nan
nan,nan,nan,nan,nan,nan,9.6,21.7,nan,nan,22.2,nan,4.3,nan,13.5
nan,nan,nan,nan,nan,nan,10.7,nan,nan,4.6,nan,nan,8.3,nan,11.5
nan,nan,nan,nan,nan,nan,16.7,nan,nan,9.1,nan,nan,12.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,12.0,nan,5.6,nan,nan,14.1,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,10.4,nan,11.5
nan,nan,nan,nan,nan,nan,14.1,13.9,nan,nan,12.0,nan,21.1,1.9,8.7
nan,nan,nan,nan,nan,nan,13.3,17.4,nan,1.9,nan,nan,27.6,9.4,24.6
nan,nan,nan,nan,nan,nan,26.3,31.5,nan,nan,6.7,nan,10.2,nan,24.4
nan,nan,nan,nan,nan,nan,37.6,nan,nan,nan,nan,nan,11.1,11.5,11.1
nan,nan,nan,nan,nan,nan,30.4,13.0,7.8,4.4,nan,nan,17.6,11.1,7.2
nan,nan,nan,nan,nan,nan,nan,6.1,9.6,9.4,nan,nan,8.5,7.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,10.2,17.6,nan,nan,5.2,4.6,10.7
nan,nan,nan,nan,nan,nan,6.1,15.9,2.6,15.7,32.6,nan,9.6,8.9,13.5
nan,nan,nan,nan,nan,nan,8.5,29.6,2.2,11.1,nan,nan,7.0,10.6,11.5
nan,nan,nan,nan,nan,nan,2.6,12.6,13.3,nan,3.3,nan,7.4,8.0,13.9
nan,nan,nan,nan,nan,nan,10.2,nan,nan,16.9,nan,nan,13.5,5.9,17.6
nan,nan,nan,nan,nan,nan,13.5,14.1,18.0,3.7,nan,nan,13.1,6.7,19.6
nan,nan,nan,nan,nan,nan,9.4,8.7,nan,7.4,1.9,nan,12.6,14.3,8.3
nan,nan,nan,nan,nan,nan,11.3,7.2,7.4,5.6,nan,nan,23.5,11.1,5.2
nan,nan,nan,nan,nan,nan,11.1,5.4,3.3,nan,16.7,nan,9.4,6.7,12.0
nan,nan,nan,nan,nan,nan,15.9,11.7,6.9,24.1,8.3,nan,8.3,9.8,13.3
nan,nan,nan,nan,nan,nan,7.0,11.7,nan,nan,nan,nan,9.1,13.3,9.6
nan,nan,nan,nan,nan,nan,7.0,15.9,nan,7.0,nan,nan,10.9,nan,7.4
nan,nan,nan,nan,nan,nan,11.1,9.3,15.7,5.2,nan,nan,7.2,nan,13.5
nan,nan,nan,nan,nan,nan,nan,13.3,16.5,4.1,nan,nan,11.5,15.7,10.0
nan,nan,nan,nan,nan,nan,17.6,10.4,9.6,2.6,nan,nan,9.3,19.1,9.3
nan,nan,nan,nan,nan,nan,22.8,16.9,14.8,1.9,nan,nan,6.1,26.5,15.4
nan,nan,nan,nan,nan,nan,25.7,3.7,nan,nan,nan,nan,13.1,20.2,14.1
nan,nan,nan,nan,nan,nan,28.0,11.1,1.9,nan,4.4,nan,6.5,14.8,9.6
nan,nan,nan,nan,nan,nan,26.7,nan,nan,16.7,nan,nan,5.0,14.3,6.3
nan,nan,nan,nan,nan,nan,11.5,16.9,5.4,26.7,nan,nan,9.1,18.5,5.4
nan,nan,nan,nan,nan,nan,8.5,11.1,nan,3.7,nan,nan,16.9,19.4,11.1
nan,nan,nan,nan,nan,nan,14.6,16.3,4.8,5.6,nan,nan,8.3,13.1,9.3
nan,nan,nan,nan,nan,nan,16.3,14.4,8.5,3.7,19.3,nan,14.8,10.7,nan
nan,nan,nan,nan,nan,nan,9.4,18.7,22.2,2.0,nan,nan,18.3,7.8,11.5
nan,nan,nan,nan,nan,nan,10.9,nan,12.0,nan,4.4,nan,11.7,4.6,11.7
nan,nan,nan,nan,nan,nan,12.2,nan,nan,6.3,nan,nan,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,10.4,nan,9.4,nan,nan,nan,11.3,17.0,10.7
nan,nan,nan,nan,nan,nan,12.2,17.2,3.7,11.7,nan,nan,11.1,12.2,13.1
nan,nan,nan,nan,nan,nan,9.1,nan,9.1,1.3,nan,nan,10.7,9.1,nan
nan,nan,nan,nan,nan,nan,10.2,14.3,6.3,nan,nan,nan,8.3,9.6,nan
nan,nan,nan,nan,nan,nan,13.7,8.3,8.1,1.9,nan,nan,11.1,7.4,6.5
nan,nan,nan,nan,nan,nan,7.4,25.0,5.0,nan,nan,nan,9.6,10.0,8.3
nan,nan,nan,nan,nan,nan,15.0,nan,nan,6.7,nan,nan,9.1,8.3,9.8
nan,nan,nan,nan,nan,nan,17.2,12.0,13.1,nan,nan,nan,12.6,13.1,11.7
nan,nan,nan,nan,nan,nan,10.6,9.4,11.7,3.7,nan,nan,9.3,8.0,15.2
nan,nan,nan,nan,nan,nan,14.1,7.4,6.5,6.9,nan,nan,6.7,5.4,15.2
nan,nan,nan,nan,nan,nan,9.6,8.1,9.4,nan,9.6,nan,6.5,10.0,8.5
nan,nan,nan,nan,nan,nan,9.4,10.2,11.7,6.9,nan,nan,5.2,nan,11.1
nan,nan,nan,nan,nan,nan,17.0,nan,6.5,nan,6.1,nan,8.0,16.7,10.7
nan,nan,nan,nan,nan,nan,7.8,nan,9.4,11.7,4.4,nan,11.1,15.9,5.6
nan,nan,nan,nan,nan,nan,11.7,nan,6.3,0.0,nan,nan,10.6,12.0,13.7
nan,nan,nan,nan,nan,14.8,7.4,3.7,5.9,1.5,5.9,nan,10.9,10.0,4.3
nan,nan,nan,nan,nan,4.3,0.0,11.5,18.1,4.3,nan,nan,9.8,11.5,13.0
nan,nan,nan,nan,nan,nan,12.4,8.0,16.5,nan,9.6,nan,10.2,nan,23.0
nan,nan,nan,nan,nan,12.2,9.6,11.5,11.7,5.6,nan,nan,9.8,14.4,12.0
nan,nan,nan,nan,nan,nan,12.2,9.3,13.3,nan,7.6,nan,8.3,8.0,9.6
nan,nan,nan,nan,nan,13.0,13.1,nan,nan,8.0,nan,nan,12.4,9.1,10.0
nan,nan,nan,nan,nan,10.0,11.7,11.1,3.7,nan,nan,nan,10.2,13.1,9.1
nan,nan,nan,nan,nan,nan,11.3,9.4,nan,nan,3.7,nan,11.1,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,2.8,2.6,nan,nan,9.3,13.9,10.6
nan,nan,nan,nan,nan,nan,13.9,15.9,9.6,nan,nan,nan,9.3,nan,7.8
nan,nan,nan,nan,nan,nan,13.3,nan,nan,5.7,nan,nan,5.0,10.7,11.5
nan,nan,nan,nan,nan,nan,13.0,11.1,10.4,nan,2.2,nan,nan,11.7,8.0
nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,7.8,9.6
nan,nan,nan,nan,nan,10.6,15.0,nan,12.0,nan,1.9,nan,10.6,6.9,9.6
nan,nan,nan,nan,nan,16.1,26.5,16.7,11.1,13.3,1.9,nan,9.6,12.8,12.0
nan,nan,nan,nan,nan,nan,11.5,13.5,10.4,6.3,1.9,nan,10.9,6.5,15.2
nan,nan,nan,nan,nan,nan,6.7,11.5,0.0,8.7,8.9,nan,9.1,12.6,8.3
nan,nan,nan,nan,nan,13.0,10.0,19.8,7.8,0.0,0.0,nan,11.9,15.0,4.8
nan,nan,nan,nan,nan,nan,8.7,16.7,0.0,nan,3.1,nan,11.5,12.2,11.7
nan,nan,nan,nan,nan,6.5,13.1,nan,nan,4.3,8.0,nan,10.2,11.1,15.9
nan,nan,nan,nan,nan,9.4,17.4,nan,5.7,nan,3.1,10.0,10.6,11.1,12.8
nan,nan,nan,nan,nan,11.5,9.8,10.9,12.0,13.5,nan,8.3,10.0,11.5,9.8
nan,nan,nan,nan,nan,13.3,14.3,12.6,13.0,nan,nan,9.1,8.0,10.6,10.0
nan,nan,nan,nan,nan,4.3,9.1,0.0,17.4,nan,6.5,5.7,10.2,9.3,6.3
nan,nan,nan,nan,nan,14.4,11.5,8.5,9.3,3.1,nan,10.2,7.8,9.1,7.4
nan,nan,nan,nan,nan,11.7,8.1,11.1,13.3,nan,6.1,8.7,10.4,8.0,8.9
nan,nan,nan,nan,nan,9.3,9.3,11.1,nan,2.6,2.6,7.4,11.5,11.1,6.1
nan,nan,nan,nan,nan,3.7,nan,11.3,11.5,nan,4.3,16.5,13.7,9.6,6.9
nan,nan,nan,nan,nan,9.3,6.9,nan,nan,5.4,nan,13.9,18.5,10.7,8.0
nan,nan,nan,nan,nan,nan,12.6,nan,14.8,9.1,nan,8.7,10.0,10.2,12.2
nan,nan,nan,nan,nan,nan,13.9,nan,4.6,8.0,3.0,12.4,10.7,6.7,11.1
nan,nan,nan,nan,nan,7.8,8.5,17.4,12.0,nan,nan,12.6,9.4,9.6,9.1
nan,nan,nan,nan,nan,9.6,9.6,10.0,nan,nan,1.1,6.5,11.9,11.7,nan
nan,nan,nan,nan,nan,10.4,12.0,12.2,nan,nan,4.6,8.5,12.2,11.1,9.6
nan,nan,nan,nan,nan,9.6,9.1,nan,6.1,7.4,14.8,9.4,10.6,13.3,9.1
nan,nan,nan,nan,nan,11.9,8.3,5.9,5.9,6.7,nan,13.0,11.7,8.3,7.2
nan,nan,nan,nan,nan,9.1,13.0,10.6,nan,3.7,1.9,10.6,8.3,10.4,10.9
nan,nan,nan,nan,nan,9.6,5.9,10.2,nan,nan,3.7,12.0,8.3,10.2,12.4
nan,nan,nan,nan,nan,4.6,7.4,10.6,4.3,3.0,nan,9.3,18.5,10.7,8.9
nan,nan,nan,nan,nan,14.1,7.4,14.8,5.2,nan,3.7,9.1,6.5,8.3,13.1
nan,nan,nan,nan,nan,6.3,4.6,13.1,nan,5.4,nan,12.4,9.8,5.4,12.6
nan,nan,nan,nan,nan,nan,9.6,9.6,10.2,nan,3.1,12.0,7.4,10.0,11.7
nan,nan,nan,nan,nan,nan,2.6,9.1,nan,nan,nan,12.2,10.7,8.3,10.0
nan,nan,nan,nan,nan,nan,10.6,11.5,8.0,nan,nan,10.0,9.6,10.0,5.2
nan,nan,nan,nan,nan,nan,9.8,9.4,5.9,5.9,1.3,6.3,13.1,8.7,10.7
nan,nan,nan,nan,nan,nan,8.1,7.2,9.1,4.6,nan,11.1,13.0,7.8,8.9
nan,nan,nan,nan,nan,nan,8.1,9.4,8.1,nan,4.3,11.7,7.8,9.4,9.6
nan,nan,nan,nan,nan,nan,8.1,15.6,nan,8.0,nan,10.6,13.7,11.5,10.0
nan,nan,nan,nan,nan,nan,10.7,17.0,6.7,7.4,5.0,14.8,7.2,8.9,8.0
nan,nan,nan,nan,nan,6.3,13.3,8.0,5.2,8.7,nan,11.5,7.4,10.0,9.3
nan,nan,nan,nan,nan,8.7,13.9,12.6,8.1,8.3,nan,6.9,11.3,7.2,8.5
nan,nan,nan,nan,nan,10.9,6.5,16.3,10.0,nan,0.0,13.0,9.4,8.0,11.7
nan,nan,nan,nan,nan,11.5,11.1,11.7,2.4,nan,7.8,12.6,10.9,6.9,8.7
nan,nan,nan,nan,nan,9.1,15.2,17.6,1.9,nan,1.5,11.1,13.1,9.4,6.1
nan,nan,nan,nan,nan,10.4,10.6,7.2,nan,6.9,1.5,4.8,10.0,10.6,8.5
nan,nan,nan,nan,nan,nan,14.8,8.9,5.6,nan,3.1,6.5,5.9,12.6,7.4
nan,nan,nan,nan,nan,9.6,19.6,8.9,nan,6.3,0.0,8.3,10.4,6.1,7.0
nan,nan,nan,nan,nan,7.8,10.9,nan,6.7,8.0,nan,9.1,9.1,8.9,13.3
nan,nan,nan,nan,nan,11.5,8.9,9.6,nan,7.4,nan,6.9,9.6,9.3,9.8
nan,nan,nan,nan,nan,14.8,10.0,2.8,4.3,nan,nan,8.9,7.8,7.4,8.9
nan,nan,nan,nan,nan,13.3,9.4,11.1,2.8,nan,nan,8.0,7.4,8.0,5.2
nan,nan,nan,nan,nan,nan,10.6,9.1,nan,4.6,nan,8.5,14.8,7.4,6.9
nan,nan,nan,nan,nan,5.7,9.3,17.6,4.6,nan,3.7,8.3,10.0,5.9,9.4
nan,nan,nan,nan,nan,9.3,28.2,9.8,2.2,3.1,nan,11.3,8.0,8.0,6.5
nan,nan,nan,nan,nan,nan,3.7,nan,15.9,nan,nan,11.1,15.0,8.5,9.6
nan,nan,nan,nan,nan,nan,6.3,8.1,2.2,1.3,5.2,7.4,8.3,6.9,6.3
nan,nan,nan,nan,nan,nan,3.7,11.1,1.1,1.9,3.7,3.1,10.4,7.0,7.4
nan,nan,nan,nan,nan,12.6,10.4,7.8,2.6,nan,9.4,9.3,8.5,9.1,8.9
nan,nan,nan,nan,nan,10.2,8.5,4.4,nan,nan,nan,8.0,6.5,8.9,12.6
nan,nan,nan,nan,nan,7.8,6.3,nan,4.3,nan,nan,11.7,8.1,12.2,8.7
nan,nan,nan,nan,nan,11.9,nan,13.0,nan,nan,nan,11.1,9.6,8.9,10.4
nan,nan,nan,nan,nan,4.4,nan,2.6,10.7,nan,5.6,9.3,6.3,nan,9.6
nan,nan,nan,nan,nan,8.9,14.8,9.6,3.7,3.1,1.1,6.9,15.7,nan,6.7
nan,nan,nan,nan,nan,4.8,0.0,6.1,7.4,0.0,3.7,5.9,6.3,nan,8.9
nan,nan,nan,nan,nan,11.1,10.0,9.1,nan,nan,4.4,9.4,11.9,6.9,7.4
nan,nan,nan,nan,nan,5.4,12.2,9.3,nan,5.4,5.9,8.3,6.3,13.0,8.0
nan,nan,nan,nan,nan,1.1,8.9,5.7,10.4,nan,9.4,2.4,7.8,nan,9.1
nan,nan,nan,nan,nan,11.1,10.0,5.9,7.2,9.4,4.4,4.3,8.3,nan,10.0
nan,nan,nan,nan,nan,nan,6.1,10.0,9.3,6.5,3.0,15.2,9.4,nan,5.7
nan,nan,nan,nan,nan,nan,7.8,9.4,12.6,nan,4.6,13.9,9.3,nan,8.7
nan,nan,nan,nan,nan,7.4,5.9,11.1,13.5,8.1,5.2,9.3,5.9,nan,6.3
nan,nan,nan,nan,nan,5.4,10.9,12.4,8.9,nan,6.1,7.4,5.2,16.3,7.0
nan,nan,nan,nan,nan,10.6,3.3,9.6,nan,8.0,1.3,6.5,7.4,5.4,9.1
