# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,-3.5,2.7,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,nan,-0.9,4.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,9.1,-0.5,0.6,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,6.8,nan,-0.1,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,9.7,-3.1,10.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,nan,-7.2,11.1,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,7.4,-7.4,6.6,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,nan,-6.7,4.2,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,6.0,-6.8,3.0,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,nan,-3.7,-2.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,nan,1.3,-4.4,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4,6.2,1.4,-5.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,2.6,0.7,-3.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.0,-0.9,4.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,nan,4.6,9.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.9,5.0,9.6,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.0,8.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,4.1,6.7,9.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.6,7.6,6.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.5,6.7,6.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,4.9,5.5,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.2,3.3,5.2,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,12.4,3.3,4.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,14.2,8.5,6.1,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.0,nan,11.1,10.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,13.6,2.6,12.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9,9.5,1.5,3.8,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,6.2,4.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,5.8,4.2,3.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,6.5,-1.1,7.8,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4,-2.0,8.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,5.9,0.4,11.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,6.3,-0.4,9.1,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,6.4,-1.0,5.8,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.7,6.7,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,7.2,6.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.5,4.3,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,12.7,2.6,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.4,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.7,10.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.7,11.8,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.0,12.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.4,9.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.8,7.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.1,6.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.8,6.2,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.8,4.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.4,8.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.0,13.9,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.8,16.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.2,10.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.7,9.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.8,9.1,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.1,6.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,5.4,8.5,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,17.4,7.8,14.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.4,6.6,14.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,13.0,4.9,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,15.2,10.9,7.5,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.5,10.6,13.4,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.9,11.0,11.5,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.3,14.6,10.2,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.5,14.0,9.5,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.3,12.9,7.1,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,17.4,14.8,5.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.6,13.2,11.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.8,19.3,18.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.3,17.0,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,13.3,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.0,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.0,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,17.2,nan,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,17.6,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.6,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.2,16.2,15.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.8,13.3,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.5,15.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.1,14.6,15.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.1,18.9,16.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.9,18.0,14.9,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.7,16.2,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.1,20.2,14.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.4,18.9,14.7,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.8,20.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.2,19.2,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.7,16.1,11.6,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,15.8,9.4,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,12.2,7.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.8,17.3,14.7,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.6,16.9,13.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.1,20.7,12.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.9,14.3,12.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,15.3,14.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.1,10.7,19.3,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,12.5,21.5,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,23.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,19.5,12.6,18.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.6,16.7,17.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,22.6,12.4,18.3,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,25.6,14.8,19.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,24.0,17.3,20.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.4,19.3,18.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.0,17.9,14.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,17.5,18.0,11.7,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,17.2,nan,15.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,16.9,nan,19.5,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,20.1,nan,21.6,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.3,16.6,17.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,17.0,21.8,19.3,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,15.3,21.6,17.7,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.2,22.1,21.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.2,21.0,17.9,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.7,19.4,16.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.0,nan,18.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,19.2,nan,16.7,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,17.9,18.5,17.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,19.1,22.0,19.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.3,22.6,19.7,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.2,23.0,21.1,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,23.4,18.6,20.6,22.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,21.5,15.1,20.4,20.4,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,19.8,20.0,20.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.2,19.2,23.0,21.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.1,20.1,22.1,25.3,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.7,17.6,23.3,20.4,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,17.5,18.7,28.8,21.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,15.1,21.1,22.4,26.3,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.6,23.2,19.8,24.9,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.4,24.9,19.0,21.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.1,24.3,19.6,21.5,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.1,24.6,18.1,21.4,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,30.2,21.5,14.5,23.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,27.7,19.8,15.8,19.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,30.6,22.1,17.2,19.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,27.3,19.2,nan,20.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,29.1,20.7,nan,24.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,25.6,19.2,nan,22.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.2,23.4,20.5,22.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.4,23.4,23.2,21.1,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,20.7,17.5,25.2,21.6,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,22.6,17.5,25.2,23.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,23.2,20.1,24.2,20.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,20.1,25.9,19.2,21.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,23.2,19.5,19.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.8,22.3,20.9,19.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.0,20.6,24.3,21.9,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.9,18.0,24.5,23.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,20.0,14.6,23.5,19.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.7,18.6,22.0,20.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,22.0,17.0,24.1,16.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,26.4,20.3,20.7,17.5,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.8,19.6,18.8,15.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,23.2,23.5,17.6,17.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,18.2,22.5,17.4,21.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.0,21.7,22.0,23.8,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,18.6,22.1,23.8,22.7,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,17.6,25.8,27.6,20.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.0,24.2,22.9,21.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.9,21.5,19.4,20.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,12.1,21.8,12.7,20.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.2,23.2,11.6,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.6,20.9,15.3,22.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.6,21.2,15.1,19.2,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.8,22.2,12.8,18.0,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.6,22.0,19.4,17.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,13.8,18.2,19.1,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.0,20.9,19.8,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,19.5,20.7,19.9,nan,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,20.2,21.6,21.4,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,19.7,21.8,19.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.6,18.9,18.4,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.0,17.9,21.7,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,14.6,16.3,20.7,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.8,15.1,21.8,nan,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.6,13.8,22.6,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,11.5,14.2,16.2,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,11.0,13.2,16.9,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.9,18.7,16.7,14.4,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,12.3,17.3,21.5,14.5,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,13.1,20.6,19.6,16.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,16.2,18.1,19.1,14.5,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.5,16.6,21.5,12.0,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,19.4,18.4,12.7,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,17.3,17.9,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,12.8,17.3,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,15.9,13.9,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,16.7,12.8,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,16.7,13.9,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,15.1,13.3,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan,14.5,14.6,17.6,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,9.1,14.3,14.9,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,8.2,11.1,14.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,11.1,10.1,12.8,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,10.7,11.9,11.2,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,13.5,9.8,12.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,14.6,9.8,16.7,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,12.8,12.4,nan,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,10.8,13.4,12.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,nan,13.5,13.2,13.3,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,19.6,18.2,11.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,19.9,15.8,11.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,18.0,11.3,11.7,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,16.4,11.8,10.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,13.5,8.8,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,12.5,6.1,11.2,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,12.6,6.8,13.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,15.6,5.3,12.8,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,13.5,5.8,10.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,11.9,2.4,10.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,9.8,0.0,11.0,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,8.0,-0.5,10.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,6.6,6.6,11.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,5.1,7.8,17.5,7.2
