# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.3,5.4,-6.0,6.0,3.1,5.7,-4.2,0.0,1.0,-3.9,2.9,8.0,4.0,7.6,3.0
3.4,10.6,-5.0,4.0,6.0,5.7,-1.0,0.5,0.2,-1.1,2.0,9.0,3.6,9.0,7.0
9.4,10.0,-6.0,4.2,10.6,5.0,-0.6,3.2,4.5,6.0,0.0,9.0,2.9,7.0,6.0
9.6,8.3,-2.4,5.6,6.9,8.0,1.0,7.0,10.9,4.0,1.6,7.0,3.0,6.0,6.0
8.7,9.0,0.0,3.6,6.5,6.0,0.0,1.0,8.0,2.6,5.0,7.0,2.8,7.6,4.0
7.3,8.0,-0.4,7.0,6.3,3.8,-0.6,1.5,7.0,6.8,6.0,7.5,1.5,9.0,5.0
7.0,4.0,3.1,5.0,4.0,6.0,-2.0,2.0,9.0,7.0,8.5,11.4,4.0,10.6,4.0
6.5,2.8,5.5,0.5,4.0,5.0,0.8,0.0,0.0,9.0,6.0,12.0,7.0,9.0,4.0
7.0,3.0,4.0,0.3,2.7,7.4,0.0,-2.6,-3.1,7.8,3.0,11.0,3.0,9.0,3.7
8.0,4.0,3.5,4.9,4.8,10.0,7.9,0.0,-3.0,3.0,2.0,6.0,1.5,10.0,6.2
8.6,5.5,3.0,5.2,8.7,7.7,8.0,0.5,-4.0,1.0,2.0,5.0,2.0,11.4,5.0
10.0,10.0,2.8,5.5,7.5,9.9,7.7,1.1,1.9,-0.5,1.0,9.0,1.4,10.0,4.0
8.7,7.0,2.0,12.6,11.6,3.0,6.5,-1.4,8.0,2.0,-0.4,11.0,-0.9,8.0,3.0
13.0,3.0,2.4,11.0,8.5,3.6,9.0,-3.0,7.0,7.4,2.1,8.0,3.9,8.0,6.6
11.0,0.6,0.0,6.8,8.3,5.9,7.0,2.4,7.5,6.0,3.1,6.8,4.0,6.0,7.0
11.0,2.4,2.0,12.2,9.5,10.6,1.0,0.6,14.0,5.8,7.5,6.5,2.0,4.0,9.8
6.0,1.0,3.6,12.0,12.0,8.3,0.6,9.0,10.0,5.2,4.0,7.0,1.6,4.6,13.0
5.4,3.0,6.6,9.9,8.3,12.0,1.0,5.8,6.5,4.7,2.1,1.0,4.0,5.0,8.0
3.9,7.0,6.0,7.0,4.0,8.0,-0.4,0.0,5.5,3.0,5.0,1.0,7.0,11.0,7.0
3.0,8.0,4.7,5.1,2.0,8.0,1.2,-1.0,8.8,11.4,5.0,4.0,6.0,9.0,11.0
2.0,6.0,5.0,6.8,2.0,4.0,4.8,-1.9,5.5,10.0,6.0,2.1,6.6,8.8,7.9
8.8,6.9,4.7,10.5,3.0,3.0,4.9,-1.5,4.0,5.0,5.0,7.0,9.0,8.0,7.8
8.0,7.0,6.8,10.5,9.1,2.4,6.3,1.1,3.0,3.7,10.0,9.0,9.0,10.3,8.0
7.0,7.0,7.0,10.2,7.7,3.0,6.4,6.0,7.5,2.0,13.0,7.7,7.0,11.0,6.0
5.0,3.8,5.0,13.0,6.0,0.6,11.0,7.0,7.9,2.0,8.0,7.0,6.4,10.0,4.0
7.0,7.0,3.0,12.9,4.4,4.4,9.0,5.0,5.8,1.5,5.5,5.0,5.0,12.0,6.0
2.0,6.0,9.0,12.8,10.0,5.7,7.0,3.9,7.0,2.0,8.0,9.9,5.0,16.2,11.0
0.0,7.8,10.0,10.1,7.0,9.5,8.0,6.5,6.5,1.6,9.8,13.0,5.0,13.0,9.0
-2.0,8.6,8.9,12.2,4.8,7.0,9.0,8.2,7.7,3.7,7.0,16.0,8.8,12.0,8.0
1.7,8.0,5.0,13.0,7.9,3.9,6.9,7.8,8.8,4.0,5.5,14.0,11.0,10.5,7.4
2.5,9.0,2.0,12.0,7.4,7.0,8.9,7.5,12.0,10.1,2.0,14.0,11.6,16.0,8.0
11.4,9.0,2.0,12.7,7.9,4.9,8.7,9.7,12.0,12.0,-2.0,8.0,9.0,19.0,7.9
11.2,9.0,6.0,12.0,8.0,8.6,9.9,12.0,8.0,0.0,-1.0,7.0,8.0,7.0,8.0
10.0,6.0,7.9,14.7,7.2,7.9,9.1,12.0,6.0,0.0,3.1,8.7,6.0,6.0,7.0
7.6,8.4,7.0,15.1,6.9,8.0,8.9,9.0,4.0,2.7,6.0,8.0,5.0,8.8,9.6
7.0,11.5,6.0,12.8,6.7,6.7,7.0,12.0,4.6,8.0,6.0,6.0,5.4,8.0,10.0
5.0,11.0,6.0,10.3,9.9,8.6,5.0,13.4,6.5,7.0,10.0,6.0,6.6,11.8,12.0
2.0,12.0,9.0,12.0,8.0,10.0,4.0,11.7,7.2,5.6,9.4,6.5,7.0,11.0,12.0
2.0,12.4,8.0,10.0,8.0,7.0,8.3,12.0,8.2,6.9,8.0,5.8,7.0,9.0,14.0
0.0,12.0,10.2,8.8,6.1,5.9,12.5,13.0,9.5,5.2,7.0,9.0,6.6,8.0,14.9
0.2,9.0,13.0,11.7,4.9,8.5,14.0,15.0,10.2,4.3,nan,11.0,8.8,13.0,13.0
4.0,7.0,11.0,12.6,14.0,12.0,12.0,12.4,10.0,15.0,nan,10.0,13.4,10.0,12.4
4.5,5.0,11.0,11.2,8.0,11.0,15.0,15.0,11.0,13.0,nan,10.0,15.0,11.0,13.0
7.0,6.0,13.0,14.4,7.4,10.0,13.4,15.0,13.9,13.5,nan,10.0,12.7,10.0,13.0
9.7,6.8,14.0,14.2,6.9,8.3,17.0,14.0,13.0,12.0,nan,8.0,12.5,10.0,14.0
9.6,10.0,13.6,14.0,6.0,10.9,15.4,11.8,13.3,11.2,nan,13.7,12.0,16.0,15.0
9.7,9.1,13.8,13.0,4.7,13.0,9.0,16.0,13.0,9.2,nan,18.0,11.8,12.0,13.7
9.6,10.0,14.0,12.0,3.0,11.0,8.0,14.4,10.0,11.4,nan,16.0,18.0,11.0,13.0
10.6,12.0,10.0,14.0,5.9,9.3,9.0,14.9,9.8,14.0,nan,13.9,15.0,8.0,13.0
17.0,14.5,11.8,12.5,11.0,13.1,9.1,18.0,10.0,12.0,nan,15.0,12.0,8.6,13.0
15.0,14.0,14.0,8.0,10.7,16.0,14.0,16.0,10.0,10.2,nan,11.0,11.0,7.0,15.0
14.0,12.0,15.8,8.5,12.0,14.0,11.0,15.5,9.0,14.0,nan,10.0,15.0,8.0,10.0
15.1,12.0,16.0,9.8,10.4,12.9,13.4,14.9,9.5,12.9,nan,10.0,11.0,9.0,9.9
18.0,10.6,15.7,13.0,10.0,13.0,21.4,17.5,11.0,15.0,nan,12.4,11.0,15.0,9.8
17.0,12.5,14.0,13.0,8.4,10.5,18.2,14.4,10.0,18.0,nan,12.8,11.0,15.0,10.8
17.0,16.0,12.0,11.2,9.0,15.4,14.5,13.3,10.0,18.0,nan,13.5,15.0,13.0,9.0
15.1,17.0,13.2,14.4,8.3,14.6,13.1,14.8,10.3,15.0,nan,11.3,16.0,13.0,7.0
14.1,18.5,14.0,14.8,11.0,13.0,13.0,14.3,9.5,13.2,nan,12.9,16.0,12.0,7.0
14.6,17.0,11.0,20.2,10.7,12.0,11.7,17.0,7.2,11.0,nan,15.7,12.8,12.4,9.0
15.1,12.0,11.1,18.3,9.0,11.9,12.8,16.8,10.4,16.9,nan,18.0,11.0,14.8,8.0
14.6,11.0,14.0,19.3,8.0,10.4,12.3,16.0,10.0,15.0,nan,21.4,9.0,16.0,9.0
14.4,9.0,13.6,20.8,8.0,11.0,13.0,14.7,7.5,14.6,17.0,21.0,6.7,15.9,13.0
17.0,14.0,12.0,18.6,13.9,9.7,11.0,14.4,9.6,14.0,15.9,18.0,12.0,14.0,14.0
15.0,12.6,17.0,19.7,15.4,12.6,18.6,14.9,12.7,18.1,17.0,17.8,14.4,13.0,14.0
16.0,12.0,15.0,16.0,14.1,11.8,18.8,13.0,13.7,18.0,20.0,18.0,14.0,11.0,15.0
18.0,13.0,17.9,15.7,15.0,15.0,19.5,17.0,14.7,22.0,20.0,16.3,13.0,14.0,14.0
17.6,15.0,17.6,14.5,14.5,14.7,16.6,17.0,15.4,20.0,17.4,17.6,16.6,16.0,16.0
18.0,15.6,15.1,15.1,13.9,14.0,16.5,18.0,14.0,16.0,19.0,20.0,23.0,16.0,16.0
14.0,16.0,17.2,14.9,16.0,14.7,15.9,15.0,12.0,16.8,18.0,20.9,18.0,18.0,19.6
14.0,15.4,12.0,17.0,19.0,16.4,17.6,13.8,15.4,17.8,17.0,22.0,17.0,18.0,21.0
12.5,18.0,10.0,15.0,14.0,15.2,17.0,19.0,15.9,22.6,15.0,18.0,17.0,17.0,20.0
13.2,16.5,13.7,13.9,13.9,14.8,14.9,16.9,16.0,19.0,15.2,17.9,22.0,18.0,21.0
18.6,21.8,14.5,19.4,18.0,13.4,16.0,17.1,15.0,17.0,18.6,16.8,22.0,24.0,21.0
18.0,21.0,20.5,17.8,18.0,15.9,13.9,18.0,15.9,17.3,20.0,15.0,23.0,20.0,22.0
14.9,20.0,19.0,17.0,18.3,14.9,15.9,14.9,15.2,17.0,19.0,14.4,21.0,19.0,22.0
16.1,18.4,17.0,17.4,18.0,19.0,18.6,15.4,16.5,15.1,19.0,19.0,19.8,18.0,21.0
18.5,19.1,19.5,18.0,16.0,18.4,21.2,17.4,19.0,16.8,19.8,18.0,19.0,17.0,23.4
16.6,19.0,15.0,13.8,15.5,19.0,20.8,17.3,18.6,18.2,19.0,21.0,20.0,16.8,16.0
15.5,19.0,14.0,12.5,16.8,17.0,21.0,19.6,21.0,17.8,17.0,22.3,20.0,17.8,16.0
16.6,19.0,12.0,14.4,18.0,15.5,20.4,19.4,20.0,22.9,17.6,25.0,17.0,17.4,16.5
16.0,20.0,11.6,23.0,17.6,18.4,22.0,18.3,17.0,19.3,20.0,22.6,15.9,16.0,17.2
15.2,19.8,10.9,19.3,16.0,22.0,19.8,18.0,16.5,20.2,19.1,23.8,15.0,15.0,18.0
15.2,20.0,12.1,20.5,18.8,22.0,20.0,17.2,13.8,23.2,20.0,22.0,18.0,16.0,19.0
12.6,18.8,13.4,19.0,17.0,20.4,18.8,16.9,13.7,20.0,20.0,18.0,19.0,18.0,18.0
15.7,17.6,16.2,17.6,18.3,17.0,19.4,18.0,12.0,18.0,19.8,18.0,20.0,18.0,15.8
15.7,17.6,15.0,17.3,18.4,16.7,20.4,21.0,17.9,16.5,17.0,18.2,18.9,20.0,15.0
18.0,21.0,15.1,20.4,20.5,19.3,21.8,20.0,20.0,17.3,17.5,19.0,21.7,20.0,15.0
18.0,19.0,18.0,17.4,22.0,19.0,20.7,19.0,18.3,20.2,15.9,19.0,23.0,17.0,19.4
20.0,17.2,18.7,21.2,21.0,16.9,19.8,19.3,16.7,20.8,17.0,18.5,21.0,19.0,18.0
21.3,18.5,21.8,17.8,20.6,16.5,20.0,19.8,16.4,25.8,18.6,20.4,21.0,18.0,21.3
21.0,17.6,20.6,22.9,20.0,17.6,20.0,19.0,16.0,24.8,20.0,21.0,23.0,16.9,22.0
19.9,19.0,18.4,19.0,22.0,17.4,18.8,19.5,20.4,21.5,23.2,22.0,21.6,17.8,17.0
21.0,17.0,19.2,16.0,17.0,22.8,19.8,21.3,22.8,21.0,23.0,22.6,22.0,20.0,18.0
21.0,18.0,23.3,20.5,17.2,20.0,19.6,21.8,22.6,20.6,28.0,25.0,21.8,19.0,19.0
22.0,17.6,24.0,19.2,16.5,20.0,17.8,21.3,21.2,20.8,26.0,23.0,24.0,21.0,19.0
19.6,19.0,24.3,18.2,16.0,19.0,19.8,23.0,24.1,20.0,24.6,21.0,22.8,21.0,18.0
23.0,17.0,22.1,23.8,12.0,17.7,23.0,22.8,24.0,19.7,25.6,20.0,22.6,18.0,21.8
22.7,18.4,20.0,22.3,15.1,19.4,22.6,21.0,24.2,18.3,24.8,22.0,22.0,17.0,24.8
21.9,17.6,19.0,23.0,15.0,16.0,21.3,18.2,24.3,21.8,26.0,24.0,20.9,19.0,23.0
24.0,19.0,19.8,20.7,18.5,19.7,22.8,19.3,22.1,21.0,27.0,28.0,22.0,28.0,22.0
21.0,18.0,18.0,22.9,20.0,18.5,24.7,21.8,25.0,21.0,25.8,25.4,22.0,26.0,22.0
19.0,19.5,18.0,21.8,21.0,22.0,23.9,19.8,24.0,21.6,19.0,26.0,20.6,25.0,23.0
20.0,18.0,26.0,22.4,21.0,20.6,24.0,18.3,22.8,23.4,17.0,24.0,25.0,21.0,22.0
19.0,20.0,23.0,22.0,20.2,24.4,22.4,22.8,21.8,24.4,14.9,24.0,24.8,19.4,19.0
19.0,20.4,23.0,19.6,20.0,23.2,20.8,22.8,22.1,28.0,22.0,22.9,22.0,23.0,18.0
20.4,23.0,23.0,17.0,22.6,24.8,23.0,21.0,21.0,27.0,24.2,25.0,21.2,25.0,19.0
21.0,24.5,20.8,23.4,21.0,23.6,24.8,19.2,21.3,23.0,27.0,18.0,24.0,20.0,19.0
21.2,25.0,24.2,22.7,20.6,20.8,25.8,23.0,19.6,21.8,23.0,20.0,22.0,20.0,21.0
22.6,23.0,21.0,20.0,18.8,18.6,25.3,20.3,19.0,19.8,19.7,20.0,22.0,18.8,23.0
25.0,19.0,18.9,23.0,20.7,22.8,26.2,22.6,20.6,20.0,19.6,21.0,27.8,19.0,20.8
24.2,21.0,18.0,21.4,23.6,24.6,24.1,23.8,22.0,20.6,21.0,23.0,25.0,21.0,22.0
25.0,19.0,21.0,23.8,20.0,23.0,21.8,23.0,19.6,21.4,23.0,21.5,23.7,26.0,23.0
24.0,25.0,21.9,23.9,18.2,26.4,27.0,21.8,19.3,22.5,25.4,21.4,26.0,24.4,26.0
23.6,23.4,22.7,23.2,23.7,24.7,25.0,20.8,23.8,27.0,27.0,23.0,25.0,24.8,26.0
23.6,24.4,23.1,23.8,20.7,26.0,24.0,22.0,23.4,23.8,25.0,22.0,26.6,24.0,25.0
24.0,24.5,24.5,23.2,21.9,25.0,25.3,18.6,21.8,25.3,25.6,22.0,25.0,26.0,27.0
24.0,24.6,23.8,21.0,20.6,22.0,25.0,21.4,23.4,26.3,27.1,20.0,26.0,25.8,23.0
23.4,23.6,21.0,20.0,21.4,19.5,18.2,26.0,25.3,26.8,25.0,20.5,24.4,24.0,23.0
24.0,24.3,20.0,21.0,20.5,21.0,19.3,22.8,22.8,24.6,24.0,23.0,26.0,24.0,22.0
22.0,26.0,22.4,23.6,22.0,22.8,19.0,21.8,23.7,26.6,23.0,25.0,26.6,24.0,24.0
21.4,28.5,24.5,21.6,24.0,22.6,22.3,21.8,25.3,27.3,26.8,25.0,21.0,22.0,28.0
23.2,28.9,23.0,20.8,22.5,21.5,21.7,24.2,24.0,27.8,30.0,25.0,20.0,22.4,23.0
23.5,27.0,20.8,20.5,20.0,22.0,21.4,21.3,22.0,27.4,28.2,24.0,20.0,24.0,23.0
23.3,24.0,20.4,19.6,17.5,21.5,23.3,22.8,23.3,27.3,28.0,25.0,24.0,27.0,24.0
22.4,26.0,21.0,21.8,18.2,21.7,22.0,26.2,24.0,26.0,29.0,29.0,26.6,28.0,21.0
23.8,25.4,21.8,21.0,20.2,23.0,21.8,25.2,24.0,21.0,29.6,27.0,26.8,27.0,20.0
23.2,24.1,22.3,21.8,19.0,29.0,21.8,25.0,21.3,20.0,29.0,24.0,22.8,26.0,22.0
23.0,25.0,21.6,22.1,15.6,24.0,19.6,21.8,22.0,21.3,28.6,22.8,27.0,25.0,21.0
26.2,23.4,26.0,25.3,19.2,22.5,23.8,21.5,21.1,23.0,26.0,26.0,26.8,25.0,22.0
25.0,21.0,25.0,23.4,25.2,21.0,26.8,22.0,21.3,21.8,24.4,27.0,28.7,25.0,27.0
27.4,24.6,23.0,24.0,27.4,25.5,24.2,22.7,19.8,23.0,21.6,26.9,28.8,27.0,28.0
25.1,25.0,19.4,23.3,25.0,28.8,22.3,25.8,22.3,23.8,25.8,27.0,28.5,28.6,26.0
25.0,25.5,26.0,21.6,23.5,29.0,23.8,23.4,24.0,24.3,27.0,25.0,27.0,30.0,27.4
23.6,21.6,24.7,25.2,19.2,27.0,24.8,27.3,24.0,28.0,25.6,27.8,26.0,30.0,28.0
23.3,20.3,24.0,24.8,21.5,22.4,24.4,28.0,24.2,28.0,24.0,27.0,28.4,28.0,27.0
22.0,21.3,24.0,26.0,20.0,21.8,27.3,28.2,24.6,27.3,24.0,27.8,26.0,27.0,25.0
25.0,19.2,21.5,26.0,23.4,24.0,27.0,27.0,27.0,27.0,30.0,24.0,21.0,28.0,27.0
23.0,18.2,26.0,26.2,24.6,25.2,22.0,28.0,26.8,24.0,30.4,23.6,20.9,27.0,29.0
21.5,22.0,21.3,26.0,23.0,26.9,19.4,25.8,24.0,23.0,29.4,23.0,20.0,30.0,28.0
23.5,21.0,23.6,24.4,23.4,26.4,19.3,25.3,23.0,22.4,31.0,24.0,20.0,31.0,28.0
26.0,23.0,24.2,24.0,23.0,26.1,20.6,26.3,24.8,21.8,29.0,28.0,20.0,30.0,27.0
24.0,22.9,25.5,24.2,24.4,24.5,20.3,27.0,26.3,20.0,25.0,26.0,21.6,28.0,29.0
22.5,21.5,25.2,27.0,22.2,24.8,19.3,26.8,27.2,22.4,23.0,24.0,21.0,29.0,29.4
25.0,23.2,23.0,27.9,25.0,25.2,19.4,21.0,27.0,24.3,18.0,25.8,23.0,31.0,29.0
26.0,22.6,21.0,25.6,20.5,23.0,23.6,25.4,27.0,28.6,20.0,29.0,23.0,31.0,30.0
23.0,27.2,21.3,23.2,22.8,22.0,23.8,21.8,25.0,27.2,21.0,28.0,24.0,30.0,25.0
22.8,25.5,23.1,25.0,25.0,18.4,23.3,21.0,25.8,24.5,22.6,26.0,25.0,31.4,26.0
25.0,25.2,25.0,24.0,20.4,19.0,20.8,22.4,26.0,23.0,26.0,27.8,25.0,29.0,28.0
23.0,24.0,23.5,22.5,20.0,19.4,19.3,23.8,27.2,21.2,26.0,29.2,29.8,27.0,28.0
20.5,27.5,22.4,22.2,25.8,20.0,20.8,24.0,26.8,21.9,25.6,27.0,30.9,24.0,26.8
22.0,24.0,21.8,21.6,27.8,19.4,21.4,20.8,28.0,25.6,25.0,25.0,29.0,22.0,29.0
22.5,21.6,18.4,21.6,26.6,22.6,23.0,20.5,25.0,27.0,24.4,24.6,28.9,23.0,28.9
25.0,21.0,17.0,23.0,28.4,20.0,24.0,19.8,26.8,23.0,24.4,20.0,26.0,22.0,27.0
23.0,24.0,23.0,25.1,25.0,18.6,27.5,21.0,26.0,21.2,24.7,20.8,24.0,24.0,26.0
21.9,22.2,20.3,26.0,22.0,17.4,25.2,22.3,15.9,19.0,25.8,21.0,26.9,23.0,25.0
23.0,22.6,22.0,28.0,22.0,19.5,25.0,23.4,27.0,18.0,27.0,22.8,29.0,24.0,26.0
21.0,21.0,22.6,27.3,25.0,21.5,25.8,21.0,25.0,19.4,26.3,22.4,28.0,26.0,30.0
22.0,21.6,23.5,25.0,27.0,20.5,24.8,20.4,25.6,21.3,27.0,23.0,26.8,27.0,26.0
24.6,20.5,19.5,19.2,25.5,21.0,26.4,21.8,28.0,20.8,26.0,22.7,26.0,27.0,26.8
23.0,25.0,20.0,23.0,26.8,20.9,27.8,21.8,25.8,22.3,29.5,24.0,22.5,25.1,27.0
23.5,21.2,23.0,19.8,20.2,21.0,29.6,21.0,25.0,22.6,27.6,23.0,23.9,30.0,29.0
25.0,20.0,22.8,22.3,21.0,21.0,28.0,22.8,21.8,22.8,25.0,24.0,26.0,28.0,27.0
25.0,19.6,24.0,27.0,22.4,25.6,24.2,23.0,22.3,24.6,22.0,22.8,27.5,26.0,24.0
24.6,23.4,24.8,23.0,26.8,24.0,22.0,22.3,21.0,26.0,22.0,25.8,25.0,25.0,22.0
24.0,22.0,25.7,21.0,27.2,21.0,20.0,24.2,20.8,23.4,22.7,25.8,24.0,26.5,20.6
23.7,22.7,21.0,18.0,24.1,21.2,21.0,23.6,23.1,23.8,20.1,26.0,27.0,26.0,20.0
24.0,20.6,15.1,16.0,23.5,19.5,19.8,23.8,21.3,25.2,20.2,25.0,23.0,25.0,24.0
