# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.6,29.8,30.2,37.6,nan,6.3,18.5,21.7,40.4,23.7,9.3,36.1,8.7,20.0,nan
9.4,29.4,23.5,13.9,nan,10.6,24.1,30.9,43.5,15.6,9.1,15.6,12.0,14.6,nan
13.7,29.8,20.0,4.1,nan,14.8,20.0,25.7,30.6,31.7,7.6,21.7,13.0,35.0,28.9
27.0,19.6,32.8,8.3,nan,22.2,28.3,18.1,29.6,33.9,7.8,30.6,17.2,24.6,12.0
15.7,23.9,14.1,7.4,nan,31.1,14.8,22.6,13.0,32.4,10.7,38.3,17.0,35.0,13.0
11.7,19.8,17.6,28.2,nan,22.2,25.0,13.3,25.9,19.3,17.2,30.7,13.3,21.5,12.8
16.7,13.0,17.4,45.4,nan,16.1,27.8,25.0,38.9,8.7,13.7,24.6,7.8,35.4,10.4
11.7,31.3,19.8,25.0,nan,24.1,39.8,33.7,40.7,15.9,8.5,34.6,27.8,22.4,11.7
11.3,36.9,17.0,43.2,nan,44.8,39.3,11.1,nan,29.1,9.6,18.5,27.6,23.9,8.5
30.2,18.5,47.4,35.6,nan,23.2,38.0,30.0,20.4,30.7,13.3,13.7,44.4,15.9,20.2
31.3,13.3,44.8,42.4,nan,18.9,34.3,30.6,13.9,25.6,9.6,25.6,33.9,22.0,27.2
39.1,17.6,34.8,20.2,nan,37.4,36.5,25.4,6.5,20.4,10.6,30.0,14.4,18.5,13.7
34.3,15.6,32.0,14.8,nan,21.3,38.3,13.3,11.7,26.7,32.0,28.3,19.4,10.6,13.5
19.8,18.5,45.7,37.4,nan,30.6,24.1,20.4,15.4,30.4,12.4,30.2,16.3,12.0,13.9
27.6,24.4,35.7,36.5,nan,34.6,23.9,36.5,14.3,32.8,6.9,39.1,32.0,13.1,9.6
30.2,50.7,38.0,22.2,nan,31.5,25.9,42.0,13.3,33.7,20.9,32.0,24.6,12.6,4.3
23.5,23.0,37.0,49.4,nan,51.7,22.6,46.7,23.5,29.4,15.7,32.8,26.7,25.2,6.7
34.8,19.8,29.3,18.9,nan,25.9,41.1,44.8,28.7,16.5,11.7,14.3,23.2,42.2,nan
22.6,18.9,20.6,20.4,nan,63.3,29.6,37.8,nan,45.0,22.2,21.9,27.8,19.8,nan
12.6,19.3,16.1,21.3,nan,27.8,22.6,22.6,18.5,18.1,37.2,24.1,37.8,20.0,13.1
10.4,32.0,27.6,24.1,nan,24.1,33.9,19.4,14.8,15.7,52.2,20.0,40.2,22.0,nan
5.6,25.0,25.9,14.4,nan,60.2,30.9,34.6,16.1,29.4,28.3,28.3,27.8,20.9,nan
12.0,11.1,38.3,25.0,nan,34.3,29.3,28.2,22.2,31.3,14.3,30.2,31.1,14.3,23.3
10.7,22.4,28.5,29.1,nan,19.3,30.2,18.5,7.4,35.6,20.2,15.6,33.5,11.3,nan
11.1,24.6,20.0,35.7,nan,23.5,nan,35.0,15.4,30.2,16.1,11.9,27.8,10.2,nan
16.3,18.3,13.1,31.9,nan,12.0,12.0,10.2,11.9,32.6,23.5,14.1,29.6,7.8,12.2
35.0,14.3,16.9,nan,nan,5.6,9.3,17.6,30.6,20.0,17.4,21.7,19.8,10.7,9.4
16.9,23.2,26.9,22.2,nan,10.2,10.2,27.8,25.4,13.3,22.6,15.0,13.0,21.9,14.3
21.5,11.5,45.0,35.0,nan,11.1,21.7,nan,25.7,14.6,9.8,10.4,8.7,15.6,8.3
22.8,26.9,25.4,53.2,nan,29.6,17.0,31.1,14.3,23.9,10.7,15.7,11.5,12.4,12.6
14.3,24.4,28.7,46.3,nan,34.3,23.0,24.6,13.0,10.6,21.9,40.6,27.4,14.6,23.9
10.9,29.3,14.1,15.7,nan,36.1,9.6,11.5,20.9,31.7,17.2,31.3,17.8,17.6,12.6
16.7,14.6,30.9,22.6,nan,14.8,7.4,11.5,29.1,34.3,23.7,23.0,26.5,18.1,8.1
30.7,22.2,24.3,19.3,nan,14.3,13.9,8.9,16.1,27.0,26.5,34.6,26.9,30.7,28.9
28.7,14.1,30.9,30.0,nan,50.0,5.0,15.7,13.0,19.1,13.5,23.9,26.5,26.9,8.3
30.2,9.6,45.0,6.5,nan,50.4,17.0,12.6,10.2,25.2,24.4,17.6,18.1,15.7,10.9
33.9,10.9,12.4,13.0,nan,nan,39.8,33.7,11.7,14.8,30.9,10.9,14.1,14.8,14.8
28.2,16.5,11.1,12.0,nan,nan,38.3,38.3,9.4,12.8,34.4,8.9,18.0,17.4,13.0
17.6,10.4,14.6,13.0,nan,nan,27.8,21.9,13.0,8.3,27.6,8.7,45.9,12.0,12.8
12.4,7.6,15.0,11.5,nan,nan,22.2,13.0,10.6,12.4,18.7,8.5,30.2,13.0,11.5
41.1,11.7,22.8,18.5,nan,nan,5.0,40.2,16.1,15.2,28.5,20.6,17.8,17.0,9.1
37.6,10.9,27.4,9.3,nan,nan,23.7,42.6,15.4,28.7,27.0,9.6,11.1,23.0,13.3
43.2,13.1,37.0,11.5,nan,nan,40.7,33.3,5.2,10.6,22.8,24.3,24.3,17.6,nan
41.9,9.4,39.8,17.0,nan,nan,30.9,10.2,4.1,26.7,10.6,39.8,42.2,35.4,nan
19.3,14.8,38.3,15.2,nan,nan,21.3,13.3,16.3,22.4,14.1,7.6,21.3,44.6,22.2
8.0,25.9,13.0,16.7,nan,nan,11.3,8.3,12.8,47.8,10.4,16.5,11.3,26.9,29.4
18.5,26.9,27.8,12.6,nan,nan,24.6,11.7,13.0,34.4,nan,23.9,13.0,9.1,nan
27.6,14.4,12.4,23.2,nan,nan,26.9,10.6,51.9,26.5,nan,19.1,18.7,19.4,nan
27.6,9.4,20.2,27.8,nan,nan,16.7,10.2,23.7,32.6,nan,11.3,9.6,23.5,12.8
26.9,13.7,16.9,35.2,nan,nan,18.7,6.1,19.4,24.4,nan,13.5,6.9,34.8,14.3
19.8,17.8,24.4,52.8,nan,nan,30.2,7.4,35.2,10.9,nan,32.4,14.6,29.8,14.4
15.4,45.7,36.5,45.0,nan,nan,37.0,5.0,12.0,10.0,nan,25.0,15.6,34.4,14.3
20.2,28.5,29.4,19.8,nan,nan,15.4,8.9,15.4,14.3,nan,7.4,12.8,28.0,28.0
32.4,20.9,37.0,22.2,nan,nan,22.6,6.1,12.6,23.5,nan,28.7,10.6,12.0,25.0
26.3,10.7,45.2,23.5,nan,nan,13.0,3.5,16.1,17.8,nan,25.2,19.8,12.0,nan
20.7,26.9,23.2,31.9,nan,nan,9.6,30.0,33.7,29.3,nan,26.9,10.9,17.6,nan
14.4,47.0,7.4,11.5,nan,nan,17.0,19.8,32.8,17.6,nan,19.1,14.6,25.7,25.9
42.4,25.4,8.3,17.6,nan,nan,19.4,33.7,15.4,28.2,nan,6.9,25.6,39.3,23.5
11.7,28.7,9.6,17.6,nan,nan,12.0,44.3,12.6,36.3,nan,8.3,18.0,37.4,13.0
11.5,17.8,7.2,13.0,nan,nan,10.2,22.6,12.2,29.1,nan,6.1,11.9,28.2,nan
12.0,13.9,12.8,8.7,nan,nan,14.8,10.2,13.3,9.1,nan,4.1,8.9,23.2,nan
13.9,10.0,41.3,12.0,nan,nan,12.8,18.5,11.5,10.2,nan,17.2,17.4,28.5,nan
11.1,9.4,29.6,11.1,nan,nan,10.2,9.3,13.0,10.0,nan,8.5,8.7,15.9,nan
11.7,11.3,33.9,6.9,24.1,nan,14.4,nan,23.2,13.0,nan,21.1,10.0,14.3,nan
8.5,33.2,30.6,28.7,18.1,nan,6.5,nan,46.7,15.0,nan,30.0,31.7,13.1,nan
13.3,35.9,30.9,32.8,12.4,nan,10.2,23.5,34.6,13.0,nan,16.5,18.5,8.7,nan
25.6,31.3,35.9,31.5,12.4,nan,11.7,23.7,30.6,32.4,nan,18.9,8.9,24.4,nan
34.8,31.9,30.7,7.0,12.0,nan,21.3,13.3,26.3,27.2,30.9,16.7,15.9,21.9,nan
27.0,35.6,26.1,12.0,12.6,nan,19.3,8.9,13.9,31.3,33.2,20.6,20.0,16.5,nan
8.0,18.9,21.7,30.6,7.2,nan,9.6,12.6,30.4,8.7,22.0,39.8,9.4,10.9,nan
5.6,9.4,9.8,42.0,11.9,nan,50.4,10.0,42.6,12.8,11.7,13.1,15.6,8.5,nan
7.2,9.1,30.0,10.0,18.3,nan,32.8,9.3,10.6,17.8,9.8,15.4,29.4,10.0,nan
11.1,12.0,16.9,12.0,22.0,nan,35.2,14.4,8.7,14.4,7.6,15.0,8.3,18.3,nan
14.6,15.7,23.9,10.2,8.9,nan,43.0,25.0,10.2,11.9,11.5,12.4,15.0,18.3,nan
12.0,31.7,43.7,16.1,24.1,nan,25.4,39.8,17.4,10.4,6.7,13.0,22.4,8.1,nan
13.5,28.9,15.7,24.4,9.6,nan,11.1,nan,13.3,10.7,9.1,20.7,19.6,7.6,nan
9.4,18.7,17.6,13.9,13.3,nan,5.9,35.7,8.7,10.0,6.9,20.7,33.0,11.1,nan
10.2,21.3,11.7,17.0,4.1,nan,5.9,37.4,7.2,10.4,12.6,15.7,7.8,14.3,nan
15.0,34.8,12.8,32.8,7.2,nan,24.4,22.6,7.2,12.6,15.0,14.8,8.1,19.6,nan
23.7,13.0,31.3,27.4,12.4,nan,12.6,30.0,19.4,10.0,12.6,11.5,10.2,8.1,nan
18.1,10.7,16.7,34.8,10.6,nan,15.2,26.3,22.0,10.9,10.2,15.0,23.0,10.9,nan
14.6,9.8,9.8,33.3,19.3,nan,18.1,22.8,32.2,20.6,9.3,21.1,27.8,11.5,nan
22.8,9.1,7.8,19.8,10.6,nan,12.0,13.5,28.9,15.9,10.2,10.4,15.2,21.3,nan
21.3,12.4,8.9,41.1,14.4,nan,8.1,24.6,21.9,7.0,11.9,8.1,25.7,15.9,19.8
23.0,15.7,25.6,13.0,18.9,nan,17.0,25.0,11.1,10.4,10.2,18.1,11.1,18.7,nan
19.3,22.6,16.3,4.6,35.0,nan,15.7,35.2,7.0,10.6,9.6,38.7,8.7,12.8,nan
16.7,22.4,9.6,14.3,11.7,nan,11.1,20.9,22.4,8.5,8.1,29.1,12.0,9.3,nan
21.1,6.3,12.8,11.1,13.9,nan,11.5,5.9,13.0,9.4,7.6,13.5,9.1,11.7,nan
24.6,13.0,12.0,18.5,7.4,nan,6.1,11.5,14.8,29.6,9.8,13.1,10.6,14.4,nan
22.8,16.3,13.1,11.1,8.1,22.6,15.6,19.4,14.4,19.8,11.3,10.7,27.2,39.4,nan
16.1,9.8,8.9,24.6,10.0,13.3,6.9,27.4,10.7,39.6,12.4,12.2,25.6,32.8,nan
13.9,13.0,7.8,16.5,13.0,11.7,10.2,20.4,10.6,35.4,8.7,11.5,25.2,7.4,nan
8.7,11.1,8.5,16.1,10.0,19.4,6.3,11.5,8.0,9.1,13.1,20.4,30.2,8.0,nan
8.9,8.9,12.0,8.3,12.0,8.3,5.9,16.1,5.7,11.7,12.2,20.7,18.5,22.2,nan
8.1,12.0,17.2,10.6,14.8,8.9,6.1,12.6,5.9,5.7,11.1,13.0,17.8,33.2,nan
14.4,12.2,10.0,13.0,17.6,12.0,13.3,21.3,6.7,5.9,13.5,19.6,10.6,26.1,nan
15.2,11.9,12.2,11.1,14.8,5.6,8.7,17.0,12.8,10.4,20.2,8.1,8.9,23.3,nan
11.3,25.0,6.9,8.3,17.6,12.0,12.6,26.5,16.5,12.0,14.8,14.3,12.4,20.2,nan
9.8,18.7,17.6,0.9,6.5,9.3,11.1,39.6,6.5,9.1,13.3,7.0,8.3,7.2,nan
9.1,11.9,8.7,7.4,10.6,6.9,nan,27.4,12.2,10.6,9.1,8.0,10.9,11.1,nan
17.8,7.8,8.5,6.1,14.3,17.6,7.4,10.7,10.7,16.1,8.9,23.0,26.3,22.6,nan
13.0,17.4,6.9,22.0,11.1,24.1,13.0,21.3,20.4,20.9,10.4,16.7,25.2,20.7,nan
14.6,22.0,8.1,33.7,10.6,38.0,8.0,9.6,11.5,23.9,10.2,36.5,30.2,15.0,nan
29.6,16.7,16.9,8.9,8.0,24.1,8.7,7.4,11.5,23.9,15.7,15.7,37.8,18.7,nan
12.8,10.7,8.0,14.3,8.0,14.8,9.6,10.7,13.1,13.0,30.6,5.7,24.4,16.9,nan
12.8,11.1,15.4,14.8,8.3,10.2,22.6,20.4,15.2,8.9,4.1,10.9,17.8,32.2,nan
9.6,17.8,6.7,8.7,10.0,16.1,22.6,nan,30.4,12.6,35.0,14.3,8.5,27.0,nan
8.7,15.7,8.9,21.3,9.6,12.6,13.5,13.3,22.8,26.5,18.3,12.6,7.6,21.1,nan
18.1,10.4,13.7,15.6,5.9,17.0,14.4,12.6,15.7,13.1,18.7,19.1,14.6,7.6,nan
23.2,9.1,33.3,25.4,7.2,21.3,5.0,22.0,11.7,8.0,14.8,13.1,12.0,10.6,nan
9.1,7.8,25.9,19.4,8.7,20.4,8.3,34.6,11.7,11.5,16.1,9.3,22.4,16.3,nan
8.0,11.9,19.6,25.9,6.9,44.3,14.4,8.7,10.9,13.3,11.9,25.9,10.4,11.1,nan
7.0,8.1,8.7,19.8,8.3,30.9,5.6,18.9,12.8,17.4,23.3,10.6,7.4,11.7,nan
15.9,13.1,7.8,20.7,11.7,24.6,19.8,7.4,9.1,20.9,8.7,17.4,19.3,14.6,nan
10.6,31.7,12.4,10.9,18.1,13.3,8.3,9.3,7.6,9.8,8.9,25.2,17.6,13.1,nan
10.2,32.0,14.8,4.1,nan,24.6,6.9,31.9,8.3,10.6,12.4,12.4,11.1,13.5,nan
9.8,31.3,23.9,12.0,nan,12.6,5.2,24.4,12.6,11.3,7.0,13.3,7.6,13.5,nan
8.0,15.4,8.3,18.9,nan,15.7,8.7,8.9,11.5,15.2,9.8,13.0,8.3,8.5,nan
12.6,7.8,17.8,13.0,nan,17.6,5.6,8.7,11.3,10.7,7.2,10.6,17.6,6.7,nan
6.7,8.3,17.4,12.0,nan,11.1,4.6,5.0,11.5,16.1,6.3,11.5,17.0,6.9,14.8
14.4,24.3,20.7,17.2,nan,12.4,8.3,9.4,8.0,24.8,10.2,13.5,19.6,9.1,nan
22.8,14.8,7.8,12.6,nan,15.2,12.6,9.6,8.7,45.4,9.3,17.4,9.6,nan,nan
17.8,8.1,7.2,17.6,nan,25.0,8.3,5.9,10.0,25.2,10.9,11.3,12.6,nan,nan
13.9,13.5,11.9,29.1,nan,18.9,10.6,19.4,10.0,20.6,15.0,10.9,8.9,nan,nan
13.3,7.6,8.7,29.6,nan,9.3,12.6,25.0,13.1,10.4,28.2,19.4,7.6,nan,13.0
9.3,12.0,15.6,19.8,nan,19.8,4.6,18.5,16.5,12.0,17.2,17.4,9.6,nan,nan
8.9,21.5,8.5,nan,nan,15.7,9.4,20.4,10.6,8.7,9.8,10.4,21.3,nan,nan
11.3,14.1,5.9,nan,nan,17.0,9.3,17.0,12.2,24.8,7.2,10.6,19.8,nan,10.4
24.4,17.8,4.8,nan,nan,18.0,15.2,8.7,8.5,24.6,9.3,9.1,9.6,nan,nan
20.9,16.9,12.0,nan,16.1,15.4,24.1,10.2,12.0,19.8,20.0,11.5,7.2,nan,nan
8.9,12.0,16.9,nan,14.4,8.9,31.1,8.3,6.9,5.9,14.3,25.0,16.9,nan,nan
12.0,9.6,11.9,nan,11.7,14.8,23.2,20.7,12.8,16.7,10.4,33.7,19.8,nan,nan
26.7,12.8,19.1,nan,12.6,12.6,26.3,9.6,7.6,30.6,15.6,14.1,13.5,nan,nan
31.7,12.2,22.0,14.3,13.0,22.6,22.0,6.9,13.1,29.3,14.8,7.8,12.4,nan,nan
35.6,11.1,21.5,25.0,8.9,13.3,30.0,4.1,23.9,19.3,12.8,8.7,7.8,nan,8.7
29.6,8.9,6.5,27.8,10.2,16.7,17.2,8.3,19.8,18.3,7.0,8.3,9.4,nan,nan
27.4,14.6,5.7,24.1,11.5,10.6,5.6,16.3,18.0,6.7,10.9,5.6,9.6,nan,nan
13.9,35.9,9.4,27.4,6.5,6.9,19.1,5.6,11.3,13.1,8.9,7.2,11.5,nan,nan
25.6,17.0,11.3,18.9,9.3,6.1,9.3,9.4,10.2,9.3,7.6,6.1,14.3,nan,nan
25.6,15.9,12.2,7.0,6.3,9.3,10.0,17.0,14.6,12.8,8.1,7.0,6.5,nan,nan
9.6,8.9,6.9,8.9,6.3,14.8,9.6,11.7,13.7,10.2,14.3,22.8,15.7,nan,nan
11.7,18.5,7.2,14.3,8.3,25.0,10.6,13.0,14.6,7.0,16.1,11.1,18.7,nan,nan
10.6,22.0,7.6,13.3,12.6,23.2,10.6,12.6,10.7,5.6,12.2,8.7,10.2,nan,nan
27.8,12.8,12.2,5.0,5.9,12.0,7.4,11.1,11.9,6.3,17.4,5.4,12.0,nan,nan
27.0,8.3,5.7,16.1,6.9,12.0,19.4,12.4,12.0,10.7,12.4,7.0,7.4,nan,nan
10.7,6.7,15.6,13.7,4.6,8.0,4.1,18.1,8.9,11.1,7.2,8.9,11.1,nan,nan
7.2,7.0,5.2,12.6,13.0,15.2,8.7,20.7,7.6,14.1,5.2,12.8,5.9,nan,nan
13.9,10.9,9.6,nan,30.6,13.9,6.9,24.1,10.7,23.3,8.5,7.2,11.7,nan,nan
12.0,8.9,8.5,32.2,11.7,16.7,9.3,13.3,10.2,16.9,11.1,7.4,9.8,nan,nan
16.3,25.0,6.7,25.0,6.1,9.3,13.3,11.1,6.1,12.2,11.1,19.6,8.9,nan,nan
10.6,10.2,8.5,26.9,15.7,15.4,7.4,9.4,6.9,15.6,13.7,13.9,19.3,nan,nan
14.8,9.3,17.4,9.3,10.2,20.9,3.1,12.0,6.1,9.6,7.8,15.9,24.4,nan,nan
17.2,8.1,13.9,12.0,11.7,31.1,17.6,20.4,14.6,7.8,22.2,37.2,14.4,nan,nan
8.3,8.9,11.7,12.0,22.6,12.0,24.1,13.9,14.6,11.9,21.1,19.8,11.5,nan,nan
11.9,13.9,8.5,7.8,3.1,16.7,7.8,14.8,9.1,21.9,21.3,6.1,8.7,nan,nan
6.7,8.9,7.8,19.8,11.5,15.6,9.3,10.2,6.5,20.6,10.4,7.2,22.6,nan,nan
22.0,12.0,12.0,11.1,9.4,15.4,18.1,8.0,7.8,24.6,17.8,7.8,16.9,nan,nan
9.8,12.4,17.2,18.5,13.9,13.9,25.0,4.1,6.9,18.3,19.3,7.2,8.7,nan,nan
7.2,7.6,23.0,36.7,7.4,9.6,7.8,8.0,9.3,37.6,8.7,17.6,25.2,nan,nan
10.6,14.8,13.3,37.6,7.8,10.7,24.4,22.2,10.4,15.2,5.6,20.9,30.2,nan,8.5
13.9,18.3,5.7,17.6,8.9,7.4,15.4,20.7,9.4,10.6,24.6,14.1,8.1,nan,8.0
14.4,18.1,8.3,13.5,10.9,10.2,3.7,34.3,10.0,9.4,8.5,7.4,10.4,nan,7.6
7.2,10.0,5.7,nan,10.2,8.3,6.9,4.6,10.6,7.2,6.5,12.4,9.3,nan,12.8
12.2,6.1,8.5,nan,11.1,9.6,5.6,7.4,9.1,6.3,6.1,14.3,10.4,nan,7.6
22.6,9.4,14.8,nan,13.0,10.9,9.3,nan,7.6,6.7,11.3,12.4,9.3,nan,9.4
5.0,13.5,14.1,nan,9.3,15.4,8.9,nan,5.9,8.3,5.9,11.5,7.4,nan,8.9
5.2,10.0,13.0,nan,9.3,12.4,11.7,6.5,9.1,4.8,13.0,8.5,8.9,nan,7.6
10.2,13.3,17.2,7.8,6.9,13.9,10.6,9.3,7.6,11.5,16.5,11.5,10.2,nan,10.0
9.6,28.5,7.2,9.3,25.7,6.9,8.3,19.8,11.9,11.7,7.8,13.3,11.3,nan,7.8
7.8,18.7,7.4,7.8,29.1,5.6,9.6,30.0,9.6,16.1,6.1,7.4,10.4,36.1,9.4
8.0,7.8,12.4,10.2,19.8,7.4,11.1,6.5,6.3,33.3,7.4,11.3,8.7,14.8,7.4
9.1,10.2,7.8,24.1,21.7,6.9,18.9,5.9,5.6,15.2,8.1,6.5,7.2,10.6,8.5
5.0,5.0,10.4,31.1,16.1,10.6,9.3,10.2,8.0,8.0,23.7,11.1,22.6,14.3,5.9
7.6,11.1,7.2,30.6,6.1,7.8,7.4,17.0,5.0,6.7,11.1,6.9,29.6,11.5,5.2
9.8,10.7,9.3,25.0,8.7,7.4,21.9,16.1,7.2,6.9,10.9,15.2,17.2,9.6,2.6
7.4,10.6,6.5,9.3,10.2,3.1,11.7,10.9,9.4,6.5,12.0,11.9,15.9,8.9,8.9
7.4,17.4,8.3,5.6,8.9,7.4,37.0,8.7,8.1,8.3,5.9,10.2,31.7,11.5,6.3
9.3,10.2,9.8,9.6,14.3,7.4,19.4,6.9,21.1,8.0,5.6,13.7,31.1,11.1,11.5
9.3,9.4,6.1,7.2,27.8,8.9,6.9,5.6,29.3,12.6,5.9,12.8,19.8,12.6,25.4
30.7,12.4,5.2,34.6,6.9,10.7,13.9,8.0,27.2,10.0,10.9,12.2,14.8,13.1,10.4
20.6,12.8,8.3,14.4,8.3,4.6,nan,5.0,10.6,11.1,16.3,4.4,17.4,9.3,32.6
18.5,11.3,5.4,12.0,13.9,6.1,34.6,6.9,7.0,6.5,9.6,16.9,30.0,8.7,41.5
15.4,8.3,6.5,29.1,24.1,12.6,28.5,5.6,18.1,6.3,22.0,9.4,38.3,5.7,17.2
7.6,9.6,8.3,30.6,13.5,15.7,22.2,5.6,6.1,7.2,20.0,7.2,23.9,11.3,40.4
9.1,8.1,10.6,25.0,14.8,44.8,32.4,13.0,10.7,3.7,14.8,15.9,22.4,8.7,28.5
7.0,8.9,13.7,25.4,34.6,5.6,6.9,12.4,30.9,12.8,8.5,10.7,26.1,16.1,8.5
13.5,8.1,11.7,31.5,15.4,13.0,14.3,8.3,15.4,8.0,7.0,15.2,24.3,10.4,13.1
