# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-1.6,nan,nan,nan,-0.1,2.7,nan,nan,nan,nan,nan,-0.8,nan,nan
nan,nan,nan,nan,-5.1,0.2,nan,nan,nan,nan,1.2,nan,nan,nan,nan
nan,nan,nan,nan,-8.2,nan,nan,nan,nan,-14.0,-7.1,nan,nan,nan,nan
nan,nan,-20.3,-12.9,-1.3,nan,nan,nan,-22.0,-11.5,-9.0,nan,nan,nan,-6.0
nan,-18.4,-18.2,-16.6,nan,nan,nan,nan,-22.0,-7.5,nan,nan,0.4,-2.0,-6.5
nan,-18.7,-16.7,-9.5,nan,nan,-5.9,nan,-9.0,nan,nan,nan,-9.0,-9.6,-4.9
nan,-18.2,-15.2,nan,nan,-1.0,-0.4,nan,nan,nan,nan,-1.0,-4.7,3.5,nan
nan,-5.1,nan,nan,-3.0,-2.3,-3.8,nan,nan,nan,-3.3,nan,-5.2,-10.6,nan
nan,nan,nan,nan,nan,-0.8,nan,nan,nan,nan,nan,-6.0,nan,nan,nan
nan,nan,nan,-3.6,nan,nan,nan,nan,-17.1,nan,nan,nan,nan,nan,-5.6
nan,nan,-13.6,-17.1,-7.5,nan,nan,nan,-7.0,nan,nan,nan,nan,-7.0,-3.5
nan,-4.2,-11.0,-9.8,nan,nan,nan,nan,-2.6,nan,nan,nan,nan,1.2,-7.7
nan,-0.6,-8.8,-16.9,nan,nan,-1.0,nan,-13.1,nan,nan,nan,-10.2,2.4,-6.6
nan,2.2,-12.1,nan,nan,nan,-8.6,nan,nan,nan,nan,nan,nan,-1.7,nan
nan,1.7,nan,nan,-6.1,-3.9,nan,nan,nan,nan,4.0,nan,nan,nan,nan
nan,nan,nan,nan,-4.9,-2.2,-13.2,nan,nan,-8.4,nan,nan,nan,nan,nan
nan,nan,nan,-7.9,-6.0,-4.0,nan,nan,-11.9,-8.0,7.0,nan,nan,nan,1.1
nan,nan,-7.0,-13.6,nan,nan,nan,nan,-14.8,-9.0,nan,nan,nan,-3.5,-2.1
nan,-8.3,-5.1,-4.3,nan,nan,nan,nan,-8.0,-6.0,nan,nan,6.9,-6.5,-5.3
nan,-7.3,-4.0,-1.6,nan,nan,-0.7,nan,-5.0,nan,nan,nan,6.1,-9.2,-16.8
nan,-7.5,-1.7,nan,nan,-6.2,-6.6,nan,nan,nan,nan,-6.2,nan,-6.8,nan
nan,-7.5,nan,nan,0.3,-6.0,-10.2,nan,nan,nan,nan,-3.6,10.7,nan,nan
nan,nan,nan,nan,-2.3,-7.0,-9.1,nan,nan,1.1,3.3,-3.2,nan,nan,nan
nan,nan,nan,-1.0,-2.8,-1.2,nan,nan,-20.0,-1.6,-4.0,-2.2,nan,nan,-16.6
nan,nan,-2.4,-1.7,nan,nan,nan,nan,-9.7,2.8,nan,nan,nan,-0.6,-11.1
nan,-9.7,0.0,-5.1,nan,nan,nan,nan,-14.5,7.7,nan,nan,nan,-9.6,0.3
nan,-7.1,-6.3,-3.7,nan,nan,2.1,nan,-3.5,nan,nan,nan,nan,-5.8,4.1
nan,-3.8,-4.0,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,-5.3,-1.1
nan,-17.9,nan,nan,nan,-1.1,13.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.6,-1.1,-14.0,nan,nan,nan,nan,1.0,nan,nan,nan
nan,nan,nan,nan,nan,1.1,nan,nan,nan,-1.0,-7.0,0.5,nan,nan,nan
nan,nan,nan,0.2,-7.4,nan,nan,nan,nan,4.0,nan,nan,nan,nan,-11.3
nan,nan,-8.1,0.6,nan,nan,nan,nan,-5.5,-5.0,nan,nan,nan,-14.8,-7.1
nan,-11.9,-2.7,2.0,nan,nan,nan,nan,-13.5,nan,nan,nan,nan,-15.9,-6.0
nan,-9.7,2.7,nan,nan,-9.6,-0.8,nan,nan,nan,nan,nan,0.4,-9.5,nan
nan,-8.5,nan,nan,3.7,-5.0,-5.5,nan,nan,nan,nan,nan,-2.7,nan,nan
nan,nan,nan,nan,nan,-0.8,-3.5,nan,nan,-1.5,-4.0,nan,nan,nan,nan
nan,nan,nan,-0.1,nan,-0.7,nan,nan,-15.0,-1.5,nan,nan,nan,nan,0.7
nan,nan,-3.6,-1.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,4.7
nan,2.7,-1.0,-2.2,nan,nan,nan,nan,-17.7,1.7,nan,nan,-0.9,-4.0,5.4
nan,11.7,-12.8,-0.1,nan,nan,0.3,nan,-13.8,nan,nan,nan,-12.9,-4.9,3.4
nan,-4.9,-13.0,nan,nan,-5.8,nan,nan,nan,nan,nan,3.7,-8.7,0.7,nan
nan,-5.7,nan,nan,5.5,-2.1,0.1,nan,nan,nan,nan,9.5,-4.4,nan,nan
nan,nan,nan,-7.3,9.2,3.2,4.0,nan,nan,nan,-0.9,nan,nan,nan,nan
nan,nan,nan,-1.0,6.2,0.4,nan,nan,-0.4,nan,nan,nan,nan,nan,-0.1
nan,nan,-4.4,-8.2,nan,nan,nan,nan,-9.9,nan,nan,nan,nan,-11.2,-0.4
nan,3.8,-4.3,-4.5,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-9.7,6.2
nan,1.4,0.4,nan,nan,nan,0.5,nan,nan,nan,nan,nan,-3.2,-8.3,1.2
nan,0.1,1.0,nan,nan,-2.3,-3.4,nan,nan,nan,nan,nan,2.2,-5.6,0.8
nan,-1.1,nan,nan,-0.3,1.5,nan,nan,nan,nan,nan,nan,3.1,nan,nan
nan,nan,nan,nan,nan,-2.1,7.3,nan,nan,6.9,nan,nan,nan,nan,nan
nan,nan,nan,0.0,-8.8,-4.2,nan,nan,-3.0,2.4,3.2,nan,nan,nan,-2.3
nan,nan,-0.4,0.0,-4.8,nan,nan,nan,-1.0,0.3,nan,nan,nan,2.8,-1.9
nan,-13.5,2.0,8.0,nan,nan,nan,nan,6.6,-5.3,nan,nan,-2.2,5.6,nan
nan,-1.0,3.7,nan,nan,nan,7.0,nan,-0.2,nan,nan,7.6,0.3,11.7,-3.4
nan,-3.0,-3.0,nan,nan,-3.2,6.2,nan,nan,nan,nan,nan,0.8,0.6,nan
nan,-3.6,nan,nan,2.8,0.0,12.3,nan,nan,nan,5.0,nan,4.1,nan,nan
nan,nan,nan,-1.5,4.9,0.4,2.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.2,2.8,0.4,nan,nan,-5.3,nan,nan,nan,nan,nan,-3.6
nan,nan,0.7,-2.5,-0.4,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-3.6
nan,0.1,5.7,4.8,nan,nan,nan,nan,10.0,nan,nan,nan,8.0,-3.3,3.0
nan,2.7,3.4,nan,nan,nan,4.8,nan,1.0,nan,nan,12.2,13.9,4.0,5.9
nan,-3.4,0.9,nan,nan,-0.5,1.8,nan,nan,nan,nan,nan,9.3,11.8,nan
nan,-4.2,nan,nan,1.2,-1.6,-3.2,nan,nan,nan,10.3,3.5,4.6,nan,nan
nan,nan,nan,-1.6,-6.8,nan,3.9,nan,nan,-5.0,-2.0,nan,nan,nan,nan
nan,nan,nan,5.3,0.9,4.1,nan,nan,0.9,nan,nan,nan,nan,nan,-1.2
nan,nan,6.0,4.6,-2.3,nan,nan,nan,3.2,4.0,nan,nan,nan,-3.6,4.0
nan,-1.0,5.6,1.3,nan,nan,nan,nan,-0.8,3.0,nan,nan,5.1,-5.9,6.2
nan,8.4,-0.3,nan,nan,nan,0.6,nan,2.7,nan,nan,2.2,1.6,1.6,6.6
nan,4.8,1.8,nan,nan,9.9,-6.2,nan,nan,nan,nan,2.3,-1.5,-0.2,nan
nan,0.8,nan,nan,-2.1,14.9,nan,nan,nan,nan,nan,2.8,6.3,nan,nan
nan,nan,nan,0.9,-4.0,0.0,4.0,nan,nan,1.3,nan,2.4,nan,nan,nan
nan,nan,nan,-2.7,-0.3,-0.3,nan,nan,6.9,nan,nan,nan,nan,nan,-1.6
nan,nan,5.0,-0.4,2.9,nan,nan,nan,6.3,nan,3.0,nan,nan,2.9,5.4
nan,9.2,1.1,-1.0,nan,nan,nan,nan,5.0,nan,nan,nan,0.5,-8.8,5.3
nan,13.3,3.5,nan,nan,nan,-1.0,nan,8.0,nan,nan,nan,-2.7,-1.5,4.1
nan,6.1,4.4,nan,nan,5.0,nan,nan,nan,nan,nan,nan,-4.0,0.3,nan
nan,1.3,nan,nan,-3.1,2.2,3.4,nan,nan,nan,nan,nan,5.5,nan,nan
nan,nan,nan,1.3,nan,-2.3,6.1,nan,nan,8.0,nan,nan,nan,nan,nan
nan,nan,nan,4.7,9.9,0.8,nan,nan,4.7,nan,nan,nan,nan,nan,2.9
nan,nan,3.0,4.2,nan,nan,nan,nan,-1.0,nan,-0.1,nan,nan,-0.4,6.4
nan,7.0,1.4,-4.0,nan,nan,nan,nan,2.0,nan,nan,nan,-1.9,0.0,1.5
nan,4.6,-2.9,nan,nan,nan,2.4,nan,6.0,nan,nan,nan,0.8,7.0,3.5
nan,10.1,2.8,nan,nan,7.5,nan,nan,nan,nan,nan,nan,0.6,3.8,nan
nan,11.0,nan,nan,1.4,2.4,4.6,nan,nan,nan,nan,nan,11.6,nan,-2.0
nan,nan,nan,nan,7.3,0.2,1.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.0,2.0,3.8,nan,nan,1.6,nan,nan,nan,nan,5.2,8.4
nan,nan,nan,nan,0.0,nan,nan,nan,2.1,nan,3.5,nan,nan,12.1,5.2
nan,0.0,6.5,-4.0,nan,nan,nan,nan,-3.2,nan,nan,nan,12.8,0.9,-1.1
nan,1.0,1.8,nan,nan,nan,10.5,nan,nan,nan,nan,13.8,10.0,-3.9,-0.3
nan,-2.4,-1.3,nan,nan,7.9,nan,nan,nan,nan,nan,nan,5.4,3.2,nan
nan,-1.7,nan,nan,4.1,13.3,9.8,nan,nan,nan,4.7,10.2,4.7,1.3,nan
nan,nan,nan,-3.0,nan,7.3,2.6,nan,nan,nan,nan,15.5,nan,nan,6.8
nan,nan,nan,1.0,nan,3.9,nan,nan,6.3,18.3,nan,nan,nan,nan,4.2
nan,nan,5.3,10.0,14.4,nan,nan,nan,1.9,1.6,8.1,nan,nan,10.7,1.9
nan,7.4,8.1,4.0,nan,nan,nan,nan,6.0,3.4,nan,nan,4.8,4.6,3.5
nan,9.3,4.3,nan,nan,nan,4.5,nan,6.0,nan,nan,nan,3.5,12.6,4.6
nan,7.6,nan,nan,nan,4.6,3.2,nan,nan,nan,nan,nan,0.0,0.9,11.7
nan,6.5,nan,nan,2.0,11.9,nan,nan,nan,nan,nan,nan,2.9,nan,2.4
nan,nan,nan,8.0,15.0,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,2.3,-0.6,nan,nan,17.1,nan,13.1,nan,nan,nan,2.9
nan,nan,13.0,8.0,6.3,nan,nan,nan,nan,nan,nan,nan,nan,3.7,-0.5
nan,8.0,13.8,2.4,nan,nan,nan,nan,4.3,nan,nan,nan,9.8,0.3,-4.6
nan,10.0,nan,nan,nan,nan,nan,nan,4.0,nan,nan,nan,8.8,6.4,-3.3
nan,11.9,6.0,nan,nan,9.2,nan,nan,nan,nan,nan,nan,6.6,0.5,nan
nan,9.4,nan,nan,nan,nan,12.0,nan,nan,nan,13.0,nan,7.5,1.9,nan
nan,nan,nan,8.7,nan,5.3,4.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.9,nan,2.0,nan,nan,14.4,nan,nan,nan,nan,nan,9.6
nan,nan,5.4,11.7,nan,nan,nan,nan,7.7,nan,9.8,nan,nan,8.3,7.9
nan,10.6,15.4,7.5,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.4,6.9
nan,9.9,nan,nan,nan,nan,4.0,nan,nan,nan,nan,12.0,8.2,12.3,0.9
nan,5.1,nan,nan,nan,8.7,6.5,nan,nan,nan,nan,nan,9.6,14.8,nan
nan,5.3,nan,nan,10.2,4.4,8.3,nan,nan,nan,nan,nan,11.6,nan,nan
nan,nan,nan,7.5,12.2,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.3,7.8,9.8,nan,nan,17.9,nan,nan,nan,nan,nan,4.9
nan,nan,nan,nan,6.9,nan,nan,nan,15.0,nan,nan,nan,nan,8.0,10.5
nan,17.0,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,17.0,5.0,12.7
nan,15.8,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,5.5,13.0
nan,15.1,nan,nan,nan,13.9,nan,nan,nan,nan,nan,17.1,4.9,9.2,nan
nan,15.7,nan,nan,14.9,9.7,4.9,nan,nan,nan,nan,20.1,1.8,6.2,nan
nan,nan,nan,18.6,nan,12.9,nan,nan,nan,nan,nan,19.7,5.6,6.3,nan
nan,nan,nan,24.5,18.4,8.5,nan,nan,12.1,nan,nan,nan,nan,nan,5.0
nan,nan,13.4,9.2,13.5,nan,nan,nan,nan,nan,nan,nan,nan,14.3,5.7
nan,15.9,3.6,nan,nan,nan,nan,nan,19.6,nan,nan,nan,9.4,10.8,4.8
nan,13.2,9.2,nan,nan,nan,nan,nan,8.8,nan,nan,11.1,7.2,6.4,5.5
nan,15.7,10.7,nan,nan,5.1,10.9,nan,nan,nan,nan,14.4,11.1,10.1,nan
nan,16.2,nan,nan,nan,18.2,nan,nan,nan,nan,nan,9.8,11.6,nan,nan
nan,nan,nan,nan,12.6,11.8,nan,nan,nan,nan,nan,10.7,nan,nan,nan
nan,nan,nan,nan,11.9,9.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.5,nan,nan,nan,10.1,nan,nan,nan,nan,nan,8.2
nan,nan,16.0,12.3,nan,nan,nan,nan,7.0,nan,nan,nan,nan,10.7,5.3
nan,7.9,9.5,nan,nan,nan,nan,nan,9.7,nan,nan,nan,nan,12.8,9.4
nan,11.4,14.5,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.8,12.4,nan
nan,7.1,nan,nan,16.5,14.1,nan,nan,nan,nan,nan,14.2,17.2,nan,nan
nan,nan,nan,nan,nan,16.0,nan,nan,nan,nan,nan,22.9,nan,nan,nan
nan,nan,nan,nan,nan,19.3,nan,nan,17.5,nan,nan,nan,nan,nan,7.8
nan,nan,21.6,nan,18.0,nan,nan,nan,20.4,nan,nan,nan,nan,10.3,9.5
nan,20.0,24.1,nan,nan,nan,nan,nan,14.2,nan,nan,nan,17.4,12.9,11.3
nan,21.2,6.8,nan,nan,nan,nan,nan,21.9,nan,nan,32.1,13.3,13.0,15.0
nan,22.8,8.0,nan,nan,19.2,nan,nan,nan,nan,nan,27.0,15.5,14.5,nan
nan,20.4,nan,nan,13.8,17.1,12.9,nan,nan,nan,nan,21.8,20.2,11.8,nan
nan,nan,nan,nan,14.2,18.5,nan,nan,nan,nan,nan,26.7,nan,13.5,nan
nan,nan,nan,nan,11.2,nan,nan,nan,25.0,nan,nan,nan,nan,nan,9.0
nan,nan,17.6,nan,12.0,nan,nan,nan,20.0,nan,nan,nan,nan,3.8,6.2
nan,nan,17.4,nan,nan,nan,nan,nan,20.0,nan,nan,nan,15.0,23.4,12.1
nan,20.5,17.7,nan,nan,nan,14.1,nan,30.0,nan,nan,12.9,nan,16.9,17.8
nan,15.3,19.0,nan,nan,11.5,15.4,nan,nan,nan,nan,17.2,14.4,27.9,nan
nan,13.7,nan,nan,11.1,nan,nan,nan,nan,nan,nan,16.9,10.9,nan,nan
nan,nan,nan,20.3,14.6,nan,nan,nan,nan,18.1,nan,16.7,nan,nan,nan
nan,nan,nan,22.3,15.3,4.3,nan,nan,16.8,nan,nan,nan,nan,nan,8.9
nan,nan,17.9,21.5,15.3,nan,nan,nan,22.3,7.2,nan,nan,nan,19.0,9.1
nan,29.8,18.1,nan,nan,nan,nan,nan,18.4,nan,nan,nan,19.4,11.5,9.5
nan,18.3,24.8,nan,nan,nan,nan,nan,15.1,nan,nan,19.7,21.4,11.5,10.7
nan,17.6,18.7,nan,nan,17.4,nan,nan,nan,nan,nan,23.8,26.3,13.6,nan
nan,18.0,nan,nan,13.2,nan,nan,nan,nan,nan,nan,21.7,19.9,nan,nan
nan,nan,nan,21.4,13.8,19.3,nan,nan,nan,nan,nan,22.9,nan,nan,nan
nan,nan,nan,22.0,26.6,20.9,nan,nan,23.5,nan,nan,nan,nan,nan,15.9
nan,nan,24.4,27.0,21.9,nan,nan,nan,20.8,nan,nan,nan,nan,nan,13.1
nan,21.0,16.5,22.5,nan,nan,nan,nan,22.2,nan,nan,nan,14.7,15.1,13.3
nan,20.0,19.0,nan,nan,nan,nan,nan,27.5,nan,nan,nan,22.6,14.1,21.2
nan,23.2,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,13.4,21.6,nan
nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,23.5,17.7,nan,nan
nan,nan,nan,nan,21.1,27.5,nan,nan,nan,nan,nan,26.6,nan,nan,nan
nan,nan,nan,29.7,24.6,24.6,nan,nan,29.4,nan,nan,nan,nan,nan,13.4
nan,nan,24.9,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,23.7,16.4
nan,22.9,24.5,nan,nan,nan,nan,nan,28.7,nan,nan,nan,17.8,22.7,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.1,21.1,nan,nan,nan,nan,nan,nan,nan,nan,25.0,18.1,22.4,nan
nan,17.6,nan,nan,21.6,nan,nan,nan,nan,nan,nan,21.2,16.4,nan,nan
nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,20.5,nan,nan,nan
nan,nan,nan,nan,17.2,17.4,nan,nan,20.7,nan,nan,nan,nan,nan,18.4
nan,nan,21.8,nan,nan,nan,nan,nan,20.8,nan,nan,nan,nan,20.6,10.8
nan,24.7,22.3,nan,nan,nan,nan,nan,30.5,nan,nan,nan,21.4,24.2,13.4
nan,25.8,22.0,nan,nan,nan,nan,nan,25.3,nan,nan,15.6,24.6,21.7,20.3
nan,22.8,20.5,nan,nan,24.4,nan,nan,nan,nan,nan,14.8,22.7,21.9,nan
nan,20.3,nan,nan,23.4,24.4,nan,nan,nan,nan,nan,20.5,22.3,nan,nan
nan,nan,nan,nan,16.9,22.6,nan,nan,nan,nan,nan,20.4,nan,nan,nan
nan,nan,nan,26.2,16.5,23.2,nan,nan,nan,25.0,nan,nan,nan,nan,13.0
nan,nan,24.1,nan,20.4,nan,nan,nan,20.5,nan,nan,nan,nan,21.8,12.4
nan,36.1,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,17.6,15.6
nan,26.2,24.6,nan,nan,nan,nan,nan,nan,nan,nan,30.4,20.8,17.4,14.3
nan,21.9,25.1,nan,nan,21.6,nan,nan,nan,nan,nan,30.4,24.3,20.5,nan
nan,20.8,nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,23.0,nan,nan
nan,nan,nan,nan,21.2,26.5,nan,nan,nan,nan,nan,nan,25.6,nan,nan
nan,nan,nan,25.8,23.6,21.0,nan,nan,27.7,nan,nan,nan,nan,nan,21.6
nan,nan,24.7,21.9,21.4,nan,nan,nan,22.0,nan,nan,nan,nan,16.2,21.3
nan,24.5,21.2,26.5,nan,nan,nan,nan,22.0,nan,nan,nan,19.8,16.3,21.4
nan,32.7,19.9,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.0,20.1,17.2
nan,35.4,19.5,nan,nan,26.2,nan,nan,nan,nan,nan,27.4,nan,18.2,nan
nan,nan,nan,nan,29.8,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.0,18.7,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.3,17.6,23.6,nan,nan,nan,nan,nan,nan,nan,nan,16.4
nan,nan,29.8,nan,20.1,nan,nan,nan,18.9,nan,nan,nan,nan,14.8,14.0
nan,21.3,nan,14.8,nan,nan,nan,nan,24.4,nan,nan,nan,18.3,nan,23.2
nan,14.7,24.9,nan,nan,nan,nan,nan,23.7,nan,nan,30.3,15.0,20.7,13.4
nan,16.4,20.0,nan,nan,21.6,nan,nan,nan,nan,nan,25.2,14.1,20.4,nan
nan,20.1,nan,nan,nan,32.3,nan,nan,nan,nan,nan,nan,22.0,nan,nan
nan,nan,nan,nan,21.8,25.4,nan,nan,nan,nan,nan,nan,26.7,nan,nan
nan,nan,nan,27.3,nan,22.1,nan,nan,23.0,nan,nan,nan,nan,nan,20.0
nan,nan,19.9,26.3,25.1,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.6
nan,24.9,20.9,nan,nan,nan,nan,nan,16.1,nan,nan,nan,15.7,12.2,26.7
nan,19.7,17.4,nan,nan,nan,nan,nan,nan,nan,nan,26.3,15.7,11.0,20.4
nan,16.2,23.0,nan,nan,20.3,nan,nan,nan,nan,nan,24.4,15.9,12.0,nan
nan,16.6,nan,nan,12.2,20.3,nan,nan,nan,nan,nan,15.9,14.6,33.0,nan
nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan
nan,nan,nan,nan,18.1,14.5,nan,nan,20.7,nan,nan,nan,nan,nan,13.6
nan,nan,25.4,nan,21.0,nan,nan,nan,17.6,nan,nan,nan,nan,22.6,10.6
nan,17.2,29.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,19.5,12.4
nan,20.5,23.5,nan,nan,nan,nan,nan,20.7,nan,nan,25.5,14.3,15.6,12.0
nan,18.8,25.3,nan,nan,19.7,nan,nan,nan,nan,nan,nan,10.2,15.6,13.8
nan,22.2,nan,nan,11.6,16.2,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,9.9,29.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,12.0,19.2,nan,nan,20.0,nan,nan,nan,nan,nan,21.1
nan,nan,15.8,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.4
nan,19.0,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.0,16.2
nan,20.2,17.6,nan,nan,nan,nan,nan,nan,nan,nan,21.8,18.8,20.8,19.2
nan,27.5,18.0,nan,nan,18.2,nan,nan,nan,nan,nan,22.3,12.1,10.6,nan
nan,17.0,nan,nan,16.0,9.3,nan,nan,nan,nan,nan,nan,13.6,nan,nan
nan,nan,nan,nan,14.8,11.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,14.7,17.4,nan,nan,20.1,nan,nan,nan,nan,nan,14.4
nan,nan,19.3,nan,10.6,nan,nan,nan,17.4,nan,nan,nan,nan,16.6,7.0
nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan
nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.0,18.4
nan,15.0,23.6,nan,nan,10.7,nan,nan,nan,nan,nan,nan,18.6,18.4,nan
nan,11.6,nan,nan,nan,10.5,nan,nan,nan,nan,nan,23.3,17.1,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,20.8,nan,nan,nan
nan,nan,nan,nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8
nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6
nan,12.6,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,18.4
nan,13.4,10.0,nan,nan,nan,nan,nan,nan,nan,nan,20.4,13.9,13.4,nan
nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,15.1,nan,nan
nan,nan,nan,nan,11.5,21.3,nan,nan,nan,nan,nan,nan,nan,nan,23.1
nan,nan,nan,24.3,8.6,12.4,nan,nan,16.0,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,15.1,nan,nan,nan,nan,nan,nan,nan,nan,14.0,6.3
nan,11.0,6.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.2,10.3
nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,11.6,10.4,3.8
nan,10.9,11.3,nan,nan,13.4,nan,nan,nan,nan,nan,14.6,18.2,6.0,8.6
nan,20.9,nan,nan,16.5,17.0,nan,nan,nan,nan,nan,12.8,17.9,nan,nan
nan,nan,nan,8.7,nan,14.7,nan,nan,nan,nan,nan,6.7,nan,nan,nan
nan,nan,nan,nan,nan,8.5,nan,nan,15.0,nan,nan,nan,nan,nan,18.6
nan,nan,7.0,nan,11.1,nan,nan,nan,18.0,nan,nan,nan,nan,6.7,12.6
nan,0.4,6.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,3.0
nan,3.9,5.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,3.9
nan,6.4,21.5,nan,nan,10.1,nan,nan,nan,nan,nan,11.6,1.6,nan,nan
nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,6.3,nan,nan
nan,nan,nan,12.5,nan,19.2,nan,nan,nan,nan,nan,11.4,nan,nan,nan
nan,nan,nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,7.6,4.4
nan,0.9,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,1.3,-0.1,6.3
nan,2.0,nan,nan,nan,nan,nan,nan,9.4,nan,nan,6.2,-1.7,8.6,4.6
