# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9,1.9,-8.6,-1.5,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,3.4,-5.5,-1.6,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.6,1.9,-5.6,0.3,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,6.9,-4.9,0.9,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,8.4,-5.1,1.4,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,6.9,-5.2,-1.4,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.3,4.7,-4.4,1.0,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,2.4,0.0,-1.7,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,1.4,-1.4,-2.2,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-0.4,-3.0,-0.4,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,3.0,4.0,-1.0,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.9,1.2,-1.3,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.7,4.4,-2.9,-9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,1.7,2.2,-7.0,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.8,1.2,-9.2,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.7,-1.2,-9.9,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.9,4.9,-13.4,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,8.2,3.8,-21.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.1,5.2,-7.7,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,0.3,3.0,-2.5,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,2.9,1.2,-3.3,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,2.9,3.7,-3.0,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.3,5.4,0.6,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,7.0,0.6,0.7,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,6.2,9.0,0.0,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,4.9,4.0,1.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,7.7,4.2,1.0,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,5.2,5.7,5.2,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,4.8,5.2,7.0,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,4.3,3.5,8.5,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,1.4,2.5,7.1,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,1.2,1.6,6.2,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,0.2,5.1,4.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,-2.4,2.0,7.5,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-0.9,-0.8,-3.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.4,4.0,-5.2,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,0.4,2.2,-4.7,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,0.0,3.7,-2.1,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,4.7,5.6,-4.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.4,5.5,-4.5,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,3.9,4.0,-2.5,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.2,6.2,-0.5,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-1.9,0.0,1.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,2.7,-2.5,1.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,2.5,0.5,-0.2,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.7,4.5,0.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.7,5.5,3.5,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.0,7.2,6.2,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,8.1,2.7,7.7,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.7,6.5,6.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.4,3.0,0.2,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,4.0,7.7,5.5,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,7.9,6.4,10.1,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,10.2,8.7,11.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,11.0,3.7,9.5,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,2.7,7.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.6,8.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,1.5,6.7,9.2
nan,nan,nan,nan,nan,nan,nan,4.2,nan,nan,nan,10.2,3.0,11.0,9.0
nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,9.4,4.1,10.5,9.1
nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,8.3,2.5,13.0,7.2
nan,nan,nan,nan,nan,nan,nan,10.1,nan,nan,nan,11.4,7.1,11.0,7.0
nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,10.5,2.0,12.1,6.2
nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,5.4,8.2,12.2,5.5
nan,nan,nan,nan,nan,nan,nan,9.7,nan,nan,nan,8.2,4.5,10.2,2.1
nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,10.4,4.0,11.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,2.7,10.7,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,1.7,9.5,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.6,7.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,-1.4,8.0,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.7,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,2.7,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-0.5,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,6.2,10.5,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,9.0,13.5,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.0,13.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0,12.5,12.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.9,8.7,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,7.9,10.2,10.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.9,9.0,13.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,8.2,9.0,10.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.2,13.5,14.6,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.7,12.2,13.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,7.8,11.0,14.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,7.5,8.7,13.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,6.6,10.0,12.0,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.1,9.1,13.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,7.3,5.2,13.1,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,9.7,3.1,11.8,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.2,10.0,11.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.7,11.7,9.4,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,9.4,13.2,10.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,12.6,11.1,12.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,6.7,14.0,11.0,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,5.6,12.6,10.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,5.7,9.2,9.3,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.0,11.4,10.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.3,8.9,9.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.8,11.6,14.8,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,10.2,11.6,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.3,12.2,13.2,11.7
nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,15.6,11.7,10.2,13.7,9.7
nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,14.3,11.2,13.1,12.6,11.2
nan,nan,nan,nan,nan,nan,nan,10.8,nan,nan,12.4,11.6,12.1,14.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,12.2,10.4,10.5,14.3,14.0
nan,nan,nan,nan,nan,nan,nan,10.5,nan,nan,8.6,11.5,9.5,15.3,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,13.2,11.7,10.6,13.2
nan,nan,nan,nan,nan,nan,nan,13.4,nan,nan,7.5,15.5,11.2,10.9,15.2
nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,10.2,14.9,14.5,11.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.8,16.5,14.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,15.0,15.7,15.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.8,15.2,15.1,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.7,13.6,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.1,15.5,14.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,15.1,14.6,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.3,13.5,16.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.8,15.1,17.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,10.2,14.5,16.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,11.0,12.0,16.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.7,15.2,16.2,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.0,14.2,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.5,16.2,17.6,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.6,14.6,17.1,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.7,14.2,16.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.7,14.2,15.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.0,13.7,15.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,19.3,12.6,17.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.0,13.7,16.6,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,20.0,16.0,16.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.8,15.5,17.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,19.8,15.5,16.2,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,21.3,16.6,11.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,20.0,18.7,8.6,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,19.4,16.7,9.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,17.6,16.7,13.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.6,16.7,14.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.3,16.9,16.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0,20.6,15.8,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.0,19.7,17.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.4,18.6,20.2,12.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.2,19.1,18.7,12.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.7,18.0,14.5,13.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,17.8,17.2,15.5,17.3,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.6,15.6,12.2,17.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,16.1,14.0,14.7,15.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.7,15.0,16.2,16.8,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,18.2,12.5,17.5,16.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.8,12.3,18.5,16.5,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.0,15.8,20.1,16.5,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.9,16.9,20.2,14.4,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.9,15.0,20.1,16.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.7,15.9,18.0,17.7,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.6,15.6,13.7,16.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.3,17.8,15.2,15.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.0,18.1,14.1,14.1,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.6,15.6,13.7,15.2,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.1,14.9,15.0,16.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.5,14.6,13.7,17.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.8,13.5,15.7,18.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.2,14.2,16.5,18.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.6,13.4,17.5,17.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.1,15.6,17.2,18.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.4,17.9,19.2,16.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.8,18.6,17.7,18.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.5,18.6,14.7,17.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.3,18.5,15.2,17.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.1,17.3,16.0,19.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.8,16.9,15.6,18.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,23.3,16.9,13.7,19.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,19.5,17.4,15.0,19.3,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.0,19.8,17.6,18.8,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.2,17.0,19.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.4,17.3,18.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.4,16.9,17.2,18.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.9,16.9,20.5,16.1,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,20.4,20.7,22.0,16.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.7,18.8,24.0,18.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,21.1,19.3,21.6,17.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.0,19.0,20.0,17.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,16.2,17.2,19.0,17.5,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.1,17.1,19.0,15.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.9,12.5,22.2,13.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.8,11.5,17.6,15.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,17.8,10.1,17.1,14.2,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.2,12.1,17.1,16.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.6,14.5,17.7,14.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.7,16.5,16.6,17.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.6,15.5,15.7,16.6,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.2,16.2,16.7,17.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.5,15.1,15.5,15.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.1,17.0,17.2,16.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.4,17.0,14.2,17.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,16.8,11.7,19.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.4,16.5,8.2,16.1,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.9,16.7,9.2,14.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.7,15.5,12.5,16.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.4,13.3,14.5,19.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,15.3,13.4,16.0,18.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,15.9,15.9,13.7,17.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,17.4,17.2,13.5,17.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,17.9,17.2,12.0,16.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.5,17.0,12.2,16.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.3,13.4,13.2,17.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.1,15.2,14.6,15.7,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.8,13.4,13.0,16.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.1,13.4,11.7,15.2,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.6,16.8,11.6,14.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.5,15.0,10.7,13.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.3,19.5,15.2,15.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.9,14.6,17.7,13.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.3,18.0,15.2,14.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.4,18.0,13.5,13.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.9,15.2,18.5,11.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,14.3,14.2,12.6,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,13.5,8.2,13.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.9,14.7,11.2,13.0,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.5,13.2,14.7,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,13.3,13.6,17.2,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,15.5,13.9,15.7,14.1,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,18.0,14.6,16.0,11.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,17.3,10.2,13.0,9.6,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.6,10.0,10.5,9.7,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.6,8.1,8.7,11.2,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.6,6.2,10.7,16.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,16.5,5.8,10.6,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,14.9,7.0,12.7,6.1,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,16.0,8.1,13.5,2.6,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.3,9.2,11.0,1.2,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.2,6.4,8.0,8.7,8.2
