# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.9,15.6,7.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.4,15.7,15.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,13.5,20.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,24.4,10.4,8.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,6.7,5.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.4,6.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.6,7.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,28.0,12.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.5,20.9,23.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.9,20.0,14.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.4,17.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,7.2,16.3,8.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.5,17.2,12.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.9,17.8,19.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.8,7.4,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,28.2,11.7,10.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,7.6,4.4,9.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,12.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,17.8,6.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,6.7,9.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,23.5,15.0,10.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,22.6,11.7,12.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,7.8,18.5,13.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.3,15.0,7.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.0,13.3,5.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.8,7.0,12.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.5,21.5,13.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.1,13.0,19.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.9,8.7,20.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,21.9,17.8,8.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,8.1,12.6,8.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,6.9,8.9,11.5,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.9,15.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.7,14.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,7.2,26.3,15.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,27.8,6.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,20.7,10.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.8,9.1,13.7
nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,15.7,13.0,5.9,14.3
nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,7.2,11.9,9.4,17.0
nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,6.1,8.1,13.7,16.3
nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,9.6,10.6,9.1,16.7
nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,20.7,7.2,15.4,24.1
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,10.6,12.4,23.2,22.2
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,7.2,15.9,11.1,11.3
nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,8.7,11.7,16.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.7,26.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.0,23.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,32.6,6.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.5,10.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7,6.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.2,7.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.6,8.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.9,9.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,19.3,13.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,20.2,13.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.1,14.6,14.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,7.8,15.6,19.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.7,9.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.0,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.7,6.5,6.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.7,10.4,4.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.6,10.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,8.3,20.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,8.3,8.9,22.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.3,12.0,15.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.3,16.3,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,5.4,9.4,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,6.5,8.7,12.8,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.3,9.6,10.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.3,8.0,10.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.2,18.9,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.6,13.0,17.8,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.7,7.8,18.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.0,13.3,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.1,5.9,10.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.7,5.9,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,5.2,12.2,15.4,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.5,13.9,6.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.0,19.6,9.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.1,6.1,5.9
nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,13.7,10.4,17.8,7.8,9.6
nan,nan,nan,nan,nan,nan,nan,28.2,nan,nan,13.1,14.8,10.7,12.4,11.7
nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,12.6,6.3,13.3,7.0
nan,nan,nan,nan,nan,nan,nan,1.7,nan,nan,23.0,8.5,11.7,6.3,12.6
nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,29.3,9.8,11.5,8.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,8.3,7.4,9.3,7.0
nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan,8.3,5.2,6.3,7.2,8.9
nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,6.9,10.2,9.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.2,8.9,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.9,13.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.1,5.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,8.3,16.5,7.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,5.4,12.2,9.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.8,7.4,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,9.4,11.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,14.6,12.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.9,14.8,4.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,9.1,8.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.3,7.6,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.7,6.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,10.7,10.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.5,10.6,9.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.0,13.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,6.5,7.0,16.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.8,13.5,12.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.6,11.9,10.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.2,13.0,9.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.8,11.5,10.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.4,9.3,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.6,6.3,15.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.3,8.5,14.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.4,12.0,6.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,7.0,8.9,6.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,6.5,9.1,8.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,6.5,10.6,12.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,7.4,11.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.6,14.8,8.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,8.9,14.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.0,7.0,14.3,10.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,5.2,7.8,5.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.0,7.6,11.7,7.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.1,13.1,15.2,6.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.2,5.0,5.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9,8.7,6.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.0,6.5,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.5,5.9,6.3,7.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.4,6.9,12.6,7.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.0,11.3,8.1,8.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.6,5.4,14.4,6.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7,6.1,5.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.0,10.4,8.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.4,16.3,15.6,7.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.0,15.0,5.9,8.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.5,12.2,9.8,9.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,9.6,8.3,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5,18.5,9.1,6.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,21.5,5.6,9.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,10.6,7.2,10.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.0,7.8,10.0,10.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.9,9.1,7.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,5.9,10.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.1,11.3,10.0,9.6,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2,5.9,14.4,11.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5,6.9,5.4,11.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.0,10.6,11.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,5.6,14.6,8.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,6.9,18.0,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,6.7,6.5,10.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.8,5.4,13.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,5.4,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.9,9.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.2,9.3,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,4.4,5.6,7.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.7,8.3,5.2,5.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,5.9,8.0,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.5,15.6,13.5,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.1,15.7,6.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,4.3,6.5,6.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.8,8.0,7.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.5,5.4,6.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.5,7.2,5.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,11.3,19.6,6.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.7,8.1,21.7,11.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,8.7,5.9,19.8,7.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,6.9,13.0,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.0,8.5,11.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,7.4,7.2,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.1,5.2,6.9,9.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,4.6,6.3,6.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.2,6.9,23.2,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,11.1,23.5,8.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7,20.7,8.0,8.3,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.1,19.3,7.2,6.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,13.7,5.4,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,7.2,10.7,4.3,6.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.7,7.4,6.1,13.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,9.8,5.0,16.1,13.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.7,7.0,10.7,14.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.0,7.8,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,13.0,5.7,5.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.0,6.1,5.4,9.8,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,5.2,4.1,11.9,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.5,10.6,14.1,6.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,13.7,5.0,11.1,7.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,9.3,6.9,7.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,5.7,8.0,11.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,7.6,7.8,12.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,4.4,5.4,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.5,13.1,14.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.6,10.9,16.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.4,12.8,13.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,5.2,11.1,9.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.1,5.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,10.6,12.6,6.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,18.0,3.7,9.6,8.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.7,5.2,12.6,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,4.4,15.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,7.2,10.9,7.2,6.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,10.4,7.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.8,15.4,8.3,5.2,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,26.7,7.6,5.2,6.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,9.4,14.1,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,8.7,9.6,6.9,7.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,12.6,7.0,5.9,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.3,19.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.0,9.4,12.4,15.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.0,9.1,10.9,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.0,6.9,8.9,7.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,6.7,7.8,16.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,21.7,12.0,7.6,6.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,25.9,9.6,6.3,7.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,7.4,8.1,6.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,9.1,17.6,12.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,6.3,8.5,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.3,5.2,7.2
