# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.4,18.0,18.0,32.4,7.2,57.6,14.4,32.4,39.6,39.6,18.0,46.9,21.7,39.6,35.9
25.2,18.0,21.7,14.4,10.7,28.7,14.4,35.9,28.7,39.6,57.6,45.7,25.2,46.9,18.0
14.4,18.0,18.0,28.7,10.7,53.9,25.2,43.2,35.9,46.9,50.4,53.2,25.2,46.9,18.0
18.0,14.4,21.7,35.9,25.2,64.8,14.4,39.6,28.7,35.9,35.9,51.9,32.4,32.8,35.9
28.7,28.7,43.2,72.0,53.9,39.6,21.7,35.9,50.4,32.4,18.0,43.2,39.6,39.6,39.6
14.4,28.7,21.7,53.9,61.1,25.2,35.9,39.6,10.7,25.2,25.2,44.6,21.7,28.7,28.7
25.2,18.0,35.9,43.2,46.9,53.9,39.6,46.9,18.0,14.4,14.4,53.9,21.7,28.3,43.2
21.7,14.4,25.2,39.6,43.2,28.7,35.9,39.6,28.7,28.7,14.4,50.4,32.4,18.7,14.4
25.2,43.2,28.7,28.7,18.0,18.0,50.4,28.7,39.6,32.4,10.7,28.2,25.2,50.4,43.2
28.7,10.7,28.7,28.7,21.7,35.9,46.9,21.7,21.7,14.4,18.0,28.7,43.2,30.9,43.2
25.2,35.9,18.0,28.7,25.2,39.6,21.7,39.6,25.2,18.0,14.4,29.1,53.5,10.7,35.9
18.0,28.7,14.4,25.2,25.2,25.2,53.9,43.2,10.7,32.4,32.4,32.4,50.4,10.7,32.4
25.2,25.2,43.2,14.4,28.7,14.4,53.9,18.0,14.4,32.4,28.7,43.5,46.9,14.4,39.6
28.7,21.7,53.9,14.4,21.7,25.2,21.7,61.1,14.4,32.4,21.7,43.2,26.3,28.7,43.2
50.4,28.7,35.9,18.0,50.4,50.4,39.6,32.4,7.2,21.7,25.2,39.6,40.9,24.4,35.9
25.2,14.4,43.2,18.0,39.6,43.2,35.9,14.4,32.4,28.7,18.0,14.4,50.0,39.6,21.7
53.9,18.0,28.7,14.4,21.7,35.9,21.7,25.2,43.2,25.2,18.0,14.4,43.2,43.2,21.7
35.9,10.7,28.7,14.4,14.4,28.7,43.2,21.7,14.4,43.2,18.0,21.7,18.0,26.7,28.7
53.9,18.0,25.2,18.0,21.7,25.2,46.9,28.7,14.4,18.0,39.6,39.6,14.4,18.0,20.9
46.9,25.2,25.2,18.0,18.0,14.4,50.4,32.4,18.0,43.2,46.9,25.2,10.7,39.6,18.0
35.9,28.7,21.7,21.7,28.7,14.4,39.6,32.4,21.7,43.2,39.6,10.7,25.2,34.8,25.2
18.0,32.4,35.9,28.7,32.4,25.2,46.9,32.4,18.0,32.4,25.2,39.6,21.7,14.4,15.2
32.4,10.7,28.7,28.7,14.4,32.4,50.4,28.7,14.4,18.0,39.6,28.7,35.9,25.2,20.2
25.2,14.4,18.0,18.0,25.2,25.2,35.9,35.9,43.2,14.4,35.9,18.0,32.4,21.7,36.7
10.7,18.0,39.6,18.0,21.7,43.2,32.4,35.9,43.2,25.2,35.9,50.4,46.9,32.4,25.2
46.9,53.9,43.2,35.9,35.9,32.4,32.4,46.9,28.7,25.2,50.4,28.7,39.6,18.7,48.9
53.9,25.2,nan,50.4,43.2,43.2,25.2,43.2,32.4,28.7,32.4,35.9,46.9,25.2,39.6
72.0,35.9,nan,39.6,25.2,25.2,25.2,46.9,53.9,25.2,50.4,28.7,35.9,35.9,25.2
50.4,21.7,35.9,32.4,21.7,39.6,25.2,35.9,50.4,21.7,35.9,25.2,54.6,43.2,24.1
39.6,25.2,25.2,28.7,25.2,28.7,32.4,43.2,43.2,18.0,21.7,28.7,39.6,46.9,18.0
39.6,25.2,21.7,35.9,39.6,10.7,32.4,18.0,28.7,18.0,25.2,23.0,35.9,46.9,22.2
21.7,14.4,14.4,39.6,18.0,32.4,32.4,28.7,18.0,18.0,14.4,20.2,27.4,61.1,18.3
14.4,35.9,25.2,28.7,10.7,21.7,28.7,25.2,25.2,14.4,32.4,10.7,32.4,50.4,20.9
46.9,28.7,25.2,46.9,32.4,43.2,21.7,25.2,21.7,18.0,46.9,25.9,32.4,49.3,18.3
50.4,32.4,14.4,35.9,25.2,21.7,14.4,21.7,35.9,25.2,32.4,31.3,21.7,47.0,21.7
35.9,28.7,14.4,25.2,21.7,28.7,10.7,25.2,25.2,28.7,35.9,18.0,35.9,35.9,40.4
18.0,14.4,10.7,18.0,32.4,21.7,25.2,32.4,25.2,25.2,25.2,30.6,35.9,28.7,43.2
35.9,14.4,39.6,28.7,43.2,39.6,28.7,32.4,14.4,18.0,18.0,35.9,48.5,35.9,39.6
18.0,21.7,25.2,43.2,43.2,39.6,21.7,28.7,25.2,21.7,32.4,35.9,57.6,25.2,28.7
18.0,18.0,18.0,18.0,28.7,10.7,28.7,32.4,53.9,32.4,39.6,28.7,39.6,39.6,39.6
18.0,28.7,18.0,21.7,28.7,14.4,25.2,32.4,57.6,21.7,35.9,21.7,25.2,20.6,46.9
25.2,50.4,21.7,25.2,21.7,18.0,35.9,28.7,57.6,25.2,14.4,21.7,25.6,25.2,39.6
21.7,46.9,28.7,28.7,14.4,18.0,53.9,28.7,64.8,25.2,21.7,39.6,25.9,28.7,39.6
35.9,39.6,35.9,25.2,14.4,14.4,43.2,21.7,53.9,21.7,21.7,28.7,18.3,28.7,17.6
39.6,18.0,21.7,28.7,21.7,10.7,25.2,25.2,18.0,21.7,35.9,18.0,21.7,25.2,39.6
18.0,14.4,10.7,28.7,14.4,18.0,10.7,28.7,25.2,25.2,50.4,18.0,14.8,19.4,39.6
25.2,25.2,25.2,21.7,14.4,18.0,35.9,21.7,18.0,35.9,43.2,18.0,30.6,30.9,35.9
25.2,46.9,21.7,18.0,25.2,25.2,46.9,21.7,14.4,46.9,39.6,28.7,35.9,55.4,43.2
28.7,43.2,28.7,10.7,21.7,21.7,53.9,25.2,25.2,25.2,32.4,21.7,27.0,61.9,32.4
28.7,39.6,43.2,35.9,39.6,21.7,43.2,21.7,50.4,43.2,28.7,25.2,32.8,62.6,39.6
25.2,18.0,43.2,21.7,21.7,21.7,21.7,14.4,64.8,28.7,21.7,21.7,26.3,45.0,43.2
25.2,21.7,46.9,14.4,28.7,28.7,18.0,43.2,64.8,39.6,14.4,21.7,25.2,25.2,21.7
10.7,14.4,14.4,28.7,32.4,21.7,21.7,39.6,50.4,32.4,14.4,21.7,39.6,21.7,32.4
18.0,21.7,46.9,35.9,21.7,28.7,28.7,32.4,46.9,32.4,57.6,25.2,43.2,23.0,32.4
14.4,14.4,50.4,64.8,35.9,21.7,28.7,18.0,50.4,21.7,28.7,18.0,33.5,25.2,18.0
14.4,14.4,43.2,28.7,32.4,39.6,28.7,14.4,46.9,21.7,35.9,21.7,10.7,10.7,25.2
14.4,14.4,46.9,39.6,32.4,25.2,43.2,21.7,32.4,10.7,21.7,18.0,18.0,18.0,25.2
14.4,46.9,35.9,14.4,21.7,21.7,25.2,21.7,39.6,39.6,53.9,18.0,21.7,21.7,22.6
35.9,32.4,25.2,39.6,28.7,18.0,18.0,21.7,35.9,25.2,39.6,21.7,25.2,28.7,25.2
39.6,10.7,21.7,14.4,28.7,35.9,32.4,21.7,32.4,18.0,18.0,32.4,28.7,43.2,21.7
28.7,28.7,25.2,32.4,21.7,25.2,25.2,39.6,39.6,35.9,28.7,32.4,11.5,50.4,18.0
35.9,28.7,21.7,25.2,21.7,28.7,35.9,28.7,39.6,25.2,39.6,25.2,20.6,57.6,39.6
35.9,32.4,21.7,25.2,25.2,28.7,18.0,28.7,28.7,14.4,39.6,28.7,21.7,25.6,32.4
21.7,28.7,25.2,32.4,25.2,21.7,28.7,28.7,21.7,28.7,39.6,21.7,21.7,48.5,28.7
18.0,18.0,25.2,14.4,21.7,28.7,35.9,32.4,18.0,25.2,28.7,21.7,18.0,43.5,28.7
7.2,25.2,21.7,10.7,7.2,21.7,18.0,28.7,14.4,32.4,21.7,16.9,18.0,21.9,32.4
7.2,21.7,18.0,10.7,14.4,25.2,18.0,28.7,28.7,32.4,18.0,18.0,18.0,32.4,28.7
14.4,14.4,32.4,25.2,14.4,35.9,21.7,46.9,35.9,39.6,18.0,22.6,18.0,27.4,31.7
28.7,14.4,46.9,21.7,21.7,21.7,43.2,28.7,35.9,32.4,21.7,20.2,25.2,32.4,41.3
25.2,28.7,25.2,18.0,21.7,14.4,32.4,35.9,21.7,21.7,18.0,36.7,21.7,28.7,25.9
25.2,28.7,28.7,10.7,21.7,21.7,43.2,32.4,35.9,32.4,32.4,40.9,28.7,21.7,18.7
28.7,21.7,18.0,25.2,28.7,14.4,53.9,25.2,21.7,32.4,nan,33.5,21.7,14.4,26.7
21.7,43.2,25.2,25.2,25.2,28.7,21.7,32.4,39.6,28.7,nan,21.7,32.4,18.3,25.2
21.7,25.2,28.7,14.4,21.7,21.7,18.0,28.7,35.9,14.4,nan,18.0,35.9,53.9,32.4
32.4,21.7,39.6,43.2,28.7,32.4,21.7,14.4,32.4,21.7,nan,32.4,32.4,50.4,25.2
32.4,14.4,18.0,28.7,25.2,35.9,25.2,14.4,28.7,21.7,nan,32.4,32.4,50.4,35.2
14.4,32.4,10.7,25.2,14.4,25.2,18.0,21.7,21.7,28.7,nan,21.7,19.4,50.4,50.7
14.4,35.9,18.0,14.4,25.2,25.2,18.0,25.2,18.0,21.7,nan,21.7,25.2,25.2,46.1
21.7,28.7,10.7,14.4,39.6,25.2,21.7,14.4,25.2,25.2,nan,21.7,57.6,20.6,38.9
32.4,10.7,14.4,18.0,39.6,25.2,21.7,28.7,18.0,21.7,nan,18.0,25.2,18.0,34.8
35.9,32.4,25.2,35.9,35.9,32.4,21.7,35.9,21.7,28.7,nan,43.2,39.6,18.0,26.7
28.7,35.9,28.7,25.2,35.9,28.7,18.0,32.4,46.9,21.7,nan,35.9,39.6,25.2,30.9
39.6,21.7,43.2,21.7,28.7,21.7,21.7,32.4,46.9,28.7,nan,43.2,25.9,21.7,18.0
25.2,25.2,32.4,21.7,21.7,28.7,10.7,25.2,21.7,32.4,nan,21.7,35.9,14.4,21.7
32.4,14.4,14.4,32.4,18.0,25.2,7.2,25.2,21.7,32.4,nan,25.2,32.4,nan,18.0
21.7,28.7,18.0,46.9,25.2,28.7,25.2,14.4,18.0,25.2,nan,nan,34.3,nan,25.2
18.0,21.7,18.0,28.7,21.7,35.9,28.7,14.4,43.2,43.2,nan,nan,25.2,29.1,43.2
18.0,14.4,10.7,10.7,14.4,25.2,25.2,25.2,43.2,43.2,nan,14.4,45.7,46.9,32.4
35.9,14.4,18.0,18.0,25.2,14.4,18.0,21.7,28.7,32.4,nan,35.9,32.4,25.9,18.0
28.7,18.0,10.7,21.7,14.4,18.0,18.0,25.2,18.0,28.7,nan,61.1,25.2,30.9,28.7
32.4,18.0,14.4,14.4,21.7,25.2,32.4,28.7,25.2,25.2,nan,50.4,27.0,32.4,21.7
25.2,18.0,32.4,28.7,21.7,25.2,35.9,28.7,28.7,18.0,nan,25.2,25.2,14.4,23.3
14.4,25.2,21.7,28.7,39.6,18.0,39.6,46.9,32.4,18.0,28.7,35.9,30.2,28.7,30.6
10.7,18.0,28.7,28.7,39.6,39.6,32.4,43.2,39.6,18.0,25.2,29.4,30.2,43.2,18.0
10.7,18.0,14.4,18.0,28.7,28.7,35.9,39.6,21.7,25.2,14.4,14.4,36.3,43.2,25.2
21.7,14.4,32.4,14.4,21.7,14.4,39.6,28.7,14.4,14.4,25.2,14.4,38.2,27.8,34.8
18.0,21.7,21.7,18.0,21.7,35.9,21.7,18.0,21.7,28.7,35.9,14.4,41.7,25.2,30.9
28.7,28.7,18.0,14.4,21.7,28.7,21.7,28.7,18.0,14.4,32.4,18.0,57.6,21.7,18.0
21.7,28.7,21.7,14.4,35.9,21.7,28.7,25.2,28.7,10.7,35.9,18.0,39.3,21.7,32.4
21.7,28.7,14.4,14.4,46.9,53.9,21.7,18.0,10.7,25.2,25.2,21.7,19.4,18.0,35.9
25.2,32.4,32.4,14.4,32.4,57.6,25.2,25.2,25.2,21.7,39.6,21.7,21.7,10.7,35.9
28.7,28.7,28.7,14.4,32.4,14.4,32.4,35.9,28.7,21.7,25.2,25.2,34.8,21.7,30.6
25.2,28.7,25.2,18.0,32.4,21.7,21.7,21.7,18.0,18.0,28.7,25.2,10.7,25.2,32.4
18.0,21.7,32.4,14.4,21.7,21.7,21.7,25.2,18.0,21.7,28.7,21.7,nan,21.7,14.4
18.0,25.2,14.4,18.0,18.0,21.7,21.7,32.4,18.0,32.4,21.7,39.6,nan,18.0,18.0
14.4,25.2,25.2,39.6,18.0,43.2,18.0,35.9,14.4,25.2,25.2,35.9,nan,18.0,25.2
14.4,21.7,21.7,35.9,21.7,18.0,32.4,25.2,21.7,25.2,35.9,18.0,nan,28.7,18.0
25.2,28.7,28.7,nan,25.2,14.4,21.7,25.2,32.4,18.0,18.0,21.7,nan,25.2,18.0
28.7,25.2,25.2,18.0,28.7,25.2,28.7,25.2,32.4,21.7,28.7,18.0,nan,21.7,21.9
32.4,25.2,35.9,25.2,32.4,21.7,32.4,28.7,28.7,14.4,28.7,25.2,nan,18.0,47.4
25.2,25.2,21.7,18.0,28.7,18.0,32.4,28.7,32.4,18.0,35.9,25.2,14.4,18.0,41.3
28.7,32.4,25.2,18.0,21.7,21.7,18.0,21.7,35.9,25.2,25.2,21.7,10.7,21.7,22.2
25.2,21.7,25.2,21.7,10.7,21.7,25.2,18.0,25.2,21.7,28.7,18.0,21.7,18.0,25.9
28.7,28.7,14.4,25.2,25.2,18.0,14.4,25.2,25.2,18.0,14.4,25.2,32.4,18.0,32.0
14.4,32.4,21.7,14.4,21.7,14.4,21.7,32.4,21.7,18.0,25.2,21.7,25.2,28.7,23.3
18.0,18.0,18.0,21.7,28.7,18.0,25.2,32.4,21.7,21.7,25.2,25.2,21.7,25.2,28.3
21.7,39.6,18.0,21.7,21.7,25.2,28.7,32.4,25.2,14.4,18.0,25.2,18.0,18.0,21.7
25.2,35.9,21.7,35.9,18.0,21.7,35.9,25.2,18.0,21.7,25.2,25.2,14.4,28.7,28.3
21.7,35.9,7.2,32.4,18.0,35.9,28.7,14.4,28.7,25.2,18.0,32.4,21.7,28.7,28.7
21.7,28.7,10.7,43.2,28.7,21.7,28.7,14.4,25.2,14.4,25.2,28.7,15.2,28.7,32.4
21.7,25.2,32.4,14.4,32.4,18.0,32.4,18.0,25.2,64.8,25.2,18.0,25.2,35.9,33.9
7.2,14.4,35.9,25.2,28.7,25.2,28.7,25.2,43.2,61.1,25.2,28.7,25.6,32.4,21.9
28.7,25.2,35.9,25.2,25.2,28.7,32.4,46.9,39.6,28.7,28.7,39.6,14.4,25.2,19.1
14.4,10.7,21.7,25.2,35.9,35.9,21.7,18.0,32.4,21.7,35.9,43.9,21.7,32.4,33.2
25.2,14.4,18.0,28.7,28.7,35.9,18.0,21.7,32.4,21.7,35.9,35.9,35.9,35.9,20.6
14.4,14.4,28.7,21.7,18.0,28.7,21.7,32.4,25.2,18.0,32.4,39.6,25.2,28.7,34.4
21.7,25.2,46.9,14.4,25.2,21.7,21.7,28.7,25.2,10.7,32.4,32.4,18.0,21.7,21.7
18.0,18.0,39.6,39.6,28.7,18.0,14.4,35.9,21.7,10.7,43.2,21.7,18.0,28.7,18.3
32.4,21.7,32.4,32.4,21.7,14.4,7.2,28.7,25.2,25.2,21.7,25.2,18.0,32.4,13.3
25.2,7.2,28.7,25.2,14.4,18.0,35.9,21.7,21.7,18.0,21.7,21.7,28.7,28.7,19.4
21.7,18.0,25.2,21.7,35.9,18.0,21.7,18.0,14.4,18.0,28.7,28.7,32.4,25.2,20.9
25.2,18.0,28.7,18.0,35.9,21.7,18.0,18.0,14.4,18.0,35.9,18.0,39.6,18.0,21.7
14.4,18.0,14.4,14.4,28.7,18.0,28.7,21.7,25.2,14.4,18.0,40.9,35.9,10.7,32.4
21.7,10.7,10.7,21.7,39.6,25.2,21.7,25.2,25.2,10.7,25.2,28.7,32.4,25.2,29.4
21.7,14.4,10.7,32.4,28.7,35.9,18.0,25.2,18.0,18.0,25.2,28.7,25.2,18.0,35.9
25.2,18.0,18.0,28.7,28.7,25.2,14.4,25.2,25.2,14.4,18.0,18.7,28.7,19.8,35.9
28.7,18.0,25.2,18.0,32.4,39.6,25.2,18.0,25.2,18.0,18.0,29.1,29.4,25.2,43.9
32.4,7.2,21.7,25.2,21.7,21.7,14.4,14.4,18.0,21.7,21.7,39.6,30.6,18.0,18.3
25.2,14.4,18.0,25.2,25.2,25.2,18.0,21.7,35.9,18.0,21.7,40.7,18.0,28.3,18.3
18.0,39.6,39.6,21.7,21.7,25.2,25.2,28.7,35.9,21.7,18.0,18.0,21.7,23.0,43.5
18.0,21.7,43.2,25.2,21.7,14.4,32.4,18.0,35.9,21.7,14.4,21.7,23.7,21.7,13.3
21.7,21.7,25.2,21.7,25.2,21.7,35.9,39.6,21.7,18.0,35.9,14.4,14.4,28.7,21.7
18.0,21.7,21.7,18.0,32.4,21.7,18.0,32.4,18.0,25.2,18.0,39.6,18.0,28.2,8.0
18.0,21.7,18.0,21.7,25.2,25.2,25.2,21.7,18.0,21.7,25.2,32.4,25.2,35.9,14.4
14.4,25.2,14.4,28.7,32.4,21.7,21.7,14.4,21.7,14.4,18.0,21.7,21.7,37.0,25.2
21.7,21.7,10.7,21.7,10.7,14.4,28.7,32.4,32.4,21.7,18.0,21.7,14.8,21.7,25.9
21.7,25.2,18.0,14.4,18.0,21.7,21.7,28.7,32.4,21.7,18.0,10.7,18.0,25.2,21.7
21.7,28.7,18.0,39.6,18.0,18.0,32.4,25.2,14.4,21.7,18.0,21.7,21.7,13.7,18.0
14.4,10.7,21.7,28.7,28.7,18.0,21.7,32.4,25.2,14.4,21.7,35.9,32.4,19.1,25.2
10.7,21.7,14.4,18.0,43.2,18.0,25.2,35.9,10.7,18.0,28.7,28.7,35.9,18.0,19.8
28.7,21.7,18.0,28.7,43.2,14.4,21.7,28.7,21.7,14.4,14.4,28.7,25.2,20.6,25.2
21.7,32.4,35.9,18.0,32.4,18.0,14.4,18.0,28.7,25.2,10.7,nan,22.2,14.4,14.4
18.0,18.0,25.2,18.0,32.4,7.2,10.7,21.7,18.0,21.7,18.0,nan,43.2,20.6,21.7
14.4,10.7,25.2,25.2,25.2,10.7,18.0,28.7,25.2,14.4,18.0,nan,46.9,35.9,25.9
14.4,10.7,25.2,21.7,21.7,25.2,21.7,21.7,25.2,14.4,14.4,nan,23.7,16.5,28.7
18.0,18.0,14.4,18.0,18.0,21.7,18.0,28.7,21.7,25.2,10.7,nan,14.4,30.6,39.6
21.7,14.4,25.2,21.7,14.4,14.4,21.7,21.7,21.7,21.7,21.7,nan,18.0,25.2,28.7
10.7,18.0,21.7,28.7,18.0,14.4,21.7,18.0,28.7,28.7,21.7,nan,32.4,18.0,22.6
35.9,10.7,18.0,32.4,21.7,10.7,21.7,25.2,25.2,14.4,14.4,nan,16.5,25.2,28.7
28.7,14.4,21.7,18.0,28.7,18.0,14.4,32.4,21.7,18.0,21.7,nan,23.3,18.0,18.0
18.0,14.4,14.4,21.7,21.7,14.4,21.7,43.2,10.7,18.0,25.2,nan,19.4,14.4,28.7
14.4,18.0,21.7,21.7,25.2,21.7,21.7,10.7,10.7,21.7,25.2,nan,16.5,28.2,18.0
18.0,14.4,28.7,21.7,18.0,25.2,14.4,21.7,10.7,32.4,35.9,nan,21.9,22.6,14.4
18.0,10.7,21.7,25.2,32.4,14.4,21.7,32.4,18.0,43.2,46.9,18.0,21.7,22.6,18.0
21.7,28.7,21.7,21.7,32.4,10.7,21.7,35.9,18.0,39.6,25.2,25.2,21.7,32.4,18.0
21.7,14.4,28.7,25.2,32.4,18.0,18.0,18.0,21.7,43.2,21.7,28.7,28.2,32.8,15.2
14.4,18.0,25.2,25.2,18.0,21.7,18.0,25.2,21.7,28.7,18.0,32.4,18.3,30.2,14.4
18.0,21.7,21.7,18.0,25.2,21.7,43.2,25.2,18.0,25.2,14.4,25.2,15.6,18.0,18.0
18.0,14.4,18.0,21.7,18.0,18.0,53.9,14.4,21.7,32.4,18.0,14.4,24.8,14.8,18.0
39.6,14.4,25.2,28.7,21.7,32.4,32.4,25.2,18.0,25.2,18.0,21.7,21.3,12.2,28.7
28.7,14.4,28.7,28.7,25.2,18.0,25.2,32.4,25.2,18.0,25.2,28.7,29.4,22.2,21.7
21.7,25.2,25.2,25.2,25.2,35.9,28.7,21.7,14.4,21.7,21.7,25.2,23.3,21.9,18.0
18.0,21.7,25.2,18.0,28.7,14.4,21.7,28.7,21.7,14.4,28.7,21.7,18.0,8.3,19.1
25.2,7.2,21.7,18.0,18.0,21.7,14.4,21.7,18.0,14.4,14.4,21.7,14.4,12.6,13.3
28.7,18.0,18.0,28.7,32.4,10.7,21.7,21.7,14.4,32.4,21.7,21.7,21.9,21.7,22.2
14.4,18.0,28.7,18.0,35.9,21.7,14.4,21.7,14.4,35.9,28.7,18.0,25.2,10.7,32.4
14.4,10.7,46.9,21.7,14.4,21.7,25.2,28.7,25.2,32.4,21.7,14.4,29.1,21.7,25.2
28.7,14.4,25.2,18.0,21.7,10.7,32.4,32.4,18.0,25.2,21.7,7.2,37.4,21.7,14.4
25.2,14.4,25.2,28.7,25.2,18.0,39.6,14.4,18.0,25.2,25.2,18.0,29.8,25.2,14.8
14.4,21.7,21.7,32.4,21.7,21.7,28.7,18.0,14.4,32.4,50.4,14.4,38.5,18.0,11.1
21.7,18.0,25.2,28.7,21.7,21.7,18.0,14.4,14.4,25.2,35.9,21.7,21.7,25.2,28.7
25.2,18.0,32.4,21.7,14.4,18.0,21.7,18.0,18.0,18.0,21.7,21.7,16.1,28.7,36.3
18.0,21.7,28.7,18.0,25.2,18.0,18.0,25.2,25.2,18.0,28.7,25.6,22.2,25.2,28.7
14.4,21.7,25.2,25.2,18.0,18.0,21.7,18.0,14.4,18.0,28.7,12.6,25.9,25.2,25.2
28.7,21.7,25.2,18.0,28.7,28.7,18.0,28.7,32.4,18.0,25.2,28.7,18.0,14.4,39.6
18.0,25.2,21.7,18.0,35.9,21.7,25.2,25.2,25.2,28.7,21.7,25.2,21.9,18.0,32.4
32.4,18.0,25.2,21.7,21.7,18.0,14.4,18.0,28.7,21.7,28.7,25.2,19.4,21.7,25.2
18.0,10.7,21.7,25.2,25.2,18.0,14.4,21.7,21.7,35.9,18.0,21.7,23.0,25.2,18.0
21.7,14.4,14.4,25.2,21.7,10.7,25.2,25.2,18.0,18.0,14.4,31.3,21.7,28.7,18.0
25.2,18.0,18.0,46.9,25.2,25.2,25.2,25.2,25.2,14.4,28.7,28.7,39.6,14.4,21.7
25.2,43.2,14.4,28.7,18.0,21.7,18.0,14.4,25.2,10.7,21.7,21.7,35.6,21.9,25.9
25.2,32.4,21.7,14.4,18.0,18.0,25.2,28.7,25.2,18.0,18.0,26.7,28.3,28.7,29.8
21.7,18.0,25.2,14.4,25.2,14.4,28.7,39.6,21.7,18.0,14.4,28.7,21.9,25.2,21.7
18.0,18.0,25.2,25.2,25.2,14.4,21.7,25.2,25.2,14.4,14.4,39.6,28.7,21.7,25.2
14.4,10.7,28.7,25.2,18.0,18.0,28.7,21.7,21.7,25.2,14.4,35.9,28.3,32.4,21.9
25.2,25.2,21.7,28.7,18.0,10.7,28.7,18.0,21.7,46.9,18.0,39.6,21.7,39.6,32.4
18.0,10.7,18.0,32.4,21.7,18.0,32.4,14.4,28.7,32.4,25.2,28.7,22.2,39.6,36.7
25.2,39.6,10.7,25.2,21.7,32.4,43.2,14.4,35.9,39.6,14.4,25.2,24.4,30.6,28.7
18.0,14.4,21.7,35.9,21.7,18.0,39.6,28.7,32.4,28.7,32.4,35.9,24.1,28.7,29.8
14.4,28.7,18.0,43.2,18.0,39.6,32.4,25.2,21.7,25.2,39.6,29.1,26.7,29.1,26.3
18.0,32.4,25.2,21.7,32.4,35.9,32.4,18.0,25.2,25.2,35.9,14.4,28.2,25.2,30.9
14.4,28.7,28.7,14.4,35.9,46.9,25.2,18.0,25.2,21.7,46.9,21.7,18.0,14.4,25.2
10.7,14.4,32.4,10.7,28.7,32.4,25.2,21.7,21.7,35.9,46.9,18.3,25.2,21.7,22.6
14.4,28.7,25.2,21.7,28.7,21.7,21.7,18.0,25.2,39.6,43.2,14.4,18.0,28.7,18.0
21.7,21.7,25.2,14.4,14.4,21.7,35.9,21.7,14.4,39.6,32.4,18.0,31.7,25.2,27.4
21.7,10.7,25.2,32.4,32.4,25.2,28.7,21.7,21.7,39.6,21.7,20.9,31.3,26.3,32.4
