# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,22.2,22.2,24.1,10.7,14.8,38.9,18.0,28.7,20.6,28.7,47.0,31.3,7.6,14.4
39.6,29.4,13.0,24.1,25.2,18.3,42.4,14.4,28.7,14.8,18.0,38.5,33.9,14.4,25.2
39.6,7.6,21.7,20.6,25.2,35.2,33.5,14.4,28.7,21.7,18.0,18.7,16.5,14.4,18.0
7.6,18.3,21.7,27.8,7.2,24.1,22.2,14.8,18.3,21.7,35.9,31.7,19.8,25.2,18.0
14.4,18.0,35.9,35.2,18.0,25.9,24.1,16.5,7.6,18.0,35.9,44.6,16.1,18.0,21.7
13.0,20.6,25.9,37.0,14.8,21.7,32.4,14.4,13.0,21.7,21.7,25.9,16.5,18.0,35.9
22.2,14.4,16.5,29.4,14.4,18.0,43.2,10.7,21.7,11.1,10.7,18.3,8.0,28.7,21.7
39.6,11.1,10.7,22.2,14.4,11.1,25.2,14.4,32.4,14.4,7.2,25.9,23.7,24.1,43.2
35.9,9.4,18.0,13.0,14.4,14.4,16.5,11.1,32.4,14.4,29.4,30.9,25.2,18.0,25.9
18.0,16.5,3.5,11.1,14.4,18.0,25.2,18.0,11.1,21.7,22.2,31.7,22.2,21.7,32.4
14.8,18.0,14.4,14.8,25.2,21.7,43.2,14.4,21.7,28.7,61.1,34.3,12.6,28.7,43.2
28.7,18.3,18.0,20.6,18.3,10.7,35.2,14.4,9.4,16.5,18.0,37.4,10.7,10.7,39.6
50.4,7.2,7.2,22.2,10.7,7.6,14.4,7.6,13.0,10.7,18.0,25.6,14.4,11.1,43.2
39.6,14.4,25.2,7.6,14.8,7.6,35.9,18.0,24.1,14.4,25.2,13.7,12.2,10.7,14.4
32.4,3.5,14.8,11.1,20.6,21.7,28.7,25.2,18.0,25.2,38.9,29.4,15.7,18.0,22.2
32.4,25.2,14.8,20.6,14.4,14.4,18.0,10.7,10.7,18.0,28.7,25.2,27.8,21.7,25.2
25.9,21.7,11.1,27.8,18.3,11.1,14.8,43.2,11.1,14.4,25.2,14.1,16.5,10.7,25.2
14.4,18.0,11.1,31.3,16.5,7.6,7.2,32.4,7.6,14.4,28.7,13.3,24.4,14.4,21.7
18.3,18.0,14.4,18.3,14.8,9.4,7.2,21.7,11.1,35.9,31.7,16.5,24.1,11.1,37.0
14.4,21.7,28.7,22.2,24.1,14.4,18.0,25.2,18.0,35.9,39.6,25.9,19.4,14.4,20.6
14.4,14.4,32.4,16.5,20.6,21.7,14.8,18.0,25.2,22.2,37.0,24.1,23.7,11.1,32.4
18.0,10.7,21.7,27.8,11.1,25.9,10.7,32.4,25.2,14.4,24.1,10.7,40.7,10.7,35.9
10.7,10.7,25.2,18.3,16.5,32.4,7.2,35.9,21.7,16.5,33.5,29.1,33.5,11.1,40.7
18.3,18.0,13.0,18.3,14.8,18.0,16.5,46.9,7.2,14.8,28.7,25.9,22.6,7.2,21.7
22.2,18.0,16.5,51.9,28.7,22.2,11.1,43.2,20.6,25.2,46.9,20.6,24.4,13.0,16.5
25.2,21.7,14.8,38.9,16.5,39.6,9.4,28.7,9.4,32.4,25.2,20.2,34.4,14.4,29.4
18.0,10.7,14.8,33.5,18.0,25.2,5.4,14.4,7.6,28.7,18.0,22.2,26.7,14.4,29.4
9.4,18.0,18.0,25.9,25.2,14.4,25.2,11.1,7.6,35.9,18.0,27.8,22.2,11.1,25.9
11.1,10.7,20.6,24.1,21.7,13.0,28.7,18.3,16.5,11.1,13.0,27.0,33.9,32.4,18.3
18.3,25.2,14.4,31.3,14.4,21.7,11.1,16.5,11.1,10.7,10.7,27.4,16.9,32.4,25.2
14.8,25.2,14.4,33.5,22.2,25.2,16.5,35.9,21.7,14.4,10.7,28.3,21.9,25.2,29.4
22.2,14.4,14.4,22.2,18.3,18.3,9.4,18.0,25.2,10.7,25.2,16.5,21.7,28.7,22.2
18.3,21.7,21.7,16.5,14.4,25.9,16.5,31.3,18.0,10.7,18.0,14.4,nan,21.7,35.2
14.8,14.4,14.4,14.8,21.7,22.2,27.8,25.9,25.9,25.2,28.7,15.6,28.7,11.1,10.7
11.1,14.4,16.5,31.3,10.7,14.4,38.9,14.8,35.9,11.1,28.7,13.0,18.0,14.8,18.0
18.0,10.7,14.8,24.1,16.5,16.5,25.2,25.9,21.7,14.8,9.4,11.1,28.7,14.4,32.4
24.1,18.0,25.2,35.2,20.6,14.8,25.9,18.3,28.7,14.4,32.4,15.6,39.6,14.8,24.1
29.4,14.4,18.0,33.5,14.8,14.8,27.8,5.4,29.4,35.9,43.2,19.1,30.2,18.0,32.4
33.5,32.4,14.8,16.5,20.6,32.4,28.7,11.1,20.6,39.6,28.7,13.3,36.7,14.4,39.6
25.9,10.7,18.0,20.6,10.7,16.5,46.9,32.4,18.3,37.0,22.2,16.5,20.2,14.4,37.0
16.5,25.2,32.4,18.3,18.0,35.2,43.2,35.9,18.0,35.2,39.6,17.6,12.2,10.7,28.7
16.5,25.2,25.2,18.3,14.8,38.9,43.2,22.2,18.3,24.1,18.3,18.3,11.5,10.7,25.9
25.2,32.4,14.4,20.6,9.4,28.7,33.5,31.3,18.3,22.2,21.7,13.0,12.6,18.0,20.6
22.2,21.7,25.9,18.3,10.7,14.4,14.4,44.3,24.1,24.1,28.7,13.0,17.2,21.7,18.3
18.3,18.0,18.3,13.0,13.0,29.4,18.0,29.4,9.4,31.7,21.7,25.9,41.7,22.2,25.2
11.1,21.7,21.7,18.3,11.1,14.8,21.7,14.4,22.2,35.9,16.5,16.1,29.1,21.7,25.2
14.8,18.0,25.2,16.5,25.2,13.0,18.0,22.2,18.3,31.7,18.0,20.6,22.2,25.2,14.4
25.2,16.5,39.6,7.6,32.4,14.8,18.0,32.4,18.0,14.4,14.4,27.8,43.2,18.3,35.9
27.8,28.7,29.4,20.6,18.3,35.9,22.2,10.7,18.3,22.2,9.4,29.4,24.4,25.9,32.4
29.4,38.9,50.4,24.1,25.9,28.7,14.4,33.5,28.7,20.6,18.0,16.5,16.5,33.5,28.7
22.2,25.9,21.7,22.2,29.4,38.9,20.6,31.3,28.7,28.7,14.8,20.6,12.2,21.7,28.7
33.5,24.1,25.9,11.1,29.4,18.0,32.4,14.8,25.2,40.7,28.7,13.0,30.2,25.2,28.7
13.0,29.4,18.0,20.6,20.6,29.4,27.8,14.4,21.7,27.8,28.7,19.8,35.2,31.7,35.2
21.7,14.8,21.7,20.6,16.5,21.7,48.2,18.0,14.4,16.5,39.6,15.7,25.9,25.9,35.9
25.2,13.0,22.2,20.6,22.2,14.4,48.2,21.7,21.7,10.7,29.8,22.2,29.4,28.7,29.4
18.3,18.0,14.4,29.4,20.6,14.4,37.0,33.5,14.8,43.2,21.7,24.8,16.5,25.9,22.2
10.7,14.4,18.3,24.1,20.6,14.4,33.5,18.0,14.4,28.7,28.7,17.6,29.4,28.7,25.2
7.2,21.7,9.4,29.4,25.9,14.4,38.9,31.3,16.5,14.4,21.7,28.2,31.7,14.8,21.7
11.1,28.7,11.1,24.1,13.0,35.9,35.9,20.6,21.7,21.7,21.7,29.8,33.5,18.0,22.2
18.3,21.7,18.0,24.1,20.6,21.7,32.4,20.6,14.8,18.0,21.7,23.3,19.1,10.7,25.9
18.3,21.7,16.5,22.2,25.2,18.0,22.2,18.3,18.3,29.4,25.2,18.0,22.6,21.7,28.7
11.1,18.3,13.0,22.2,40.7,21.7,14.4,25.9,11.1,24.1,43.2,15.6,11.1,14.4,29.4
18.0,18.3,20.6,22.2,27.8,14.8,14.8,25.2,28.7,22.2,21.7,14.8,20.9,28.7,25.9
25.2,14.8,25.9,11.1,25.2,14.8,18.0,28.7,16.5,21.7,20.6,20.6,20.9,21.7,21.7
11.1,32.4,22.2,9.4,18.3,21.7,32.4,27.8,11.1,22.2,14.8,22.6,14.8,22.2,21.7
25.9,18.0,39.6,13.0,18.0,21.7,35.9,25.2,14.4,20.6,20.6,18.0,26.7,18.0,18.0
28.7,21.7,31.3,24.1,14.8,18.0,25.2,29.4,32.4,28.7,18.0,12.6,28.2,18.0,18.0
29.4,18.3,50.0,16.5,33.5,16.5,21.7,35.9,16.5,28.7,20.6,31.7,18.0,35.9,18.0
25.2,28.7,25.2,20.6,10.7,14.4,28.7,14.4,25.2,14.4,29.4,35.6,20.2,21.7,18.0
25.9,25.2,27.8,18.3,16.5,18.3,25.2,33.5,20.6,18.3,nan,30.2,22.6,22.2,27.8
10.7,25.9,24.1,48.2,25.9,18.3,28.7,25.2,7.6,32.4,nan,18.7,31.7,25.2,16.5
10.7,31.3,28.7,11.1,22.2,14.8,25.9,21.7,14.4,21.7,nan,15.6,44.6,33.5,16.5
39.6,20.6,43.2,16.5,14.8,16.5,16.5,21.7,14.8,35.9,nan,20.9,25.9,22.2,21.7
28.7,21.7,38.9,27.8,20.6,16.5,10.7,14.8,18.0,22.2,nan,10.7,27.4,18.0,14.4
25.2,18.0,14.4,22.2,14.8,14.8,14.8,21.7,32.4,28.7,nan,23.7,24.8,18.0,18.0
13.0,16.5,21.7,27.8,11.1,14.4,18.0,39.6,13.0,25.9,nan,29.4,15.6,18.0,28.7
18.0,18.0,18.0,11.1,22.2,21.7,24.1,14.8,25.2,18.0,nan,21.3,14.1,18.0,25.2
25.2,35.9,21.7,14.8,21.7,33.5,18.0,28.7,32.4,20.6,nan,20.9,23.3,18.0,21.7
32.4,21.7,32.4,25.9,22.2,32.4,25.9,31.3,25.2,35.9,nan,28.2,24.4,22.2,14.4
28.7,28.7,25.9,13.0,28.7,38.9,38.9,28.7,39.6,29.4,nan,35.2,20.6,29.4,14.8
33.5,25.2,53.9,14.8,25.2,24.1,22.2,22.2,37.0,14.8,nan,35.2,13.0,22.2,18.3
24.1,25.2,35.9,14.8,37.0,11.1,14.8,25.2,33.5,14.4,nan,25.9,35.6,32.4,18.0
24.1,35.2,25.9,18.3,18.0,22.2,18.0,18.3,22.2,14.4,nan,25.9,31.3,37.0,18.0
14.4,21.7,24.1,22.2,18.0,27.8,14.4,18.0,24.1,14.8,nan,16.9,31.7,22.2,21.7
14.4,14.4,25.2,13.0,18.0,27.8,11.1,11.1,32.4,28.7,nan,13.3,29.4,14.4,18.0
21.7,16.5,18.0,25.9,22.2,29.4,14.4,14.8,35.2,14.4,nan,22.2,29.4,32.4,18.0
16.5,16.5,24.1,22.2,24.1,35.2,14.4,22.2,31.3,20.6,nan,23.7,33.5,29.4,14.4
13.0,18.3,21.7,18.3,27.8,21.7,16.5,25.2,28.7,14.8,nan,18.7,43.2,28.7,18.3
14.8,18.0,18.0,18.3,28.7,24.1,18.0,25.2,13.0,14.4,nan,25.2,29.4,31.7,25.2
22.2,22.2,27.8,18.3,31.3,22.2,18.0,25.9,22.2,14.4,nan,46.1,18.0,21.7,28.7
24.1,25.2,27.8,13.0,21.7,44.3,11.1,14.8,25.2,22.2,28.7,17.6,41.7,14.4,14.4
10.7,25.2,29.4,16.5,32.4,25.2,22.2,18.0,38.9,24.1,25.2,11.1,27.8,21.7,10.7
18.0,21.7,21.7,18.3,16.5,31.3,25.9,22.2,20.6,14.4,21.7,12.6,15.7,27.8,25.2
16.5,25.2,27.8,16.5,18.3,28.7,10.7,18.3,32.4,21.7,32.4,15.2,18.0,35.9,28.7
21.7,21.7,21.7,11.1,21.7,21.7,25.9,24.1,11.1,28.7,28.7,14.8,21.7,18.0,29.4
7.2,14.4,21.7,20.6,28.7,28.7,7.2,18.0,21.7,24.1,14.4,16.1,25.2,32.4,32.4
9.4,14.4,18.0,27.8,29.4,11.1,21.7,28.7,35.2,21.7,19.8,16.5,18.0,18.0,21.7
22.2,18.0,28.7,22.2,35.9,25.2,16.5,18.0,18.0,27.8,25.2,15.2,24.1,25.2,27.8
21.7,25.2,28.7,24.1,18.3,35.9,21.7,18.3,21.7,18.0,21.7,16.5,22.2,25.2,35.2
18.0,25.2,21.7,22.2,25.2,18.0,21.7,20.6,10.7,25.2,33.5,19.4,32.4,14.8,28.7
25.2,25.2,25.2,20.6,44.3,37.0,11.1,24.1,21.7,16.5,29.1,20.6,21.7,21.7,25.2
21.7,21.7,28.7,18.3,25.2,22.2,20.6,33.5,25.2,18.3,20.9,20.6,25.2,21.7,14.4
33.5,20.6,25.2,16.5,25.9,11.1,18.0,35.9,18.0,21.7,18.3,25.9,22.2,18.0,14.4
18.0,18.0,21.7,20.6,27.8,14.4,18.0,42.4,7.2,25.2,35.9,20.6,21.7,11.1,25.2
46.5,28.7,14.4,22.2,25.2,14.8,18.0,14.8,16.5,16.5,51.9,15.6,14.8,14.4,22.2
21.7,25.2,18.0,18.3,33.5,18.0,14.4,25.9,18.3,18.0,25.2,12.2,18.3,18.3,25.2
27.8,21.7,21.7,22.2,18.3,18.3,14.4,11.1,10.7,18.3,25.9,24.4,21.7,25.2,21.7
32.4,28.7,28.7,18.3,14.4,9.4,21.7,18.3,18.0,11.1,18.0,35.2,14.8,21.7,21.7
35.9,18.3,18.0,14.8,14.4,14.8,28.7,16.5,18.0,14.4,21.7,24.4,25.2,21.7,21.7
25.2,14.4,18.0,14.8,14.8,14.8,28.7,35.2,18.3,16.5,20.6,19.8,21.7,18.0,21.7
37.0,21.7,25.2,22.2,24.1,18.0,25.2,18.0,21.7,27.8,28.7,24.4,21.7,21.7,14.4
18.3,28.7,25.2,14.8,21.7,13.0,21.7,16.5,21.7,20.6,21.7,14.8,14.4,18.3,14.4
14.4,18.0,14.4,9.4,28.7,14.8,25.2,25.9,18.0,14.4,21.7,22.2,21.7,14.4,18.0
21.7,21.7,18.0,20.6,35.9,14.8,18.3,21.7,20.6,16.5,21.7,23.7,25.2,25.2,21.7
18.0,21.7,29.4,27.8,28.7,24.1,28.7,25.2,10.7,14.8,32.4,10.0,25.2,25.2,25.2
27.8,50.0,37.0,29.4,33.5,38.9,32.4,21.7,21.7,16.5,28.7,17.2,14.4,21.7,14.4
25.2,28.7,25.2,27.8,24.1,16.5,35.9,11.1,32.4,20.6,26.3,18.3,28.7,18.0,33.5
25.2,32.4,25.2,16.5,21.7,20.6,31.3,14.4,18.0,42.4,14.4,20.9,20.6,9.4,39.6
33.5,18.0,13.0,22.2,32.4,22.2,21.7,14.8,21.7,21.7,25.2,16.5,21.7,21.7,25.2
18.0,21.7,24.1,24.1,32.4,20.6,35.2,29.4,25.2,25.9,21.7,18.7,32.4,18.0,25.2
35.2,18.3,32.4,24.1,29.4,31.3,28.7,18.0,18.0,18.3,28.7,19.4,25.9,21.7,22.2
24.1,27.8,14.4,16.5,14.8,28.7,37.0,27.8,14.4,22.2,32.4,20.6,18.0,18.0,28.7
11.1,14.4,14.4,18.3,14.4,21.7,21.7,18.0,14.8,21.7,39.6,21.9,29.4,21.7,35.9
29.4,25.9,35.9,22.2,18.3,20.6,24.1,14.8,18.3,21.7,39.6,16.5,35.2,21.7,28.7
22.2,35.2,32.4,25.9,25.2,18.3,25.9,43.2,18.0,24.1,18.0,13.0,37.0,18.0,24.1
18.3,35.9,18.3,24.1,21.7,16.5,25.9,35.9,16.5,14.4,48.2,18.0,33.5,22.2,18.0
14.4,18.3,9.4,18.3,25.9,29.4,18.0,25.2,14.4,14.4,31.7,24.1,21.7,29.4,28.7
32.4,27.8,10.7,16.5,27.8,29.4,14.4,22.2,14.8,14.8,29.4,24.1,21.7,29.4,18.0
27.8,25.2,14.4,22.2,14.8,14.8,18.0,22.2,11.1,18.3,28.7,17.6,21.7,22.2,14.4
10.7,14.4,10.7,22.2,21.7,14.8,18.0,14.8,14.8,25.2,38.9,27.8,21.7,32.4,14.4
29.4,13.0,14.4,24.1,18.0,21.7,18.0,18.3,21.7,18.0,28.7,26.3,25.2,16.5,28.7
24.1,20.6,18.3,46.5,28.7,14.4,18.0,35.2,21.7,24.1,18.0,31.7,25.2,18.0,25.9
18.0,25.9,16.5,40.7,14.4,14.4,18.0,27.8,21.7,20.6,31.7,24.1,11.1,21.7,25.2
22.2,20.6,11.1,38.9,18.3,18.0,22.2,21.7,22.2,14.8,27.8,27.0,20.6,28.7,25.2
25.2,16.5,35.9,22.2,28.7,48.2,14.8,22.2,28.7,22.2,33.9,20.6,32.4,22.2,35.9
11.1,18.0,31.3,13.0,16.5,43.2,22.2,11.1,25.2,22.2,25.9,24.1,22.2,21.7,46.9
18.3,25.2,31.3,13.0,35.9,25.2,24.1,18.3,32.4,21.7,26.3,13.3,21.7,18.0,16.5
16.5,21.7,22.2,24.1,37.0,22.2,31.3,18.0,33.5,21.7,29.4,24.1,18.0,21.7,25.2
16.5,14.4,14.8,18.3,27.8,22.2,16.5,20.6,37.0,22.2,29.4,24.4,14.8,11.1,14.4
11.1,22.2,28.7,20.6,21.7,18.3,18.0,44.3,35.2,31.7,32.4,25.6,14.4,14.4,22.2
16.5,14.4,25.9,35.2,25.2,28.7,27.8,35.2,24.1,31.7,35.9,51.9,31.7,25.2,20.6
25.9,16.5,24.1,25.9,35.2,20.6,18.0,33.5,18.3,18.0,21.7,31.7,25.9,42.4,18.0
25.9,21.7,16.5,22.2,32.4,21.7,31.3,25.9,18.0,18.0,21.7,24.1,35.9,33.5,18.0
18.0,21.7,18.3,29.4,21.7,24.1,37.0,13.0,14.8,25.2,14.4,18.3,33.5,28.7,25.9
14.4,18.3,14.4,33.5,14.4,18.0,27.8,21.7,18.0,14.4,21.7,20.2,22.2,48.2,31.7
21.7,21.7,14.4,27.8,24.1,25.2,35.9,21.7,18.0,25.2,14.4,21.3,18.0,28.7,25.2
28.7,21.7,7.2,29.4,32.4,16.5,25.2,18.0,14.4,14.4,43.2,24.8,25.2,18.0,18.0
25.2,14.4,29.4,31.3,25.2,18.0,24.1,28.7,9.4,16.5,30.9,17.2,38.9,25.2,11.1
25.9,10.7,18.3,20.6,32.4,22.2,13.0,14.8,14.4,16.5,27.8,27.8,40.7,14.8,14.4
29.4,28.7,46.9,27.8,21.7,22.2,20.6,20.6,18.3,14.8,28.7,18.3,27.8,14.4,22.2
25.9,21.7,32.4,18.3,13.0,25.9,18.3,18.3,14.4,14.4,14.8,23.0,25.2,18.0,24.1
14.4,25.9,31.3,25.9,7.6,14.4,21.7,14.8,21.7,14.4,18.0,16.9,25.2,22.2,21.7
20.6,7.2,25.2,27.8,9.4,18.0,14.4,14.8,18.0,14.4,25.2,23.3,32.4,28.7,28.7
18.0,18.0,31.3,16.5,10.7,25.2,14.4,18.3,16.5,14.4,20.6,14.1,28.7,32.4,38.9
20.6,18.3,14.8,18.3,24.1,18.3,28.7,21.7,25.2,28.7,21.7,20.6,14.8,28.7,33.5
14.8,14.4,14.4,18.3,18.0,14.8,14.4,25.2,20.6,32.4,22.2,19.1,29.4,9.4,29.4
14.8,21.7,18.3,14.8,24.1,9.4,13.0,14.8,14.4,25.2,28.7,22.2,28.7,18.3,32.4
11.1,24.1,25.2,20.6,20.6,11.1,21.7,13.0,14.8,10.7,14.8,29.4,27.8,18.3,35.9
13.0,14.4,25.9,9.4,14.8,22.2,21.7,18.0,25.9,14.4,15.7,26.7,18.0,25.9,29.4
18.3,14.8,22.2,11.1,20.6,13.0,14.4,18.0,18.3,14.4,44.6,20.2,18.0,21.7,21.7
14.4,21.7,25.2,7.6,14.4,18.0,10.7,25.2,21.7,14.8,25.2,29.4,18.3,18.3,22.2
14.4,14.4,31.3,20.6,46.9,20.6,16.5,28.7,14.4,21.7,37.0,25.2,14.4,16.5,28.7
11.1,25.2,20.6,25.9,32.4,22.2,22.2,27.8,21.7,28.7,18.0,24.1,21.7,18.0,14.4
18.3,21.7,21.7,18.3,10.7,18.0,11.1,32.4,14.4,28.7,20.6,21.9,21.7,18.0,10.7
27.8,21.7,21.7,16.5,21.7,14.8,25.2,18.0,14.4,25.2,22.2,37.0,28.7,11.1,18.0
25.2,20.6,18.3,20.6,14.8,11.1,22.2,29.4,14.4,21.7,16.5,29.8,21.7,32.4,21.7
20.6,13.0,21.7,18.3,18.0,20.6,13.0,20.6,14.4,21.7,14.8,21.9,22.2,10.7,14.4
25.2,21.7,29.4,31.3,25.2,21.7,27.8,33.5,18.3,25.2,14.8,38.5,14.8,21.7,21.7
25.2,18.0,24.1,20.6,21.7,22.2,35.2,38.9,25.9,25.2,28.7,33.5,16.5,21.7,28.7
18.0,21.7,11.1,24.1,25.9,14.8,27.8,29.4,25.9,21.7,21.7,33.5,32.4,28.7,28.7
18.0,25.2,37.0,25.9,7.6,14.8,21.7,22.2,25.9,11.1,28.7,15.2,22.2,21.7,18.3
nan,29.4,39.6,13.0,22.2,18.3,10.7,25.2,25.9,14.4,35.9,19.1,20.6,21.7,21.7
25.2,18.3,18.0,11.1,31.3,25.2,14.4,18.3,25.9,25.2,20.6,20.6,18.3,21.7,14.4
14.4,16.5,18.0,29.4,32.4,11.1,16.5,28.7,25.9,21.7,25.2,22.2,21.7,21.7,11.1
14.4,14.4,11.1,40.7,21.7,21.7,18.0,14.8,29.4,25.2,25.9,16.5,11.1,18.0,9.4
39.6,10.7,21.7,20.6,11.1,18.0,21.7,35.2,28.7,18.0,21.7,10.4,18.0,10.7,22.2
46.9,18.0,25.2,24.1,16.5,21.7,25.2,29.4,18.3,18.0,29.4,11.1,14.4,14.4,20.6
25.2,18.3,14.8,13.0,29.4,18.0,14.8,25.2,13.0,11.1,21.7,11.1,18.0,14.4,21.7
10.7,27.8,22.2,20.6,21.7,14.4,11.1,14.4,10.7,14.4,28.7,18.0,25.2,10.7,18.0
25.2,25.9,25.2,25.9,20.6,14.4,18.0,14.4,14.4,14.4,31.7,23.0,18.0,21.7,21.7
24.1,22.2,33.5,16.5,18.0,13.0,18.3,14.4,10.7,18.3,14.4,21.9,40.7,25.2,18.0
16.5,10.7,28.7,13.0,21.7,18.0,25.2,25.2,14.8,25.2,21.7,18.0,18.0,18.0,18.0
14.4,16.5,14.4,11.1,14.8,28.7,14.4,28.7,18.0,16.5,28.7,24.1,22.2,18.0,21.7
14.4,14.4,42.4,22.2,20.6,24.1,21.7,22.2,14.8,32.4,25.2,29.8,25.2,13.0,14.8
21.7,14.4,28.7,27.8,29.4,14.8,21.7,25.2,28.7,25.2,32.4,16.9,28.7,18.0,21.7
24.1,18.0,28.7,11.1,16.5,7.6,21.7,21.7,22.2,10.7,28.7,29.4,21.7,16.5,14.4
21.7,14.8,11.1,14.8,20.6,21.7,14.4,14.4,11.1,18.0,18.3,24.1,28.7,20.6,18.0
14.8,18.3,18.0,13.0,14.4,32.4,14.4,14.8,18.0,18.0,9.4,33.9,37.0,29.4,14.4
22.2,21.7,14.8,22.2,10.7,14.4,18.0,25.2,16.5,14.8,14.4,21.7,37.0,18.3,20.6
11.1,32.4,11.1,16.5,14.4,14.4,28.7,14.8,11.1,21.7,14.4,22.6,40.7,21.7,28.7
25.2,21.7,14.8,16.5,29.4,14.4,21.7,28.7,18.0,21.7,18.0,18.3,33.5,16.5,18.0
25.9,21.7,21.7,31.3,11.1,14.8,27.8,40.7,18.0,18.0,26.3,38.9,21.7,21.7,10.7
32.4,14.4,18.0,24.1,13.0,32.4,35.9,14.4,28.7,10.7,14.4,35.6,18.0,25.2,11.1
21.7,14.8,11.1,25.9,14.8,25.2,25.2,22.2,16.5,21.7,9.4,28.3,22.2,35.9,14.8
35.9,18.0,14.8,27.8,21.7,24.1,25.9,16.5,21.7,25.2,14.4,31.7,25.2,21.7,28.7
28.7,32.4,14.8,16.5,28.7,14.8,18.0,14.4,32.4,22.2,14.4,22.2,18.0,39.6,21.7
25.2,21.7,14.4,24.1,13.0,14.8,21.7,21.7,24.1,33.5,21.7,35.6,35.2,22.2,28.7
21.7,20.6,35.2,33.5,20.6,11.1,18.0,32.4,29.4,18.0,14.4,29.4,14.8,11.1,25.9
14.4,25.2,13.0,29.4,22.2,24.1,14.4,18.0,24.1,25.2,18.0,22.6,14.4,10.7,27.8
29.4,28.7,25.2,13.0,40.7,21.7,22.2,13.0,24.1,25.2,21.7,16.5,14.4,14.8,18.0
24.1,25.9,31.3,18.3,37.0,20.6,18.3,13.0,25.2,21.7,21.7,21.3,14.4,16.5,14.4
18.0,22.2,29.4,25.9,18.3,14.4,21.7,14.8,25.2,39.6,25.2,15.7,18.0,25.2,18.0
13.0,10.7,25.2,29.4,24.1,24.1,14.8,25.2,22.2,43.2,11.1,22.6,32.4,29.4,27.8
14.4,21.7,14.4,22.2,14.8,18.0,21.7,25.2,7.6,39.6,11.1,18.3,21.7,18.0,25.2
