# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,1.3,19.4,2.0,12.2,25.6,16.1,1.3,21.7,12.2,10.7,nan,28.2,13.0,13.3
0.4,18.9,27.2,3.1,2.2,15.7,3.0,1.9,25.7,7.2,nan,15.7,20.4,5.2,19.3
7.6,2.8,27.0,6.1,10.7,7.8,0.9,15.4,8.7,13.5,nan,9.8,29.4,4.4,19.4
15.9,5.0,12.6,2.0,19.8,6.1,13.5,9.1,22.2,nan,nan,10.7,28.7,nan,16.1
14.4,3.5,29.4,13.5,8.5,9.8,12.6,4.1,23.3,13.7,8.3,13.5,nan,nan,17.4
13.0,5.4,15.0,2.8,3.5,10.4,14.8,5.9,4.1,15.4,9.1,13.5,nan,nan,7.2
11.3,13.1,11.3,4.4,4.1,9.1,12.6,8.1,5.0,nan,8.7,5.0,nan,6.5,nan
15.4,4.1,18.5,0.0,6.1,9.1,8.7,3.5,6.3,18.7,8.7,nan,nan,8.0,9.1
7.8,4.4,13.9,2.8,9.8,5.7,27.6,9.1,1.3,25.2,nan,nan,nan,nan,8.0
10.4,0.6,7.6,4.8,3.5,3.1,29.4,10.7,4.1,9.1,nan,nan,nan,9.3,23.3
4.4,4.1,27.8,4.8,3.1,2.0,15.4,9.4,7.2,nan,nan,nan,6.3,6.5,4.4
1.9,10.7,45.6,1.1,2.6,11.7,7.8,22.6,6.7,nan,nan,5.4,12.2,nan,nan
19.3,14.4,25.2,0.9,23.3,28.3,9.6,40.6,4.3,8.7,nan,13.7,11.7,nan,nan
1.9,6.1,11.9,9.3,29.4,18.9,7.8,28.7,2.4,9.1,nan,33.0,14.4,nan,13.1
0.0,5.7,12.2,13.1,36.5,19.3,4.6,2.8,5.2,19.3,nan,35.4,11.7,nan,37.8
0.0,16.1,6.7,5.9,34.3,8.1,13.7,13.5,10.4,8.3,7.2,25.2,13.1,nan,nan
9.1,8.5,12.0,7.2,10.7,6.7,20.4,15.7,11.5,8.3,nan,13.7,15.4,5.0,nan
9.4,9.6,13.1,13.3,22.8,11.5,22.2,18.0,12.6,nan,31.1,13.7,nan,nan,3.5
7.6,10.2,10.4,2.4,2.8,9.3,30.0,13.9,0.6,nan,28.7,5.9,11.5,8.0,4.4
6.3,11.7,10.2,18.0,8.1,8.5,25.7,9.8,11.3,8.0,nan,nan,nan,8.3,5.4
2.2,12.2,19.3,19.3,4.8,4.4,28.7,6.3,4.4,8.1,8.7,20.4,5.9,nan,nan
1.9,5.4,11.5,12.0,10.4,5.9,23.3,0.0,7.6,nan,13.3,9.8,9.8,7.2,10.7
1.3,2.0,3.1,12.0,12.6,14.8,1.3,0.9,12.6,nan,35.9,8.3,13.0,13.5,7.2
3.1,7.2,1.3,18.0,8.1,13.5,5.2,0.4,22.2,5.4,13.1,6.7,12.0,6.3,nan
2.2,6.7,5.0,15.6,13.9,12.6,15.6,2.8,14.8,5.2,nan,16.9,nan,13.5,10.7
4.1,2.8,10.2,9.3,7.2,15.7,5.2,7.6,11.9,16.9,9.6,nan,nan,9.1,10.7
18.0,2.8,15.0,10.2,9.4,30.7,30.0,21.7,4.6,10.2,10.7,10.2,nan,nan,7.2
10.7,12.0,15.0,15.4,7.2,19.8,19.3,12.6,1.3,nan,15.6,5.7,nan,nan,13.1
9.8,11.5,16.9,5.4,12.6,7.8,8.7,11.3,0.0,17.4,nan,nan,28.7,nan,19.8
12.6,4.6,16.9,18.0,17.6,22.2,6.3,18.0,2.0,30.2,16.5,nan,28.7,5.7,12.6
30.0,5.2,17.4,48.0,5.9,11.3,2.2,15.4,5.2,15.7,16.9,nan,35.9,10.2,18.0
31.9,10.7,7.2,37.2,7.2,12.6,18.0,6.3,10.2,35.0,14.4,5.4,17.4,15.2,16.1
13.0,9.3,25.2,35.0,4.4,13.0,14.4,5.4,23.9,12.2,14.4,12.2,nan,nan,16.9
7.2,0.0,4.6,42.0,3.5,19.3,9.3,5.4,16.1,15.9,14.4,6.5,nan,nan,10.7
9.1,12.6,18.5,32.4,2.8,13.7,1.9,2.6,17.4,22.8,16.5,10.7,12.0,nan,10.2
8.7,5.9,12.8,35.9,2.2,7.2,4.1,9.1,13.3,20.9,10.7,19.8,18.0,7.8,5.0
13.1,3.5,10.4,37.2,4.4,10.2,3.1,9.8,32.4,22.8,7.2,15.4,14.8,7.2,9.1
7.8,13.5,8.3,30.0,6.7,12.0,0.9,4.4,31.1,20.2,8.7,13.1,5.2,13.1,nan
19.1,7.6,7.6,27.6,3.1,9.8,6.7,2.8,22.4,4.4,12.0,9.6,7.2,nan,9.6
15.4,7.2,5.0,15.6,4.3,6.3,7.6,2.2,22.6,9.4,nan,18.0,14.4,nan,7.2
9.6,8.5,3.5,10.7,5.4,5.0,5.4,8.1,29.3,nan,7.2,8.3,19.4,nan,31.9
20.6,5.0,2.2,6.1,8.5,5.0,5.0,7.2,20.4,nan,7.2,10.7,13.1,3.5,30.6
20.2,16.9,0.6,19.4,6.7,2.2,14.4,12.2,15.7,nan,nan,18.5,7.2,12.2,24.6
19.3,35.9,8.7,40.7,6.1,5.9,27.0,12.6,16.1,8.1,11.7,24.1,nan,29.4,23.2
24.6,10.7,6.7,14.4,7.2,5.9,30.0,12.2,23.9,12.4,17.0,30.6,nan,34.8,23.2
8.1,7.8,1.9,9.6,8.3,7.2,20.2,12.4,50.9,17.4,10.0,15.4,23.9,13.9,7.2
10.4,13.5,6.3,34.8,7.8,38.3,30.4,5.7,31.1,12.6,12.0,nan,19.4,nan,nan
14.8,18.0,7.2,12.0,10.4,23.9,13.0,5.4,9.1,20.9,27.6,5.0,nan,5.4,18.0
25.2,20.7,13.1,17.4,13.3,3.5,2.2,1.9,9.8,24.3,19.3,8.7,nan,7.2,13.1
8.1,22.0,7.2,31.1,12.2,13.1,7.2,10.2,8.1,15.7,22.4,nan,nan,14.4,16.1
23.3,16.7,3.1,9.1,21.1,18.0,14.4,9.6,6.7,15.6,17.2,24.4,16.1,14.8,12.4
15.4,14.8,6.7,6.3,19.8,18.0,10.7,7.8,22.2,35.0,nan,17.2,nan,10.7,14.8
16.1,13.9,8.1,14.4,19.1,30.6,23.9,10.2,22.0,33.7,18.0,5.4,7.2,12.2,26.3
13.5,7.2,5.4,25.2,22.0,14.8,28.7,16.9,3.1,19.3,12.0,25.2,nan,11.9,20.4
9.4,11.7,6.3,21.7,9.6,31.9,15.7,23.3,1.9,8.7,25.2,35.4,nan,10.7,6.5
19.3,12.2,nan,26.3,4.4,23.7,5.0,25.7,1.3,21.7,10.0,33.3,nan,16.1,9.1
20.4,8.1,25.2,20.4,5.2,15.0,2.8,36.5,13.0,36.5,nan,31.9,nan,25.7,5.2
19.3,4.4,9.1,8.1,4.1,19.3,4.4,20.9,20.2,44.4,9.1,26.7,nan,11.3,nan
17.4,10.7,7.2,7.2,6.7,7.2,9.8,22.2,10.7,19.8,7.2,23.7,13.1,10.7,nan
14.4,22.0,9.8,14.4,16.1,10.7,7.2,24.6,2.8,10.2,20.4,16.1,10.0,13.9,6.3
6.7,18.5,18.5,23.9,26.3,31.1,9.4,13.3,10.2,22.4,14.4,14.4,11.7,32.4,4.4
9.4,5.7,7.6,14.4,18.5,27.0,13.5,12.8,5.9,14.4,10.2,22.6,7.2,27.0,nan
23.3,12.2,6.7,10.7,19.8,23.0,36.5,34.8,13.5,23.3,27.6,24.3,10.7,12.0,10.2
38.3,16.7,6.7,5.2,12.6,22.8,35.4,27.6,19.4,26.1,27.8,7.2,10.7,26.3,13.0
33.0,6.7,17.4,10.7,11.3,25.7,27.0,12.4,24.6,23.2,18.0,4.3,21.7,20.4,8.0
28.7,21.7,22.8,11.3,8.7,33.5,14.4,21.7,10.2,15.0,27.0,nan,22.8,16.9,18.5
23.2,13.3,20.4,6.3,13.9,6.7,4.6,24.6,6.7,13.5,30.6,8.3,23.7,33.5,11.5
16.5,25.6,11.3,1.9,7.6,9.4,10.7,7.2,14.8,27.4,20.4,7.2,48.0,9.6,17.0
9.8,11.7,8.1,9.1,9.4,6.3,12.0,18.5,16.1,19.8,7.2,22.6,23.9,14.4,20.2
8.3,7.2,5.4,5.4,5.0,10.4,15.0,35.9,15.7,20.2,10.7,8.1,18.5,16.1,11.9
6.3,7.2,7.6,9.1,6.3,21.7,16.9,15.4,12.2,20.9,nan,18.5,7.2,15.6,10.0
8.5,12.6,12.8,2.8,11.9,8.5,24.1,16.7,10.7,14.4,7.2,8.7,23.7,nan,5.7
21.7,13.3,8.5,5.4,31.1,1.9,21.7,17.0,15.7,15.2,9.3,4.3,13.3,7.6,4.4
24.6,15.7,3.5,18.0,25.6,2.8,16.1,12.6,10.7,12.0,11.7,18.0,27.6,8.5,9.3
22.2,12.0,5.4,6.3,15.6,31.5,11.3,17.6,8.5,10.7,14.4,16.1,18.9,26.3,nan
29.3,25.7,9.4,11.7,30.6,18.5,5.9,10.4,8.5,30.0,15.7,14.4,18.0,17.4,nan
12.2,17.0,7.6,7.2,28.7,3.1,9.8,5.0,11.7,28.3,nan,13.0,nan,22.2,7.2
8.5,6.7,5.7,5.9,11.3,3.1,8.5,5.9,9.4,25.9,nan,13.1,7.2,22.2,4.4
13.5,9.1,11.7,8.1,19.3,6.7,3.1,6.3,9.8,14.4,nan,18.5,12.6,14.4,9.1
2.2,12.4,11.3,8.1,19.1,13.9,7.6,5.9,10.7,18.0,nan,17.6,nan,21.7,5.4
4.1,10.4,7.2,7.2,21.7,15.4,6.7,13.9,13.5,nan,nan,15.4,nan,24.6,7.2
15.9,13.5,19.1,10.7,12.6,10.4,8.1,14.4,22.4,10.7,nan,7.2,15.6,23.0,10.7
22.0,18.5,7.6,23.3,13.0,5.9,9.1,9.4,18.0,18.0,nan,8.7,14.4,11.7,13.5
13.9,4.4,5.9,12.4,12.0,11.9,18.0,15.7,33.5,10.7,nan,16.5,20.4,15.4,28.0
3.5,12.6,10.7,25.7,18.0,11.3,11.7,10.4,16.9,nan,nan,11.5,33.5,16.5,18.0
9.4,26.7,16.9,21.7,21.1,10.2,7.2,6.3,5.0,nan,nan,8.7,30.7,12.2,23.3
15.7,30.4,9.8,18.0,9.8,6.7,20.2,20.2,12.4,14.4,nan,14.4,24.4,nan,12.6
7.2,11.7,1.9,10.7,12.6,13.5,26.3,11.7,7.2,nan,nan,14.4,15.7,16.1,19.8
3.5,14.4,13.0,8.1,7.2,10.7,33.0,13.5,10.7,12.0,nan,16.9,12.4,21.1,13.3
5.0,10.2,18.9,7.2,26.3,6.3,8.3,18.9,9.1,21.7,nan,10.2,11.3,28.7,8.1
8.1,20.9,3.1,4.4,20.2,9.4,29.4,5.4,3.5,22.8,nan,12.0,28.7,nan,nan
8.1,9.1,18.0,27.6,22.0,13.9,19.1,8.1,11.3,19.8,nan,10.2,27.6,16.5,15.7
3.1,10.7,12.4,23.7,21.7,10.4,12.4,7.6,14.4,15.4,nan,13.1,15.4,14.8,14.8
16.7,13.0,10.7,22.6,10.7,4.4,9.1,6.7,6.3,26.7,nan,17.4,15.4,25.7,17.2
12.2,9.3,7.2,11.3,19.8,9.4,10.7,13.0,11.3,39.6,nan,10.7,13.3,20.7,6.7
12.6,22.2,22.8,26.7,8.7,26.5,18.0,15.7,22.8,18.0,nan,10.7,22.8,20.9,14.4
11.7,24.6,29.6,14.4,17.4,17.4,8.5,14.4,30.7,17.0,nan,nan,nan,17.2,25.2
7.6,18.5,19.8,10.2,24.1,23.3,1.9,18.0,24.6,17.4,nan,10.7,15.7,24.6,32.4
17.4,18.0,15.4,11.7,21.7,14.4,8.1,25.2,26.3,16.9,7.2,nan,26.3,20.9,21.7
25.7,10.2,14.4,7.2,16.1,11.7,6.7,12.6,17.4,19.8,8.1,5.7,23.3,14.4,9.8
13.3,19.8,47.2,13.3,22.0,8.5,9.8,17.4,21.7,18.5,18.7,22.6,19.3,15.0,8.0
15.4,13.5,12.6,16.9,21.7,16.7,15.6,15.6,20.2,14.4,22.0,9.1,17.4,9.8,13.9
16.1,15.4,12.0,9.3,16.7,14.4,26.3,22.8,27.8,24.1,13.9,13.0,22.8,29.4,18.5
14.4,8.5,12.4,9.3,24.1,9.8,19.8,18.5,28.7,16.1,nan,5.0,24.6,22.8,13.5
18.0,8.1,21.7,9.8,10.2,3.1,19.8,14.4,19.4,16.9,5.4,nan,25.2,14.4,nan
16.5,4.4,19.4,10.7,5.4,8.1,8.5,13.5,28.7,nan,10.7,9.1,37.8,27.8,7.2
23.3,9.8,33.5,10.7,6.3,20.2,18.0,11.7,12.0,14.4,11.5,24.3,19.8,15.7,10.7
14.8,2.8,15.4,22.4,8.5,16.7,4.1,5.0,19.4,19.4,20.0,nan,14.4,9.6,9.6
19.3,11.3,21.7,18.0,13.5,14.4,6.7,12.2,21.7,14.4,22.2,22.6,27.6,14.4,10.7
18.5,13.5,19.3,15.4,17.0,11.3,17.6,10.7,13.3,18.0,16.5,19.4,12.0,8.1,nan
13.0,19.8,20.4,10.2,12.8,27.2,25.2,15.4,23.0,23.0,11.7,8.7,23.3,13.9,nan
7.6,20.4,9.3,6.1,14.4,13.9,11.9,7.2,12.4,20.4,nan,14.8,11.5,20.9,8.1
6.7,5.9,13.5,9.8,16.1,8.7,11.3,4.4,18.0,nan,15.4,21.7,15.7,26.7,23.3
15.0,8.7,20.6,12.4,16.9,17.0,9.8,22.2,19.3,12.6,15.7,31.9,8.7,15.4,13.1
7.2,6.3,20.4,11.7,19.1,12.6,7.2,28.7,10.7,17.2,16.9,22.2,30.6,20.6,nan
3.1,13.7,8.1,6.3,16.5,15.4,8.1,19.8,21.7,26.1,22.8,10.7,11.5,8.7,19.1
5.4,5.9,22.4,7.2,18.5,9.8,7.2,17.0,30.7,17.0,10.2,nan,7.2,23.9,13.0
5.7,9.3,14.4,13.3,18.9,11.7,5.0,14.8,15.6,30.0,22.8,nan,13.3,6.7,21.7
4.8,21.7,13.1,21.7,16.9,20.7,13.3,15.7,14.4,25.2,26.3,nan,12.6,22.0,10.2
9.1,6.7,12.6,15.4,22.8,13.9,13.9,12.2,26.1,16.5,20.4,7.2,21.7,18.5,11.5
15.4,15.9,18.0,8.1,8.7,10.2,13.9,10.2,31.9,18.0,7.2,10.7,24.3,20.9,17.2
10.4,6.7,16.5,14.4,30.6,18.0,3.1,10.7,21.7,13.1,12.4,11.5,28.7,25.7,16.5
10.2,6.7,17.4,10.7,20.2,6.1,9.1,19.1,16.1,22.8,11.5,11.3,17.2,19.3,25.7
4.1,14.8,20.4,16.5,18.5,9.3,23.3,14.4,17.4,27.6,15.2,15.4,21.7,20.9,17.0
13.5,12.4,21.7,9.3,10.4,11.3,23.2,5.0,10.0,22.8,7.8,7.2,nan,27.6,14.4
6.1,7.6,19.8,18.0,9.1,11.3,17.4,5.0,16.5,10.0,7.2,nan,16.5,28.0,8.7
11.3,9.1,11.7,14.4,9.8,14.8,10.4,7.6,11.5,11.3,17.2,nan,21.7,29.4,12.6
20.2,9.3,2.8,15.7,20.0,20.6,8.7,6.3,14.4,30.7,nan,13.7,nan,nan,nan
19.1,9.8,18.9,16.1,11.7,20.7,15.6,7.2,7.2,24.1,8.7,15.6,25.7,11.5,17.2
16.1,12.0,9.1,16.9,20.9,10.4,10.7,5.0,19.4,14.4,17.0,15.2,30.0,27.6,17.4
19.3,11.3,20.7,12.4,23.7,11.7,20.4,2.2,22.4,13.1,5.4,8.0,nan,28.0,14.4
10.7,14.8,19.8,15.4,14.8,5.4,13.1,2.8,9.3,7.2,11.7,5.4,15.6,15.6,11.5
5.7,7.2,5.4,13.1,15.4,5.0,5.7,3.5,10.7,20.2,9.4,16.1,12.6,33.0,10.7
2.2,10.2,17.4,21.7,10.7,14.8,5.9,3.5,9.1,nan,13.5,12.6,18.9,23.0,10.7
3.1,14.4,19.3,17.2,3.5,6.7,6.1,16.5,nan,12.0,nan,23.0,20.4,19.8,16.9
5.0,9.8,7.2,20.6,5.4,13.5,7.2,16.7,nan,12.4,5.4,9.8,nan,12.6,13.7
10.4,2.8,3.5,16.1,6.3,15.4,9.1,13.0,14.4,14.4,14.4,8.0,18.7,11.5,16.9
3.1,8.7,14.4,15.4,5.2,14.4,6.7,12.8,18.0,13.1,17.4,15.7,10.0,17.6,20.4
4.1,11.3,19.4,7.2,6.3,10.7,7.6,12.4,10.0,19.3,25.2,5.4,25.2,5.9,21.7
7.8,5.4,19.4,20.6,10.7,12.6,4.1,8.7,20.2,14.4,11.3,10.7,25.2,15.9,13.7
4.6,7.2,19.3,23.9,20.7,19.1,3.1,4.8,24.4,13.1,12.0,10.2,15.7,10.7,14.4
5.7,14.4,16.1,10.2,13.5,7.2,21.7,15.7,nan,11.5,10.7,28.7,18.0,15.7,14.4
9.4,11.3,9.1,8.1,14.4,23.9,18.9,16.5,nan,8.1,13.5,23.3,12.6,13.5,18.0
13.7,16.9,14.4,3.5,8.1,12.2,8.5,8.7,20.4,15.6,21.7,15.4,9.1,14.4,8.7
6.7,14.8,10.7,9.8,15.9,18.0,9.4,10.4,21.7,22.8,19.3,4.3,10.0,17.0,nan
13.1,10.2,12.4,27.0,12.6,15.9,5.9,6.1,12.6,20.7,nan,5.4,15.7,11.7,13.0
13.0,7.8,23.3,9.1,13.0,13.9,10.7,12.6,20.2,18.5,nan,9.3,14.4,8.7,9.8
4.4,13.9,6.7,7.2,13.9,11.3,9.8,6.3,15.7,14.4,5.4,12.6,25.2,9.1,13.0
3.1,6.7,17.0,13.5,15.4,10.2,18.5,6.7,nan,nan,nan,10.7,23.9,16.9,9.8
7.2,13.1,5.2,0.9,3.5,19.1,22.2,7.8,8.3,14.4,16.1,5.0,18.0,13.0,6.3
8.1,9.3,1.9,4.4,16.5,23.3,24.6,7.6,7.2,21.7,16.1,10.7,13.0,19.4,12.2
13.3,10.7,8.1,13.5,13.5,13.5,18.0,11.7,12.6,20.4,17.2,nan,14.4,21.7,22.2
8.1,6.7,28.7,13.5,18.0,8.7,4.4,7.2,20.4,16.1,16.5,nan,10.0,13.7,14.4
20.9,8.3,18.5,15.4,22.0,5.0,5.7,4.4,19.4,11.5,11.5,nan,nan,9.1,13.0
23.2,5.2,5.9,17.0,10.0,11.3,12.4,21.7,28.7,10.0,14.4,10.7,7.2,10.7,9.8
12.0,4.3,13.3,14.4,13.9,5.9,8.1,23.9,23.9,10.0,12.4,13.7,19.8,16.5,13.9
6.7,7.8,8.1,5.2,6.7,17.4,15.4,13.7,26.7,13.0,18.0,9.1,14.4,14.4,13.1
4.6,7.2,18.0,7.2,13.9,5.4,16.1,12.4,11.3,15.6,10.7,13.7,18.0,14.4,15.7
1.9,5.9,18.5,13.5,14.4,6.3,11.7,7.8,16.5,12.6,7.8,19.3,17.2,12.2,10.0
1.9,9.8,18.0,4.1,18.0,9.4,15.4,18.5,15.7,9.6,nan,13.9,14.4,15.6,13.5
4.8,6.1,14.4,12.4,10.7,17.4,18.0,15.4,15.7,18.7,7.8,15.6,17.4,17.2,17.6
2.2,6.1,13.3,14.4,4.1,14.8,13.9,12.2,22.6,23.9,13.1,13.5,12.6,16.9,9.6
7.8,11.7,8.1,18.0,14.8,5.4,6.7,14.8,44.4,21.7,23.0,8.1,10.0,12.8,12.6
7.6,12.2,5.2,15.4,9.6,3.1,2.8,12.6,27.6,15.6,23.0,nan,16.9,3.5,13.9
3.1,6.7,5.9,11.7,7.2,19.4,14.4,8.1,21.7,10.0,24.4,nan,17.2,3.5,12.2
7.8,8.7,3.1,7.2,13.9,14.8,23.9,9.8,nan,nan,18.9,5.4,nan,5.7,7.2
12.0,16.5,5.2,9.1,9.1,17.4,9.1,18.0,nan,10.0,16.1,nan,19.4,14.4,11.5
7.2,16.7,9.6,1.9,13.5,13.5,7.2,21.1,17.2,12.6,14.4,nan,15.7,10.0,13.0
13.0,12.0,5.2,9.8,13.5,20.2,6.3,16.7,nan,10.0,13.5,nan,9.1,5.0,18.7
6.3,13.7,3.5,8.1,14.4,13.9,13.3,9.1,15.4,11.5,18.0,nan,19.8,6.3,nan
5.9,13.3,10.2,9.8,5.9,10.7,10.7,3.5,nan,15.6,24.4,nan,9.6,nan,5.2
10.7,15.4,8.1,5.2,9.3,6.7,20.4,8.5,17.2,12.6,17.0,8.1,24.1,4.4,8.3
21.7,11.3,5.2,9.3,13.9,9.8,9.6,9.4,nan,21.7,15.6,10.0,28.7,nan,14.4
25.2,9.3,14.4,13.5,17.4,13.3,13.1,9.4,17.2,21.7,17.0,5.4,13.0,13.3,9.8
16.9,11.3,11.3,21.7,18.0,9.1,4.4,7.2,21.7,16.9,7.2,13.7,nan,18.0,9.4
14.8,6.1,9.1,23.7,17.0,10.4,6.3,5.4,20.2,14.4,6.3,14.4,12.6,19.1,14.4
5.7,11.7,4.4,10.2,12.6,7.8,8.1,4.1,10.7,20.6,4.8,4.3,16.1,13.7,16.5
11.7,12.2,3.1,11.3,13.9,17.0,7.2,3.5,nan,19.8,15.0,nan,nan,nan,12.6
4.4,5.4,5.2,16.5,11.3,18.5,3.5,7.6,nan,11.3,15.7,5.7,nan,nan,13.7
4.4,4.4,11.3,12.0,16.1,16.1,13.3,10.7,9.1,13.1,9.1,12.8,nan,8.7,nan
7.8,9.6,16.9,18.5,19.3,5.9,23.7,12.4,14.4,25.7,23.0,20.4,nan,22.2,7.2
12.6,14.8,22.6,15.4,18.0,8.1,24.3,5.9,10.7,24.3,15.7,13.7,nan,27.8,18.0
14.4,17.0,12.4,16.1,9.1,12.6,18.0,13.9,10.7,21.7,14.4,nan,8.3,24.6,nan
12.8,16.1,9.8,4.4,6.3,12.2,7.2,2.8,13.0,18.7,9.6,nan,15.6,31.7,20.7
8.5,20.6,10.2,8.1,10.4,11.3,2.0,9.1,nan,12.6,11.7,14.4,10.0,16.5,12.6
9.6,9.4,9.8,6.3,7.6,18.0,2.8,20.0,8.3,nan,17.4,15.9,18.0,17.4,15.0
7.2,10.4,4.4,10.2,9.8,12.6,6.3,24.1,10.0,nan,14.8,14.8,14.4,20.7,nan
7.6,11.3,2.8,9.3,10.4,7.2,4.1,15.6,16.1,22.8,16.5,17.2,15.7,6.7,5.7
3.0,27.0,7.2,7.2,8.1,12.2,7.2,7.8,nan,15.7,16.9,nan,12.6,nan,6.5
0.9,23.0,8.1,12.6,12.4,6.7,6.1,15.6,nan,14.4,10.2,nan,13.3,17.4,19.3
4.1,13.5,3.5,6.3,8.7,5.4,12.0,10.7,17.4,12.6,10.0,12.6,10.2,17.4,8.7
2.4,14.8,8.1,19.8,7.8,18.0,17.4,3.5,23.3,10.0,14.4,12.0,4.3,14.4,10.2
4.8,9.1,8.3,4.4,14.8,2.8,16.9,12.6,nan,nan,8.1,nan,10.2,13.7,27.6
13.0,4.6,12.6,15.6,15.6,6.3,7.2,8.5,nan,nan,12.6,nan,nan,6.7,21.1
8.5,13.5,7.2,16.5,16.9,8.1,8.1,5.0,nan,nan,nan,9.1,16.1,10.7,nan
2.2,6.7,6.3,20.7,9.4,11.3,6.3,9.4,12.6,7.2,12.6,nan,8.1,nan,nan
3.1,5.4,2.8,8.1,10.4,11.3,9.1,4.4,13.0,7.2,9.8,5.4,23.2,nan,10.7
16.1,4.4,7.2,15.4,10.7,5.9,15.4,12.4,nan,nan,13.7,19.8,16.7,7.2,13.7
12.6,12.4,10.2,16.7,14.8,10.4,7.2,13.7,11.5,11.3,12.6,nan,13.1,6.5,13.1
15.7,10.2,16.9,21.7,9.1,18.5,8.1,5.0,nan,nan,10.2,nan,9.8,12.2,15.6
19.8,5.0,12.4,13.9,8.5,10.4,8.1,4.1,7.2,nan,nan,nan,16.1,13.0,10.7
11.7,9.4,13.3,7.2,12.4,12.6,3.5,4.1,7.2,12.6,16.1,nan,15.9,20.9,6.5
6.7,13.9,17.0,5.9,8.5,9.4,4.1,6.7,23.0,15.7,14.4,8.0,10.7,17.0,9.1
9.8,21.7,9.8,5.9,5.0,8.3,9.8,7.2,21.7,18.7,18.0,9.4,9.1,9.1,nan
0.0,19.3,7.2,10.7,7.6,20.6,8.1,8.1,13.0,11.5,7.8,11.7,7.8,nan,nan
2.8,18.5,4.1,11.3,11.7,8.1,2.8,9.4,nan,16.9,16.5,14.4,12.2,7.2,nan
2.8,11.7,2.8,17.4,17.0,2.8,14.4,9.4,nan,12.0,17.0,nan,8.1,5.9,nan
4.1,5.4,9.1,14.4,20.7,4.1,12.4,6.1,nan,10.0,10.7,8.1,9.8,9.1,12.6
8.5,17.4,10.2,10.7,8.3,12.2,13.3,11.7,nan,14.4,13.9,5.4,13.7,13.9,7.2
2.2,7.2,9.1,14.4,15.9,9.8,12.6,14.4,nan,12.6,8.1,5.4,nan,23.3,15.6
10.2,6.7,4.4,7.2,7.2,18.0,8.1,11.5,10.7,nan,13.5,17.0,nan,15.0,nan
16.9,8.1,7.2,8.1,5.4,22.0,14.4,8.5,18.0,10.7,15.0,5.4,nan,22.8,nan
19.8,9.1,13.3,11.3,2.0,17.4,8.1,13.3,28.7,7.2,13.3,7.2,5.4,16.9,9.6
9.6,20.0,1.9,7.2,4.4,18.5,4.8,18.0,18.9,8.7,24.3,nan,nan,11.3,nan
6.5,13.3,16.5,11.9,8.5,28.3,10.7,12.6,21.7,12.6,4.3,5.4,nan,14.4,20.2
