# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.6,4.3,3.0,15.4,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,2.6,16.9,6.9,10.4,7.2,9.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.0,9.4,11.5,6.9,15.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.3,8.5,5.7,4.4,13.7,10.0
nan,nan,nan,nan,nan,nan,nan,1.1,12.8,6.1,13.5,6.5,7.2,18.3,6.1
nan,nan,nan,nan,nan,nan,nan,4.4,8.9,7.4,9.1,9.1,13.5,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,10.7,7.4,5.9,5.7,12.2,32.2,3.7,12.4
nan,nan,nan,nan,nan,nan,nan,15.2,10.7,8.5,4.1,10.9,10.7,2.6,13.5
nan,nan,nan,nan,nan,nan,nan,4.4,10.9,4.4,5.0,4.6,6.5,7.6,10.9
nan,nan,nan,nan,nan,nan,nan,5.4,13.9,8.1,6.5,4.8,6.3,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,6.9,7.6,5.4,6.5,5.2,5.7,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,8.5,9.1,18.7,6.3,4.1,4.3,6.3,5.7
nan,nan,nan,nan,nan,nan,nan,9.3,6.9,6.5,5.2,8.7,5.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,12.2,6.9,5.7,3.9,6.1,8.0,5.6,nan
nan,nan,nan,nan,nan,nan,nan,7.8,5.6,4.8,7.2,11.9,7.2,6.1,nan
nan,nan,nan,nan,nan,nan,nan,7.4,5.6,12.6,5.6,20.0,6.5,19.6,nan
nan,nan,nan,nan,nan,nan,nan,11.3,7.6,4.8,7.6,15.7,8.3,8.0,nan
nan,nan,nan,nan,nan,nan,nan,16.1,15.2,11.9,6.9,7.8,5.2,12.2,5.4
nan,nan,nan,nan,nan,nan,nan,20.0,18.0,24.4,8.1,12.6,8.0,12.2,6.9
nan,nan,nan,nan,nan,nan,nan,12.6,11.1,5.0,7.4,7.2,10.0,13.3,5.9
nan,nan,nan,nan,nan,nan,nan,5.2,7.6,6.1,7.0,6.1,11.7,8.1,8.3
nan,nan,nan,nan,nan,nan,nan,7.0,20.0,5.4,8.7,8.3,9.6,6.5,8.0
nan,nan,nan,nan,nan,nan,nan,8.9,10.7,10.7,6.5,20.4,13.0,7.6,7.8
nan,nan,nan,nan,nan,nan,nan,8.0,26.7,10.7,13.0,28.7,14.8,13.9,6.3
nan,nan,nan,nan,nan,nan,nan,8.0,13.1,10.0,15.0,5.9,24.1,11.5,7.0
nan,nan,nan,nan,nan,nan,nan,9.6,8.3,8.3,11.1,9.4,9.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,19.3,7.0,13.3,8.0,8.9,10.2,13.0,7.4
nan,nan,nan,nan,nan,nan,nan,6.3,nan,11.1,8.5,7.8,6.5,10.2,9.4
nan,nan,nan,nan,nan,nan,nan,8.9,9.8,nan,9.1,11.9,7.6,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,8.0,11.7,nan,8.1,16.7,13.1,10.2,14.1
nan,nan,nan,nan,nan,nan,nan,7.8,7.2,nan,9.3,13.0,7.4,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,10.9,8.1,nan,9.3,9.8,13.3,7.0,8.0
nan,nan,nan,nan,nan,nan,nan,18.3,10.9,20.9,11.7,6.1,11.1,8.9,7.8
nan,nan,nan,nan,nan,nan,nan,16.5,16.3,10.4,20.9,5.6,5.2,16.5,8.7
nan,nan,nan,nan,nan,nan,nan,6.1,6.5,7.6,13.7,8.9,6.9,20.9,11.1
nan,nan,nan,nan,nan,nan,nan,5.9,5.7,9.8,8.9,7.4,13.1,6.9,8.1
nan,nan,nan,nan,nan,nan,nan,8.7,11.5,9.1,9.8,15.4,6.9,8.5,9.1
nan,nan,nan,nan,nan,nan,nan,21.3,10.9,10.9,15.2,8.3,6.9,7.8,7.2
nan,nan,nan,nan,nan,nan,nan,10.0,11.3,8.9,17.4,7.2,9.4,8.3,5.9
nan,nan,nan,nan,nan,nan,nan,5.0,12.6,6.5,20.4,6.3,19.3,14.6,7.4
nan,nan,nan,nan,nan,nan,nan,6.1,13.7,10.2,8.0,9.8,19.8,13.9,10.2
nan,nan,nan,nan,nan,nan,nan,7.8,6.7,10.0,8.1,7.8,7.8,7.4,16.7
nan,nan,nan,nan,nan,nan,nan,11.5,5.0,8.1,9.4,8.5,6.5,8.9,27.6
nan,nan,nan,nan,nan,nan,nan,17.8,7.4,12.2,15.9,10.7,5.6,23.9,8.7
nan,nan,nan,nan,nan,nan,nan,11.7,12.2,15.0,10.9,5.9,9.1,28.3,7.0
nan,nan,nan,nan,nan,nan,nan,16.3,22.6,9.6,nan,12.4,14.4,11.5,8.5
nan,nan,nan,nan,nan,nan,nan,11.5,18.1,6.1,nan,14.6,8.9,6.9,14.1
nan,nan,nan,nan,nan,nan,nan,7.4,17.6,8.0,7.4,8.9,4.8,10.4,8.3
nan,nan,nan,nan,nan,nan,nan,8.5,13.7,6.3,7.0,6.5,12.4,30.9,10.9
nan,nan,nan,nan,nan,nan,nan,7.0,8.3,10.4,4.8,9.4,15.4,7.8,14.1
nan,nan,nan,nan,nan,nan,nan,13.1,9.3,12.2,3.1,7.6,15.7,10.0,7.0
nan,nan,nan,nan,nan,nan,nan,11.1,14.1,6.5,9.1,8.5,12.0,24.6,12.6
nan,nan,nan,nan,nan,nan,nan,8.9,8.9,8.1,10.7,6.9,20.0,7.4,12.6
nan,nan,nan,nan,nan,nan,nan,8.5,13.1,13.9,10.2,10.9,6.7,7.2,5.2
nan,nan,nan,nan,nan,nan,nan,8.0,25.0,17.0,10.2,20.9,8.5,10.7,9.8
nan,nan,nan,nan,nan,nan,nan,9.4,11.1,11.9,13.0,13.0,14.8,17.4,6.5
nan,nan,nan,nan,nan,nan,nan,13.1,8.3,11.7,nan,13.3,16.3,12.0,6.9
nan,nan,nan,nan,nan,nan,nan,12.2,6.7,20.6,nan,10.7,5.7,8.1,8.7
nan,nan,nan,nan,nan,nan,nan,15.2,10.0,17.4,nan,7.8,13.1,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,11.9,8.0,20.7,8.5,12.6,18.7,10.2,12.2
nan,nan,nan,nan,nan,nan,nan,9.4,10.0,11.7,9.6,12.6,9.1,18.7,13.0
nan,nan,nan,nan,nan,nan,nan,6.5,13.3,9.1,8.5,13.1,16.3,19.8,12.0
nan,nan,nan,nan,nan,nan,nan,9.3,23.7,10.4,7.4,8.9,9.1,9.8,12.4
nan,nan,nan,nan,nan,nan,nan,10.6,10.0,8.3,10.7,8.0,9.6,8.9,6.7
nan,nan,nan,nan,nan,nan,nan,13.9,7.0,9.1,12.2,9.8,10.9,6.7,9.3
nan,nan,nan,nan,nan,nan,nan,15.4,7.0,14.6,8.0,7.8,9.3,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,11.5,12.4,16.1,5.0,8.0,7.6,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,14.3,11.7,15.2,3.3,14.4,9.6,8.3,10.6
nan,nan,nan,nan,nan,nan,nan,8.9,9.3,17.8,8.3,15.0,9.6,7.6,10.9
nan,nan,nan,nan,nan,nan,nan,6.9,8.5,13.3,12.6,7.0,11.5,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,9.8,5.2,13.5,12.6,6.5,10.2,9.6,6.1
nan,nan,nan,nan,nan,nan,nan,8.1,9.6,14.3,11.7,11.5,13.7,14.4,8.0
nan,nan,nan,nan,nan,nan,nan,9.4,7.8,17.6,9.6,7.4,8.3,21.1,6.9
nan,nan,nan,nan,nan,nan,nan,12.0,9.6,6.9,11.7,6.5,8.0,23.0,9.3
nan,nan,nan,nan,nan,nan,nan,9.8,7.2,8.7,10.2,6.5,17.6,20.2,9.4
nan,nan,nan,nan,nan,nan,nan,7.0,7.8,8.0,13.7,9.8,15.4,13.0,7.2
nan,nan,nan,nan,nan,nan,nan,7.4,10.4,7.6,16.7,15.6,13.5,12.2,10.7
nan,nan,nan,nan,nan,nan,nan,11.5,8.0,10.0,12.6,11.3,10.4,10.2,13.9
nan,nan,nan,nan,nan,nan,nan,8.7,16.3,11.3,12.4,8.1,11.5,12.4,18.3
nan,nan,nan,nan,nan,nan,nan,15.6,17.0,14.3,10.4,6.1,11.3,11.3,8.9
nan,nan,nan,nan,nan,nan,nan,14.6,11.7,13.5,11.7,7.4,8.3,12.4,13.5
nan,nan,nan,nan,nan,nan,nan,9.8,10.9,15.0,8.1,15.7,5.9,10.2,15.6
nan,nan,nan,nan,nan,nan,nan,9.4,9.8,17.2,6.9,13.9,8.7,8.5,7.8
nan,nan,nan,nan,nan,nan,nan,11.9,12.8,11.1,9.1,24.1,13.7,8.3,10.2
nan,nan,nan,nan,nan,nan,nan,20.4,15.9,10.2,nan,10.6,11.1,8.3,9.8
nan,nan,nan,nan,nan,nan,nan,15.0,16.9,8.5,nan,14.6,10.2,10.0,11.3
nan,nan,nan,nan,nan,nan,nan,18.1,14.6,6.1,nan,11.3,17.4,12.0,nan
nan,nan,nan,nan,nan,nan,nan,24.1,13.0,4.1,nan,12.0,18.9,16.7,nan
nan,nan,nan,nan,nan,nan,nan,21.3,10.9,8.3,9.3,8.7,18.3,11.7,nan
nan,nan,nan,nan,nan,nan,nan,9.8,13.5,9.6,11.3,9.8,8.1,10.2,11.9
nan,nan,nan,nan,nan,nan,nan,6.9,18.1,7.4,5.6,9.6,8.0,8.7,13.3
nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.3,9.6,10.2,9.1,10.7,10.6
nan,nan,nan,nan,nan,nan,nan,11.7,nan,9.1,7.4,9.3,11.3,15.2,10.0
nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.1,12.2,8.1,5.4,14.8,8.3
nan,nan,nan,nan,nan,nan,nan,10.4,nan,10.6,13.0,10.2,8.9,11.7,14.3
nan,nan,nan,nan,nan,nan,nan,9.8,nan,13.1,12.6,10.4,9.6,12.6,9.3
nan,nan,nan,nan,nan,nan,nan,9.8,10.9,9.6,13.0,8.7,9.1,7.4,8.9
nan,nan,nan,nan,nan,nan,nan,14.4,16.1,8.1,9.8,8.5,11.1,10.4,11.9
nan,nan,nan,nan,nan,nan,nan,10.7,9.6,8.7,7.6,10.6,11.7,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,9.1,12.0,9.6,8.9,12.6,12.4,13.1,13.7
nan,nan,nan,nan,nan,nan,nan,12.4,11.3,12.2,7.4,12.4,12.2,13.0,11.3
nan,nan,nan,nan,nan,nan,nan,18.1,7.6,12.2,8.1,10.4,15.6,13.1,12.6
nan,nan,nan,nan,nan,nan,nan,23.7,11.9,10.7,8.9,9.1,18.3,16.3,8.1
nan,nan,nan,nan,nan,nan,nan,7.0,18.1,7.2,10.4,9.3,13.0,13.9,12.2
nan,nan,nan,nan,nan,nan,nan,6.7,14.4,nan,8.5,10.2,20.0,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,11.7,12.8,nan,8.5,9.8,16.5,7.6,10.0
nan,nan,nan,nan,nan,nan,nan,8.0,13.0,18.0,12.0,10.2,11.5,12.6,15.2
nan,nan,nan,nan,nan,nan,nan,11.3,10.4,10.9,9.6,12.2,8.1,14.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,10.6,16.9,11.3,15.6,11.3,12.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,23.5,6.9,9.4,12.6,5.9,8.1
nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.6,9.8,7.8,14.4,14.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.3,10.6,8.9,8.0,10.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.1,10.6,6.1,8.9,11.5,14.3
nan,nan,nan,nan,nan,nan,nan,6.5,14.1,9.1,11.5,8.1,8.7,10.0,15.2
nan,nan,nan,nan,nan,nan,nan,15.2,13.9,10.7,11.5,12.6,11.1,10.4,16.3
nan,nan,nan,nan,nan,nan,nan,15.4,9.3,9.3,14.3,11.3,11.1,8.9,10.2
nan,nan,nan,nan,nan,nan,nan,10.2,17.6,8.0,10.2,11.9,12.4,17.6,9.8
nan,nan,nan,nan,nan,nan,nan,11.9,9.1,13.0,10.0,10.7,11.1,11.7,8.9
nan,nan,nan,nan,nan,nan,nan,11.9,10.2,13.9,8.5,10.4,8.3,11.5,7.8
nan,nan,nan,nan,nan,nan,nan,14.8,8.3,20.9,8.5,7.6,15.4,10.4,15.6
nan,nan,nan,nan,nan,nan,nan,13.5,7.0,9.8,8.1,10.2,11.3,15.0,12.2
nan,nan,nan,nan,nan,nan,nan,9.3,10.7,12.0,11.3,8.5,13.0,14.6,11.7
nan,nan,nan,nan,nan,nan,nan,10.6,12.4,11.7,8.1,9.4,10.6,9.8,9.8
nan,nan,nan,nan,nan,nan,nan,9.6,10.9,10.2,9.3,8.9,10.2,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,10.7,12.2,8.7,7.2,5.7,12.0,9.4,5.9
nan,nan,nan,nan,nan,nan,nan,13.1,10.6,9.6,8.3,8.7,12.6,9.4,10.2
nan,nan,nan,nan,nan,nan,nan,11.3,11.7,9.4,10.0,8.7,8.5,10.6,12.8
nan,nan,nan,nan,nan,nan,nan,11.5,8.5,9.6,8.9,12.4,9.3,8.7,8.5
nan,nan,nan,nan,nan,nan,nan,7.0,13.0,7.8,6.9,12.4,9.4,10.9,8.5
nan,nan,nan,nan,nan,nan,nan,6.7,12.8,13.0,8.7,11.1,12.8,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,9.8,15.6,9.4,7.0,11.3,11.1,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,10.0,8.7,8.7,8.1,10.2,8.3,nan,12.0
nan,nan,nan,nan,nan,nan,nan,7.2,7.2,10.2,9.1,17.6,8.9,nan,8.0
nan,nan,nan,nan,nan,nan,nan,9.4,10.9,10.7,11.1,14.1,9.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,10.0,9.4,10.7,9.1,13.0,13.0,nan,9.4
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,8.9,7.2,13.7,5.9,nan,8.9
nan,nan,nan,nan,nan,nan,nan,8.0,11.1,8.0,9.3,8.9,8.1,nan,10.0
nan,nan,nan,nan,nan,nan,nan,13.0,8.0,10.2,8.5,10.6,8.1,nan,8.3
nan,nan,nan,nan,nan,nan,nan,10.2,10.2,10.4,12.2,12.6,8.3,nan,9.4
nan,nan,nan,nan,nan,nan,nan,8.0,8.9,13.1,12.0,13.3,10.9,nan,11.9
nan,nan,nan,nan,nan,nan,nan,8.1,10.2,11.7,13.0,10.4,7.8,nan,12.0
nan,nan,nan,nan,nan,nan,nan,8.3,9.1,11.7,8.9,10.9,7.8,nan,10.9
nan,nan,nan,nan,nan,nan,nan,7.0,6.3,10.0,9.1,7.4,8.5,nan,12.0
nan,nan,nan,nan,nan,nan,nan,11.9,9.3,9.1,6.7,5.6,9.8,nan,8.5
nan,nan,nan,nan,nan,nan,nan,8.0,8.3,7.4,8.0,9.8,7.0,nan,7.6
nan,nan,nan,nan,nan,nan,nan,9.6,9.8,9.4,8.5,7.8,7.6,nan,8.7
nan,nan,nan,nan,nan,nan,nan,9.3,11.9,12.2,10.2,10.9,8.3,nan,9.1
nan,nan,nan,nan,nan,nan,nan,7.6,7.8,10.7,7.2,9.4,10.0,nan,5.9
nan,nan,nan,nan,nan,nan,nan,8.5,9.3,6.9,10.7,8.3,7.0,nan,6.5
nan,nan,nan,nan,nan,nan,nan,10.9,10.2,9.8,13.3,10.2,8.1,11.1,11.7
nan,nan,nan,nan,nan,nan,nan,6.1,9.3,6.9,8.9,8.9,7.4,9.8,7.6
nan,nan,nan,nan,nan,nan,nan,11.9,9.4,8.3,7.4,8.7,6.5,12.0,9.1
nan,nan,nan,nan,nan,nan,nan,8.1,10.6,6.1,7.2,9.8,9.8,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,10.2,7.8,9.6,7.6,9.1,7.6,10.0,10.7
nan,nan,nan,nan,nan,nan,nan,11.1,9.8,10.2,9.6,10.2,5.2,9.8,8.3
nan,nan,nan,nan,nan,nan,nan,11.3,6.5,9.6,7.6,8.5,10.4,8.3,5.7
nan,nan,nan,nan,nan,nan,nan,7.6,8.5,7.2,8.3,9.8,12.0,15.0,5.9
nan,nan,nan,nan,nan,nan,nan,10.7,8.5,10.6,11.7,6.3,9.4,8.9,9.3
nan,nan,nan,nan,nan,nan,nan,8.5,9.6,10.2,11.7,5.6,6.3,12.0,7.8
nan,nan,nan,nan,nan,nan,nan,9.3,7.6,5.6,10.9,6.9,9.3,7.4,7.2
nan,nan,nan,nan,nan,nan,nan,11.7,8.3,8.0,10.9,8.0,8.0,9.8,11.1
nan,nan,nan,nan,nan,nan,nan,6.7,5.6,9.1,7.8,9.3,7.8,9.1,4.4
nan,nan,nan,nan,nan,nan,nan,11.9,7.4,6.3,7.6,10.0,8.1,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,5.7,13.9,8.0,5.2,8.9,8.5,13.0,7.8
nan,nan,nan,nan,nan,nan,nan,13.9,5.4,5.4,8.3,7.8,10.0,9.6,7.8
nan,nan,nan,nan,nan,nan,nan,8.3,8.7,8.0,7.8,7.6,9.8,10.7,7.8
nan,nan,nan,nan,nan,nan,nan,9.8,8.3,7.8,5.9,8.3,9.6,15.0,7.8
nan,nan,nan,nan,nan,nan,nan,9.4,10.9,7.6,7.6,8.1,9.6,10.4,6.9
nan,nan,nan,nan,nan,nan,nan,7.8,9.6,9.3,8.7,9.8,11.3,7.6,7.8
nan,nan,nan,nan,nan,nan,nan,6.7,8.7,8.1,8.9,7.8,5.2,6.9,10.0
nan,nan,nan,nan,nan,nan,nan,10.4,10.7,10.0,9.3,9.4,9.4,13.0,10.6
nan,nan,nan,nan,nan,nan,nan,11.1,8.9,9.1,11.1,8.1,9.3,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,7.4,7.4,8.9,8.3,8.5,9.4,12.6,8.3
nan,nan,nan,nan,nan,nan,nan,9.1,9.6,8.5,9.3,10.2,8.1,8.5,7.8
nan,nan,nan,nan,nan,nan,nan,8.0,7.0,7.2,10.6,11.5,7.6,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,5.0,6.3,8.9,10.4,11.3,8.9,4.6,12.6
nan,nan,nan,nan,nan,nan,nan,7.8,7.6,8.5,9.3,7.2,8.1,8.5,10.0
nan,nan,nan,nan,nan,nan,nan,4.3,9.4,5.7,8.1,8.1,10.7,8.7,8.3
nan,nan,nan,nan,nan,nan,nan,7.0,4.6,5.7,7.6,11.1,7.4,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,9.3,7.8,8.9,6.9,15.4,7.6,7.4,8.5
nan,nan,nan,nan,nan,nan,nan,8.3,5.0,5.2,7.4,9.1,7.0,15.9,7.2
nan,nan,nan,nan,nan,nan,nan,6.9,6.5,3.7,8.9,11.7,9.1,11.5,6.9
nan,nan,nan,nan,nan,nan,nan,9.4,9.6,7.4,4.8,5.4,7.8,6.3,6.5
nan,nan,nan,nan,nan,nan,nan,13.3,7.2,9.6,10.2,4.6,6.7,10.7,7.4
nan,nan,nan,nan,nan,nan,nan,7.0,9.8,10.0,6.9,7.4,8.3,7.8,7.2
nan,nan,nan,nan,nan,nan,nan,9.1,7.6,12.6,8.0,7.0,10.4,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,8.7,5.2,8.3,11.7,10.2,6.1,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,6.7,8.5,10.0,8.5,6.1,9.1,7.2,7.4
nan,nan,nan,nan,nan,nan,nan,11.9,7.4,12.0,11.5,15.7,7.6,6.9,10.7
nan,nan,nan,nan,nan,nan,nan,8.7,7.6,9.3,9.6,10.7,8.9,8.9,6.9
nan,nan,nan,nan,nan,nan,nan,7.2,7.4,7.0,6.9,11.9,nan,8.7,8.9
nan,nan,nan,nan,nan,nan,nan,8.1,6.7,8.7,12.6,8.7,8.5,7.4,8.5
nan,nan,nan,nan,nan,nan,nan,8.0,9.6,9.1,6.7,9.3,7.0,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,7.2,10.2,7.8,9.6,7.4,8.1,9.1,6.7
nan,nan,nan,nan,nan,nan,nan,8.9,6.1,5.6,7.8,6.1,7.6,8.9,8.5
nan,nan,nan,nan,nan,nan,nan,10.4,3.1,7.2,9.3,6.5,6.1,9.1,15.0
nan,nan,nan,nan,nan,nan,nan,5.2,5.9,5.6,7.2,13.1,10.2,13.0,7.0
nan,nan,nan,nan,nan,nan,nan,6.7,7.6,10.2,5.9,11.9,9.1,13.3,7.4
nan,nan,nan,nan,nan,nan,nan,7.2,8.5,8.1,8.3,15.6,nan,8.5,7.6
nan,nan,nan,nan,nan,nan,nan,7.2,4.4,8.1,14.1,7.0,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,8.3,6.5,9.3,11.3,6.9,nan,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,11.1,6.7,8.7,9.1,8.0,nan,8.9,15.0
nan,nan,nan,nan,nan,nan,nan,7.4,10.9,7.2,7.0,7.2,nan,12.4,9.8
nan,nan,nan,nan,nan,nan,nan,5.7,7.8,8.5,8.1,6.9,31.7,10.9,11.9
nan,nan,nan,nan,nan,nan,nan,7.2,7.4,7.6,8.3,8.1,10.9,10.6,16.9
nan,nan,nan,nan,nan,nan,nan,6.3,8.1,12.2,5.7,6.3,15.2,6.7,8.9
