# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
4.8,4.6,6.7,3.5,6.3,5.0,5.9,7.6,2.2,3.5,nan,6.7,3.5,4.3,5.7
5.0,5.9,5.2,2.8,4.6,3.1,7.2,6.3,4.4,5.7,nan,6.5,5.4,5.4,4.3
6.3,12.4,5.2,6.7,2.4,5.0,5.9,5.2,2.0,4.4,nan,5.7,5.0,6.7,7.2
7.2,5.0,5.7,4.4,3.5,4.4,4.4,7.6,3.1,3.5,nan,4.6,3.5,5.7,7.2
7.2,5.4,9.1,5.4,7.6,4.1,4.1,7.2,3.1,4.3,nan,6.1,5.7,4.3,6.7
5.9,6.1,9.4,5.0,6.7,5.0,7.2,9.1,4.4,nan,4.3,4.1,6.7,4.6,7.8
5.0,5.0,7.6,3.1,5.4,5.4,5.9,5.0,3.1,7.2,nan,4.6,5.0,nan,4.4
5.7,3.1,3.5,4.1,5.0,3.5,4.1,8.1,5.7,5.0,3.5,6.7,6.7,6.1,5.0
5.7,3.5,2.8,4.4,3.5,4.1,5.9,3.1,4.6,3.5,4.8,4.6,6.1,5.4,8.1
7.2,4.3,9.1,3.1,3.5,4.6,5.2,4.6,7.2,nan,4.3,6.1,4.3,7.8,4.8
6.3,4.1,4.4,3.1,4.1,5.0,5.4,3.5,3.5,3.5,nan,6.3,6.3,5.4,4.3
5.9,5.0,6.7,3.1,5.9,5.0,3.5,1.9,4.8,4.6,nan,4.3,4.6,5.7,5.0
7.8,5.0,4.6,5.4,14.1,5.4,2.2,1.9,7.2,5.0,3.5,6.7,5.0,4.4,4.6
7.8,5.0,7.2,4.4,31.1,2.2,5.0,3.5,4.6,4.8,nan,5.0,8.0,5.4,4.3
3.5,4.3,5.9,4.1,4.4,6.7,2.8,2.8,4.8,5.9,4.3,5.9,5.9,4.8,4.1
6.7,4.3,2.2,4.1,8.1,2.2,6.9,5.9,4.4,5.0,5.2,8.5,4.3,5.4,4.8
5.9,3.5,7.2,4.6,4.8,4.1,7.2,5.0,5.4,4.6,4.3,7.8,7.8,3.5,3.5
8.1,5.9,5.7,5.4,3.0,3.5,3.5,1.1,4.8,5.7,4.8,4.1,6.7,5.9,6.1
6.7,13.0,3.5,7.6,2.2,5.9,5.9,3.1,7.2,5.9,5.0,4.4,6.5,4.4,5.9
4.4,21.9,3.5,3.1,4.1,5.9,5.4,5.4,4.4,5.9,5.9,7.2,7.8,5.0,7.2
5.9,21.7,3.1,3.1,4.1,4.4,5.9,11.3,7.8,7.2,6.1,6.7,5.2,6.1,5.0
9.1,22.0,3.5,6.3,4.4,4.4,4.1,9.1,11.5,4.3,3.5,4.6,5.2,7.2,5.7
4.1,19.3,5.4,17.4,2.8,3.5,3.1,9.8,11.5,6.3,3.5,3.5,7.2,8.0,5.7
6.7,9.8,5.7,28.5,3.1,4.4,3.1,6.3,5.7,4.6,4.1,7.2,5.9,5.9,7.2
6.7,4.1,4.4,21.3,3.1,2.8,5.9,8.1,4.8,4.8,5.0,4.1,3.5,6.3,4.3
5.2,6.1,5.0,2.6,7.2,4.1,4.1,4.4,5.4,6.7,3.5,4.8,4.8,5.9,3.5
5.9,11.3,6.7,3.1,9.3,3.1,5.9,5.4,nan,4.3,4.8,6.7,6.7,4.1,5.4
5.4,12.0,6.7,4.1,10.7,2.6,4.1,3.1,4.4,4.8,5.2,8.5,5.4,7.8,5.2
5.0,5.7,5.2,4.4,12.6,3.5,3.5,4.1,5.9,7.2,5.2,8.1,5.9,7.2,7.2
4.1,2.8,12.8,3.1,7.6,4.1,5.0,4.4,5.4,5.4,6.5,3.5,4.1,4.3,5.0
5.4,5.7,4.4,3.5,6.3,3.5,4.4,5.4,5.0,3.5,5.7,8.0,6.7,6.1,6.3
5.4,4.1,2.6,4.1,8.1,2.8,3.5,4.6,4.3,7.2,3.5,13.0,3.5,nan,4.8
4.1,5.0,5.4,4.1,6.3,5.9,5.0,4.1,4.4,4.6,4.4,9.4,5.4,5.4,5.0
5.9,6.3,4.3,4.1,4.1,6.3,8.5,4.1,4.4,3.5,3.5,10.2,5.4,4.8,4.3
5.4,4.3,4.1,2.8,5.0,6.3,3.1,4.1,7.8,nan,3.5,5.7,6.7,3.5,5.0
4.1,2.2,3.1,3.5,5.7,4.1,6.7,4.4,9.8,3.5,3.5,4.3,5.9,4.8,6.3
3.5,6.1,4.1,5.0,6.7,5.4,12.6,4.4,5.4,5.4,4.3,nan,5.4,4.3,5.4
2.8,6.7,3.5,3.5,8.5,7.2,8.1,5.0,3.5,5.7,4.1,5.7,6.7,9.1,5.0
4.4,4.1,6.3,3.5,7.2,4.3,7.6,5.0,5.2,nan,6.7,4.3,5.9,4.3,6.5
2.8,3.5,3.5,3.5,6.3,4.4,6.3,6.1,5.0,3.5,4.3,3.5,5.0,7.2,5.4
5.9,7.6,5.4,3.1,15.7,5.4,6.3,5.4,6.3,4.3,4.8,4.8,5.9,5.4,6.1
8.7,6.3,2.8,4.6,20.7,3.5,7.2,4.4,5.4,4.1,4.3,4.4,5.4,7.2,6.1
4.6,6.3,4.4,5.4,16.7,5.4,4.4,6.1,4.3,3.5,5.7,4.3,6.7,nan,8.5
4.4,4.4,5.7,5.2,5.4,1.5,5.0,7.6,3.5,7.2,8.0,4.4,8.7,5.7,7.8
7.2,5.9,4.1,5.4,5.0,3.5,3.5,7.2,nan,4.1,5.4,5.7,6.3,5.4,6.7
9.1,7.2,3.5,8.1,9.1,4.4,5.9,3.5,4.3,5.9,3.5,5.9,4.8,4.6,6.7
8.1,5.2,4.4,7.6,9.8,5.0,22.0,5.4,5.9,5.0,4.4,5.4,9.3,7.2,5.0
9.8,5.4,5.0,5.4,12.6,2.4,11.3,4.1,4.8,5.9,nan,5.4,9.8,11.7,4.4
5.9,5.7,6.7,4.4,4.4,2.8,11.7,5.0,7.2,5.7,nan,6.3,13.0,10.4,5.7
4.1,5.4,10.4,6.3,5.0,3.1,6.3,5.9,9.4,9.4,3.5,7.8,10.4,7.2,7.8
6.7,5.0,8.1,12.6,1.9,0.9,6.7,2.8,12.4,16.7,5.9,4.4,7.8,9.8,4.1
18.5,3.5,5.9,12.0,2.8,5.7,7.2,3.5,13.7,10.7,5.4,4.8,4.4,13.9,9.4
12.4,4.1,5.9,8.1,2.8,6.3,11.3,4.4,9.1,9.1,3.5,7.2,7.2,9.8,8.7
7.2,9.4,5.4,6.7,1.5,11.3,9.1,5.4,7.2,8.1,5.0,5.0,5.4,7.2,10.7
7.2,5.7,3.5,7.2,5.0,5.2,5.7,10.7,4.4,8.0,5.7,4.8,4.3,7.8,7.2
10.2,6.3,5.0,nan,4.4,5.0,6.3,16.1,4.8,4.6,4.3,6.1,6.7,7.2,8.1
9.1,4.4,2.8,1.3,13.0,5.0,6.7,20.6,8.5,5.0,5.9,8.1,6.7,5.7,5.0
14.8,6.1,3.1,4.4,7.6,3.5,13.9,10.2,16.7,9.4,7.8,8.3,5.0,nan,4.4
10.4,7.8,3.5,8.3,1.9,5.0,10.7,6.3,16.1,9.8,9.1,7.8,8.5,5.4,4.8
11.3,4.4,5.9,32.6,4.1,3.5,7.2,5.4,9.8,11.5,6.7,5.4,5.0,6.7,4.1
9.4,6.7,5.4,15.4,4.1,4.1,5.0,3.1,7.2,5.9,6.3,8.5,4.3,6.1,3.5
5.0,5.4,4.6,9.1,14.4,5.0,8.1,4.1,6.5,6.3,nan,10.4,8.1,4.1,3.5
5.9,8.5,5.2,5.2,28.3,3.5,8.1,3.5,6.7,nan,3.5,8.3,6.7,4.3,6.3
2.2,15.7,10.7,4.1,10.7,7.6,3.1,5.0,3.5,3.5,4.6,4.8,4.3,6.5,nan
13.3,13.5,6.3,2.6,5.0,4.4,3.5,4.4,3.5,4.3,3.5,13.5,6.3,5.9,6.3
13.9,12.6,11.7,5.4,2.6,3.1,4.1,6.7,3.5,7.8,3.5,9.4,6.7,7.2,4.8
13.9,10.4,11.3,4.1,2.8,2.8,5.9,16.7,9.6,8.7,nan,4.8,7.2,4.3,5.9
13.5,14.4,12.2,9.4,2.2,5.9,3.1,14.4,19.4,3.5,3.5,3.5,8.1,6.3,7.8
14.4,13.5,10.7,5.0,2.0,4.1,5.4,4.1,11.3,6.1,5.0,4.8,6.1,4.3,11.3
13.0,11.3,12.4,4.4,4.4,3.1,5.0,2.2,8.0,3.5,5.4,8.1,4.3,5.9,13.9
5.4,3.1,9.4,4.1,1.5,5.4,2.8,2.2,9.3,4.1,4.3,5.0,7.6,6.7,11.3
9.1,4.1,6.1,10.7,5.0,2.8,4.1,8.7,5.9,4.3,3.5,5.2,16.7,nan,7.8
6.1,7.2,4.1,12.2,1.9,4.1,4.1,5.9,7.2,5.0,14.8,4.4,10.7,3.5,4.4
18.0,8.5,3.5,11.3,2.2,4.4,3.5,5.9,8.3,4.6,11.1,5.7,10.0,7.2,5.4
13.9,12.2,4.6,13.9,2.2,5.4,3.1,3.1,8.3,5.4,7.2,4.4,10.7,10.7,6.7
13.1,6.7,4.1,8.1,2.2,6.7,4.1,2.8,4.4,4.1,5.9,3.5,4.8,9.8,5.0
6.3,3.5,8.1,5.4,3.5,9.8,4.1,2.2,3.5,9.1,5.0,5.7,7.2,9.1,4.3
9.1,3.5,6.7,5.4,3.1,5.4,2.8,5.0,4.3,8.5,4.8,9.1,5.9,3.5,4.4
5.9,9.4,2.2,4.6,3.1,4.6,3.5,5.0,4.3,7.6,8.5,6.7,12.2,6.7,7.2
4.1,22.6,4.4,4.4,0.9,3.5,5.9,3.5,3.5,7.8,12.2,4.8,9.1,9.1,7.2
3.5,31.5,9.4,4.4,6.7,7.6,6.7,2.2,7.2,4.8,11.3,4.8,8.1,12.6,nan
7.2,18.5,8.3,7.2,13.0,20.7,4.1,3.1,9.1,4.3,9.4,5.9,11.3,9.8,5.0
4.6,9.1,9.1,8.1,5.0,9.8,3.1,4.1,5.4,5.2,16.7,4.3,9.1,3.5,4.8
7.2,5.7,5.4,7.2,5.6,5.4,7.2,2.2,5.0,21.7,14.4,6.5,13.0,5.0,3.5
10.7,3.1,5.9,7.2,24.1,4.4,6.3,3.1,9.1,11.3,10.7,5.4,7.2,6.1,8.1
15.4,0.9,4.8,1.9,9.1,9.1,10.7,3.5,12.2,nan,12.8,6.3,10.7,5.9,18.9
12.6,3.1,4.4,5.2,11.3,14.4,5.4,6.1,9.4,3.5,8.5,7.2,8.5,7.2,7.8
6.3,5.4,7.2,2.8,8.7,7.2,5.0,8.5,4.4,3.5,6.7,8.0,7.6,8.7,6.7
6.1,8.5,5.9,5.0,10.4,6.7,4.1,18.0,6.1,5.0,3.5,5.4,9.3,17.0,3.5
3.5,6.7,3.1,5.0,5.0,5.0,4.1,8.5,11.7,nan,4.1,7.2,7.6,4.6,nan
4.1,8.7,4.1,3.5,4.1,5.0,5.4,8.1,6.7,5.4,4.8,4.1,6.5,5.7,6.5
4.1,17.0,5.9,4.1,3.5,5.0,3.1,5.0,3.5,4.3,4.1,3.5,6.3,4.4,3.5
3.1,5.9,2.8,5.9,4.1,6.7,4.1,3.5,3.5,5.4,nan,6.7,8.1,4.1,3.5
10.7,6.7,3.5,11.3,2.2,12.6,3.3,2.8,5.0,6.5,3.5,7.8,7.2,6.7,6.3
15.4,9.1,3.5,19.8,6.3,5.4,12.8,2.2,5.7,4.4,5.0,6.3,9.1,4.4,5.9
12.6,6.7,4.1,11.9,10.4,5.4,12.2,6.3,4.8,4.1,5.9,4.3,18.9,4.4,7.6
15.4,4.4,3.1,8.5,4.4,3.1,4.1,2.8,6.7,4.1,5.9,5.4,15.4,4.6,12.2
9.4,4.6,3.1,7.6,5.4,4.6,5.9,13.9,13.0,4.3,3.5,6.5,18.5,7.2,14.8
4.1,11.1,1.9,4.1,1.9,9.1,5.0,21.1,13.3,7.8,7.2,8.5,9.3,6.7,10.7
5.0,19.6,4.1,3.5,5.9,2.8,5.9,26.1,13.3,10.7,4.3,10.7,6.5,4.6,8.0
10.4,16.7,6.7,4.4,8.1,3.5,7.2,20.7,9.8,5.7,4.1,9.8,6.5,5.4,4.8
11.3,9.4,12.2,8.1,7.2,5.0,4.4,17.0,nan,7.2,5.0,6.1,4.3,3.5,10.0
13.5,6.3,9.3,18.9,8.1,2.4,4.4,7.8,7.2,4.4,3.5,3.5,5.4,nan,7.8
7.8,4.1,3.1,12.2,7.2,4.8,5.9,3.1,9.4,9.6,3.5,4.3,6.3,9.4,5.9
5.4,5.4,5.7,7.2,19.3,8.1,5.4,5.9,9.8,8.1,4.6,6.1,4.8,9.1,5.9
5.7,1.9,11.3,9.1,37.8,8.1,5.4,9.8,5.9,8.1,6.7,5.4,5.4,7.6,9.6
12.2,3.5,11.7,7.2,34.3,8.5,5.0,7.2,6.5,4.1,6.3,4.4,7.2,6.7,16.1
8.7,3.1,22.0,10.4,18.0,4.4,4.1,7.2,4.6,6.5,4.3,3.5,5.9,10.2,16.5
1.3,5.7,17.0,5.9,3.5,5.9,3.5,7.6,6.7,4.1,nan,5.4,4.3,12.2,15.7
12.8,6.1,9.8,5.4,4.4,5.2,3.1,4.4,8.3,4.1,5.0,7.8,6.3,13.5,13.9
25.7,4.6,6.1,3.5,3.5,5.9,5.9,6.3,26.7,6.7,3.5,7.6,5.2,15.4,10.7
8.1,5.0,9.8,2.8,3.5,10.4,11.7,5.4,18.5,4.8,3.5,7.2,3.5,19.1,9.4
4.6,7.2,3.5,4.4,3.5,7.6,8.7,9.4,4.4,4.8,4.8,9.8,5.9,17.0,9.4
6.7,12.4,7.2,4.4,5.0,3.1,8.7,13.9,7.2,nan,4.3,10.7,5.0,9.3,7.2
9.8,8.7,8.5,3.5,2.8,2.8,7.2,12.2,8.1,3.5,3.5,8.5,3.5,6.3,6.7
10.2,8.1,17.0,9.1,3.1,6.7,4.4,5.2,9.4,6.7,4.1,11.9,5.7,4.3,5.2
7.6,12.4,12.2,4.4,4.1,11.7,4.1,5.4,9.4,4.1,4.6,9.1,5.4,5.4,5.9
3.5,12.2,6.7,10.0,5.0,6.3,5.4,5.2,9.3,5.4,7.2,7.2,4.3,8.1,3.5
4.4,8.1,4.1,25.4,3.5,5.9,2.8,3.5,7.2,3.5,17.6,4.1,5.9,11.3,6.7
6.7,5.4,3.5,10.4,3.1,10.7,1.3,4.1,10.4,5.2,26.1,4.4,5.0,9.8,6.7
