# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.5,11.0,nan,nan,11.3,9.5,nan,nan,nan,11.4,8.5,13.3,nan,nan,nan
11.6,11.5,10.6,9.2,13.2,7.8,nan,nan,nan,nan,9.4,10.2,nan,nan,nan
13.0,9.5,nan,nan,12.2,8.5,nan,nan,9.0,nan,10.5,9.0,11.9,nan,nan
13.0,nan,12.3,14.5,14.5,7.5,nan,nan,nan,nan,11.5,7.4,nan,nan,nan
nan,nan,11.6,nan,nan,11.0,nan,nan,nan,11.2,10.5,7.5,12.6,11.0,nan
nan,10.8,nan,13.0,16.0,nan,nan,nan,nan,10.5,10.2,6.8,nan,10.5,nan
nan,11.5,nan,13.5,14.0,8.8,nan,13.0,nan,nan,11.3,12.5,15.7,9.7,nan
nan,12.6,nan,10.3,13.5,9.0,nan,nan,8.6,8.2,11.7,nan,12.3,8.2,nan
nan,11.4,12.6,10.3,12.3,8.6,nan,nan,nan,10.0,13.5,nan,nan,8.5,nan
nan,10.8,15.5,11.5,11.5,11.2,nan,nan,nan,nan,9.5,11.5,nan,9.8,nan
nan,12.3,15.2,nan,10.8,10.6,nan,nan,10.2,10.6,8.0,13.0,11.8,10.3,nan
nan,nan,17.0,nan,11.2,11.0,nan,nan,nan,9.5,7.0,14.0,nan,11.0,nan
nan,14.0,14.5,nan,10.4,9.5,nan,nan,nan,9.0,8.5,15.2,nan,13.0,nan
nan,15.2,nan,7.0,10.5,10.8,nan,nan,nan,10.5,10.2,15.8,nan,12.0,nan
11.8,nan,nan,8.2,10.7,9.0,nan,12.6,nan,11.5,nan,11.5,12.0,nan,nan
10.5,nan,18.2,nan,11.2,12.2,nan,nan,nan,nan,13.0,10.3,nan,nan,nan
14.4,15.5,16.7,nan,12.0,nan,nan,13.0,13.2,12.6,11.0,10.2,15.2,12.0,nan
14.4,nan,17.0,nan,13.2,11.0,nan,nan,nan,nan,9.5,11.5,nan,11.0,nan
15.8,14.1,nan,16.5,nan,12.4,nan,nan,nan,nan,11.0,11.5,nan,15.0,nan
16.4,nan,nan,nan,13.2,12.5,nan,nan,nan,14.2,11.5,15.5,nan,14.2,nan
15.2,16.0,15.0,nan,12.2,17.0,nan,9.2,nan,13.8,nan,15.5,nan,13.0,nan
15.2,15.8,nan,9.5,13.0,15.0,nan,nan,nan,13.2,11.6,14.5,15.5,11.6,nan
15.5,15.0,15.6,nan,18.0,14.0,nan,nan,nan,11.5,9.5,14.8,nan,11.0,nan
nan,16.8,16.6,9.3,nan,15.2,nan,nan,nan,12.0,11.4,13.2,nan,14.5,nan
nan,17.5,15.1,7.0,13.5,15.4,nan,nan,nan,nan,11.4,15.5,nan,15.0,nan
nan,15.2,13.2,nan,13.5,14.0,nan,nan,nan,14.8,14.5,18.5,nan,13.4,nan
19.2,18.6,12.5,9.5,13.5,17.5,20.5,nan,15.4,16.8,14.4,17.4,14.0,11.7,nan
nan,17.5,13.6,10.2,11.5,19.8,14.6,nan,16.1,11.0,17.4,17.2,nan,13.5,nan
20.0,18.2,14.0,12.0,11.2,14.0,nan,15.0,nan,nan,17.0,16.7,nan,13.6,nan
22.0,19.8,13.0,nan,13.0,12.4,nan,nan,nan,nan,16.5,17.2,nan,14.5,nan
20.5,21.8,12.0,nan,12.6,13.0,nan,nan,nan,11.6,17.5,nan,nan,16.8,nan
nan,20.4,12.5,14.0,13.0,11.8,nan,12.8,nan,11.4,17.5,nan,22.0,16.7,nan
nan,20.0,13.2,nan,17.8,12.5,nan,nan,14.5,nan,18.2,19.5,nan,15.5,nan
nan,17.5,14.2,12.8,15.5,15.0,nan,nan,nan,nan,19.0,nan,13.7,15.4,nan
16.0,18.6,14.7,15.5,16.4,17.5,nan,nan,nan,16.2,19.5,nan,nan,17.0,nan
nan,17.5,15.3,18.6,nan,19.0,nan,14.8,nan,nan,19.3,nan,nan,18.5,nan
nan,16.5,16.0,15.2,17.4,16.8,nan,nan,nan,15.0,20.0,nan,12.5,17.5,nan
14.0,19.6,15.2,12.0,17.0,16.5,nan,nan,15.6,14.2,nan,20.0,nan,17.6,nan
14.4,19.0,nan,11.5,15.0,17.0,nan,nan,13.8,nan,24.4,18.3,nan,16.6,nan
nan,19.5,nan,nan,15.5,17.2,10.0,nan,14.6,16.2,20.4,17.3,13.2,17.7,nan
nan,nan,nan,nan,nan,18.5,nan,15.2,nan,16.0,nan,20.0,15.4,18.0,nan
nan,17.4,nan,21.5,13.8,17.4,13.5,nan,nan,15.2,nan,18.8,18.3,19.7,nan
17.2,16.5,nan,nan,15.4,18.5,nan,nan,nan,15.4,nan,18.5,21.5,19.0,nan
19.4,19.6,14.8,nan,nan,21.8,nan,15.8,15.0,15.6,nan,18.0,21.0,18.8,nan
nan,nan,15.5,nan,19.0,nan,nan,17.5,nan,14.2,nan,18.5,15.5,17.0,nan
22.3,21.8,12.5,nan,15.0,17.5,nan,nan,16.0,nan,nan,18.0,18.0,15.3,nan
22.4,21.0,nan,nan,15.4,19.4,nan,19.0,nan,13.0,nan,20.7,17.6,14.2,nan
nan,22.5,12.5,18.6,22.0,17.5,nan,16.5,17.0,13.8,nan,20.6,18.4,16.5,nan
nan,20.0,15.6,19.2,22.8,16.0,20.0,19.0,16.0,13.8,nan,21.5,18.8,16.0,nan
nan,18.0,20.5,20.0,19.6,15.2,nan,nan,19.5,15.0,nan,20.3,19.0,16.0,nan
nan,17.5,19.6,18.5,18.0,15.6,nan,14.4,23.2,15.8,nan,nan,18.8,16.5,nan
nan,18.0,18.4,nan,14.4,16.6,nan,nan,22.5,19.2,nan,nan,14.3,18.0,nan
18.4,19.0,19.0,nan,15.5,17.8,nan,19.0,20.8,17.6,nan,19.5,12.8,17.2,nan
19.0,nan,12.5,nan,15.2,nan,nan,nan,nan,16.0,nan,18.0,13.0,19.0,nan
19.5,16.0,15.5,21.0,nan,21.0,nan,nan,21.0,14.8,nan,18.0,13.0,20.5,nan
22.0,18.5,12.6,19.4,18.0,21.5,nan,nan,18.8,15.5,21.0,16.2,14.5,19.8,nan
nan,16.6,nan,nan,20.5,21.0,nan,nan,nan,17.5,19.2,16.3,17.7,17.8,nan
19.5,13.8,nan,21.5,20.0,19.0,nan,nan,18.8,19.5,16.0,21.0,nan,16.5,nan
nan,15.5,17.0,nan,20.5,20.5,nan,nan,18.5,18.5,14.8,22.4,15.5,16.0,nan
nan,17.4,18.4,nan,21.9,20.6,23.8,22.5,19.8,17.0,nan,21.0,15.0,18.0,nan
22.1,21.0,23.0,nan,20.0,24.0,nan,nan,17.5,16.0,16.8,20.0,17.5,19.4,nan
nan,17.5,22.6,24.0,nan,24.5,nan,nan,nan,17.0,18.8,16.5,21.2,22.2,nan
nan,16.2,23.0,nan,20.2,26.0,nan,nan,nan,19.0,20.3,15.5,23.0,21.5,nan
20.0,19.8,19.0,nan,19.5,25.2,nan,17.8,21.0,18.5,21.0,17.0,22.0,20.6,nan
nan,21.0,18.5,nan,nan,27.0,nan,19.8,nan,21.6,23.8,21.3,23.0,20.2,nan
nan,22.8,16.0,24.0,18.8,24.5,nan,22.2,nan,23.5,22.0,24.0,22.8,20.0,nan
nan,19.2,17.0,nan,19.5,23.0,nan,22.7,nan,22.8,22.8,21.0,24.8,22.5,nan
24.0,19.5,18.6,nan,nan,27.0,19.6,nan,22.0,21.3,22.7,21.0,25.3,24.0,nan
nan,21.6,nan,21.2,nan,nan,nan,nan,23.5,22.0,21.0,20.0,25.5,19.6,nan
20.5,nan,21.2,25.0,22.0,27.5,nan,23.5,nan,21.8,20.5,19.8,nan,18.3,nan
nan,nan,27.6,22.5,20.5,26.5,nan,23.4,nan,20.5,21.0,18.0,26.0,20.0,nan
22.5,nan,25.6,nan,22.0,27.5,nan,nan,nan,19.6,21.7,20.7,25.0,19.0,nan
21.0,25.8,25.2,20.0,24.0,26.5,nan,21.6,25.0,21.0,22.5,22.5,22.2,20.5,nan
20.0,nan,nan,nan,25.0,27.8,nan,nan,23.8,20.5,21.0,23.2,21.8,20.8,nan
21.2,24.2,26.0,20.0,24.5,27.0,nan,21.0,nan,21.5,21.0,24.0,22.0,20.8,nan
nan,nan,25.0,19.6,nan,26.6,nan,20.2,20.0,23.0,21.6,22.8,23.5,20.2,nan
25.0,20.5,25.6,18.4,25.4,29.2,nan,nan,nan,24.8,19.0,26.0,26.8,21.3,nan
25.0,22.0,25.5,nan,nan,26.0,23.0,20.5,22.6,25.0,nan,25.8,23.2,20.5,nan
25.0,23.4,nan,19.2,20.7,26.0,nan,20.8,nan,22.3,nan,nan,23.2,22.0,nan
26.5,26.5,22.8,20.0,nan,25.0,nan,20.6,26.0,19.8,nan,nan,21.5,21.0,nan
22.5,26.6,nan,nan,nan,27.6,nan,19.5,nan,19.0,nan,26.0,19.2,20.0,nan
21.8,27.0,20.4,nan,nan,27.2,nan,24.4,nan,20.0,nan,nan,18.7,19.3,nan
17.2,27.0,18.6,nan,nan,nan,nan,nan,nan,22.4,nan,nan,22.5,20.2,nan
nan,nan,20.0,21.0,nan,22.5,nan,23.2,26.5,20.3,nan,nan,20.5,24.0,nan
nan,nan,24.5,nan,nan,25.7,nan,22.6,25.0,22.4,nan,nan,20.0,23.0,nan
nan,25.8,nan,25.0,nan,nan,22.7,nan,nan,24.0,nan,nan,21.5,24.0,nan
nan,25.0,24.0,nan,26.0,26.0,nan,nan,nan,25.8,nan,26.2,21.5,21.0,nan
nan,23.4,nan,22.6,nan,nan,nan,27.5,nan,27.0,nan,26.0,23.0,20.0,nan
nan,19.2,23.4,26.0,26.6,27.8,nan,27.5,20.2,24.0,nan,25.5,22.2,20.5,nan
nan,20.4,nan,24.0,27.5,27.5,nan,nan,19.6,23.0,nan,26.2,21.5,23.3,nan
23.0,20.5,nan,nan,26.2,27.8,nan,nan,21.5,22.5,nan,26.0,23.5,24.4,nan
nan,22.4,nan,25.0,26.5,28.0,nan,26.0,21.5,22.5,nan,26.8,21.0,23.5,nan
26.0,21.0,26.0,nan,nan,27.8,nan,nan,nan,21.5,nan,27.3,21.5,23.3,nan
nan,23.4,nan,nan,22.2,24.2,22.6,nan,nan,24.0,nan,27.0,20.8,24.3,nan
27.5,21.0,nan,25.8,24.5,27.0,nan,23.5,nan,26.6,nan,26.5,20.0,20.8,nan
nan,nan,nan,23.5,23.5,20.5,nan,24.2,nan,25.0,nan,28.0,26.5,20.0,nan
25.5,22.2,nan,nan,22.5,21.5,nan,nan,nan,25.8,nan,28.2,26.0,21.0,nan
24.6,23.0,22.5,26.2,27.0,nan,nan,nan,25.5,24.0,nan,27.5,25.0,22.6,nan
23.5,23.4,nan,27.4,nan,23.8,22.0,26.6,27.5,22.0,21.5,27.7,22.8,20.9,nan
nan,23.5,nan,26.5,nan,24.6,24.0,27.0,nan,22.0,21.0,27.0,21.3,21.0,nan
nan,26.0,25.5,26.5,25.5,23.6,nan,25.5,28.5,20.6,20.5,nan,20.6,19.8,nan
nan,26.0,nan,nan,23.5,26.5,22.8,24.2,nan,19.5,24.5,23.5,20.6,20.6,nan
24.0,nan,nan,23.0,23.0,25.0,nan,21.4,26.8,22.6,22.5,22.0,24.7,20.4,nan
nan,nan,22.5,nan,21.5,24.5,22.5,nan,nan,22.5,21.0,23.0,25.5,23.3,nan
nan,24.0,nan,nan,nan,23.5,nan,21.2,23.2,23.5,25.0,25.0,26.5,23.0,nan
nan,23.5,nan,21.5,nan,23.3,24.0,23.2,nan,23.2,25.5,25.5,25.5,22.3,nan
21.5,23.0,nan,25.5,24.6,23.0,nan,nan,nan,24.4,26.9,22.5,25.2,27.3,nan
23.0,24.4,nan,23.0,nan,21.5,23.2,25.5,nan,24.0,22.2,21.5,26.5,27.0,nan
23.6,26.2,nan,nan,27.5,26.5,23.5,26.0,nan,27.8,nan,25.4,22.5,25.0,nan
nan,23.0,nan,nan,24.8,28.5,24.5,nan,nan,27.6,23.5,25.0,21.8,22.8,nan
nan,22.6,24.8,nan,23.6,29.5,24.0,25.4,nan,25.5,22.0,22.5,25.4,21.5,nan
nan,23.0,nan,nan,21.6,nan,22.6,nan,nan,25.2,21.8,22.0,24.8,20.7,nan
nan,22.0,nan,nan,23.5,29.0,nan,24.5,21.8,28.2,25.0,21.2,24.3,23.6,nan
24.5,24.8,nan,nan,22.5,25.2,nan,nan,23.0,28.4,24.0,22.8,23.6,23.3,nan
nan,nan,24.2,nan,24.0,23.8,nan,27.5,nan,27.2,25.0,25.2,21.5,21.0,nan
nan,nan,23.0,nan,22.5,28.6,27.8,28.0,25.0,27.0,23.5,26.0,21.5,20.0,nan
nan,nan,nan,nan,24.0,nan,27.0,25.5,nan,28.0,24.8,26.0,22.5,21.4,nan
nan,25.2,nan,nan,25.2,27.0,26.5,nan,nan,27.4,24.2,24.0,22.0,24.0,nan
nan,25.0,nan,nan,25.0,27.5,21.6,21.6,24.0,27.5,25.8,25.3,22.7,nan,nan
nan,23.0,nan,nan,27.5,23.6,nan,24.5,nan,27.0,26.5,24.8,27.0,nan,nan
24.0,24.6,nan,nan,26.0,22.2,22.2,25.5,25.0,28.0,27.4,24.5,26.5,nan,nan
26.0,25.5,24.0,nan,nan,25.0,nan,27.5,nan,27.8,28.5,24.0,26.7,nan,22.0
25.9,26.0,nan,nan,26.0,24.5,26.6,nan,nan,27.4,27.0,27.0,26.0,26.2,23.5
nan,26.6,nan,nan,25.0,26.2,nan,nan,24.0,27.8,25.0,nan,27.0,26.5,23.7
28.0,nan,26.0,nan,25.5,26.0,24.6,26.6,24.5,24.7,24.5,nan,26.2,24.6,23.0
nan,nan,nan,nan,24.5,nan,24.6,nan,26.2,25.5,25.8,22.2,25.0,24.5,23.8
nan,26.0,nan,nan,24.8,23.6,26.4,28.5,nan,25.0,26.2,21.5,24.6,27.0,26.0
28.5,nan,24.2,nan,23.8,24.5,26.0,nan,25.8,24.0,26.8,21.5,25.2,26.5,24.0
nan,24.6,28.5,nan,nan,26.2,25.6,28.2,25.8,23.5,27.6,nan,24.5,22.6,24.2
27.8,25.0,27.5,nan,24.8,27.6,nan,29.0,25.6,nan,22.0,nan,26.0,24.6,23.7
nan,23.0,nan,nan,25.8,nan,nan,28.0,23.2,nan,22.2,nan,25.8,23.0,23.0
28.4,nan,29.0,26.8,25.0,26.5,nan,27.5,nan,22.8,26.8,23.6,25.0,24.0,25.8
28.5,25.0,27.5,24.5,27.0,26.2,nan,26.6,26.5,26.3,24.5,25.6,25.0,23.5,21.8
28.2,24.5,28.5,nan,24.0,24.2,nan,27.5,27.2,26.0,24.2,26.3,23.5,25.0,21.5
25.0,26.0,22.5,nan,25.0,26.0,nan,28.2,nan,nan,27.2,26.0,27.5,25.8,25.0
nan,nan,nan,nan,26.5,24.2,nan,24.2,nan,28.2,19.0,26.5,24.0,26.8,24.0
nan,26.6,25.5,nan,26.6,24.5,nan,nan,27.8,28.5,28.0,nan,23.8,27.0,24.2
nan,27.0,nan,nan,26.5,27.5,nan,nan,nan,nan,28.0,nan,27.5,27.4,25.8
nan,nan,nan,nan,nan,25.6,nan,25.2,nan,nan,28.0,nan,27.3,28.2,25.8
nan,25.5,nan,nan,29.0,nan,nan,nan,27.2,nan,28.4,nan,26.6,28.0,26.0
nan,26.5,24.9,26.8,24.5,26.0,nan,nan,nan,nan,26.8,nan,nan,25.8,27.8
nan,28.0,nan,nan,24.8,27.6,nan,nan,nan,24.5,26.0,nan,26.2,26.0,nan
nan,29.0,nan,nan,nan,27.2,nan,nan,27.6,24.0,25.6,nan,25.8,26.8,26.0
nan,29.0,26.6,nan,26.0,26.5,nan,nan,nan,25.5,26.0,nan,nan,26.2,29.0
nan,25.0,nan,nan,27.2,26.6,25.5,28.8,nan,24.5,25.4,nan,nan,28.5,28.5
nan,25.5,25.5,nan,nan,26.8,26.6,29.6,27.0,nan,26.0,nan,nan,27.5,28.1
nan,nan,24.2,nan,nan,25.5,26.5,28.0,26.6,26.0,26.0,nan,nan,25.7,27.2
nan,25.5,25.0,nan,nan,25.4,nan,nan,27.0,25.0,26.7,nan,nan,25.0,25.0
nan,27.2,26.5,nan,nan,25.8,nan,27.5,nan,25.5,26.0,nan,nan,24.5,24.0
nan,nan,26.5,nan,nan,27.0,nan,27.2,nan,27.0,26.5,nan,24.6,25.7,27.0
nan,nan,26.5,26.0,25.8,27.5,nan,27.2,25.5,25.5,26.9,26.7,24.7,25.5,27.2
nan,nan,26.5,nan,25.8,27.6,26.8,nan,nan,25.0,27.0,27.0,25.7,26.2,nan
nan,nan,26.5,nan,nan,nan,nan,27.5,nan,24.5,26.8,26.0,26.5,28.0,nan
nan,nan,26.5,nan,28.6,27.6,nan,nan,27.5,25.4,26.5,27.0,26.2,27.0,26.5
nan,nan,26.5,nan,27.5,27.5,26.2,26.5,27.0,24.5,26.5,27.5,26.4,26.7,27.5
nan,nan,nan,nan,27.0,26.6,nan,nan,27.0,24.5,26.0,27.4,26.8,26.5,28.3
nan,nan,27.0,nan,nan,27.2,27.0,nan,26.5,25.5,25.5,27.5,26.5,26.2,26.0
nan,27.5,27.6,nan,nan,27.5,nan,nan,nan,25.5,23.5,27.6,26.6,26.3,24.4
nan,27.4,nan,nan,27.6,28.0,nan,nan,nan,26.0,23.3,27.4,27.0,26.3,25.3
nan,26.5,nan,nan,nan,26.0,nan,nan,nan,26.6,nan,27.5,27.0,nan,27.2
19.0,27.5,26.6,26.3,nan,25.6,26.0,nan,26.8,26.0,26.4,27.5,28.2,nan,27.0
26.0,28.0,26.5,nan,25.8,nan,nan,nan,nan,26.0,26.2,27.3,27.7,26.2,26.8
25.2,28.0,26.8,nan,27.2,nan,nan,nan,27.0,26.8,25.6,27.2,27.3,25.7,nan
26.0,nan,26.6,26.0,nan,27.2,nan,nan,27.0,26.5,25.5,26.2,25.5,26.0,28.2
nan,27.0,nan,nan,nan,26.6,26.2,nan,nan,26.0,25.8,25.5,nan,26.3,27.5
25.5,27.4,26.5,nan,27.5,26.6,nan,nan,nan,25.5,27.0,26.5,nan,26.0,27.5
26.0,28.0,nan,nan,27.2,26.0,25.8,27.0,nan,26.2,27.5,26.2,nan,27.5,27.3
nan,26.6,nan,nan,27.0,26.0,25.8,nan,27.6,26.4,26.4,27.0,nan,27.1,27.2
nan,26.0,26.0,nan,27.0,nan,26.0,27.0,nan,26.8,26.0,26.7,nan,nan,27.0
26.5,nan,nan,nan,nan,27.0,nan,nan,27.0,26.0,25.5,27.0,nan,27.0,26.5
27.0,26.0,27.7,25.5,26.5,26.8,nan,nan,nan,27.4,25.2,26.9,nan,27.0,26.0
nan,26.5,nan,nan,25.8,26.6,27.0,nan,27.5,27.6,24.8,27.0,26.5,27.2,25.0
nan,26.2,27.6,27.2,26.8,nan,27.0,nan,nan,28.6,26.3,26.9,26.2,27.2,24.4
24.7,27.0,28.0,26.0,27.0,26.4,26.2,nan,27.0,27.7,27.5,27.0,nan,27.3,25.5
25.2,27.4,28.4,nan,27.5,26.8,nan,nan,26.5,26.8,27.0,27.5,26.7,27.0,25.3
24.5,27.6,26.5,nan,27.0,27.0,nan,25.2,nan,27.0,27.0,27.0,26.7,27.5,25.0
nan,27.5,26.5,nan,26.5,27.0,nan,nan,27.0,27.0,26.5,26.0,27.0,27.5,24.8
26.5,27.5,nan,nan,27.4,27.6,27.0,nan,nan,26.5,26.2,26.0,27.5,27.5,nan
nan,27.0,nan,nan,26.6,27.6,nan,nan,nan,29.5,26.5,25.8,26.5,27.0,28.2
nan,26.5,nan,nan,27.5,27.0,nan,nan,nan,26.6,26.0,26.0,26.8,27.5,26.8
nan,26.4,25.0,nan,27.2,27.5,nan,nan,26.8,26.5,25.8,26.5,nan,28.6,27.2
26.0,25.5,nan,nan,27.2,27.0,26.4,nan,nan,25.6,26.0,27.5,26.0,27.0,27.6
26.6,25.6,25.2,nan,27.0,27.2,nan,nan,27.0,25.7,27.0,nan,26.0,26.5,nan
nan,26.5,25.5,nan,26.5,27.5,26.0,nan,nan,26.4,25.0,26.2,25.7,25.8,25.8
22.0,26.8,25.0,nan,28.5,26.6,26.7,nan,27.5,25.8,26.0,26.0,25.0,26.0,25.4
26.8,28.2,nan,nan,27.0,27.2,26.0,27.2,nan,25.5,24.8,25.7,24.8,25.0,25.3
nan,27.6,25.0,nan,27.0,27.0,27.4,27.0,27.0,26.5,25.5,25.3,25.0,26.3,27.0
nan,25.6,25.2,nan,27.0,26.6,27.0,27.2,25.0,27.0,26.0,25.4,25.2,26.5,26.3
27.3,nan,25.0,nan,27.0,26.6,nan,nan,nan,26.0,26.5,26.5,26.0,26.0,26.7
nan,27.0,nan,nan,25.5,26.8,27.6,26.6,25.8,26.0,26.6,26.4,27.5,25.7,26.5
nan,nan,nan,nan,nan,27.0,27.8,25.8,26.2,26.5,26.0,26.5,26.5,26.5,26.3
27.2,26.0,nan,26.6,26.2,26.8,nan,nan,26.6,26.5,24.4,26.7,25.6,26.4,26.6
27.2,27.2,26.0,nan,26.3,26.6,28.0,27.0,nan,27.2,24.7,25.4,26.7,26.0,26.7
nan,26.0,24.7,nan,27.0,25.8,nan,nan,nan,26.2,25.4,27.0,27.5,26.3,26.7
nan,nan,nan,nan,27.2,nan,nan,27.4,27.0,26.8,25.5,26.5,27.1,26.4,27.2
nan,26.0,27.5,nan,26.8,26.5,nan,27.0,nan,26.7,26.0,26.8,26.5,26.5,27.5
nan,25.5,nan,27.0,26.7,26.2,nan,nan,nan,nan,26.8,27.5,28.0,27.5,28.0
27.0,25.0,28.0,nan,25.5,26.5,26.0,nan,nan,25.0,27.5,26.6,28.0,27.0,28.5
nan,26.5,nan,nan,27.5,nan,nan,nan,nan,26.6,27.0,26.4,27.5,26.4,27.0
nan,26.5,27.0,nan,nan,26.5,nan,nan,nan,27.5,27.2,26.4,28.8,26.8,26.3
nan,nan,27.2,nan,27.0,27.4,25.6,nan,nan,26.5,27.5,26.2,27.5,26.5,25.8
26.5,25.2,nan,nan,27.4,28.0,nan,nan,26.8,26.5,27.4,25.5,27.4,27.3,27.7
27.3,25.0,27.2,nan,nan,27.8,nan,27.0,nan,26.4,26.8,25.5,25.0,18.5,27.5
nan,27.5,27.2,27.0,nan,26.6,nan,26.5,nan,27.2,26.5,26.3,26.2,17.5,28.2
27.2,27.4,nan,nan,28.0,26.6,nan,26.2,26.0,25.5,26.6,27.0,25.2,nan,26.8
27.0,nan,26.3,nan,nan,27.2,25.2,25.5,nan,25.4,27.0,27.5,26.2,27.4,26.0
26.2,27.0,nan,26.5,25.8,nan,nan,nan,nan,25.5,27.5,26.5,26.4,27.5,25.0
26.5,27.0,nan,nan,27.0,27.0,nan,nan,26.0,24.8,27.3,26.5,26.5,27.6,26.7
27.1,27.2,nan,nan,27.0,27.8,nan,27.5,26.0,26.0,26.0,27.0,26.0,27.2,25.8
28.0,27.0,26.4,nan,25.5,27.8,nan,26.6,nan,25.0,27.8,26.4,27.3,27.8,26.0
nan,nan,nan,nan,25.4,26.5,25.2,nan,26.0,25.0,26.4,26.5,27.0,28.2,26.3
26.6,nan,26.5,nan,25.4,26.5,nan,27.0,nan,24.8,25.8,26.8,26.5,27.2,26.5
25.0,22.0,nan,nan,25.5,26.5,27.6,27.5,26.4,26.2,25.7,25.5,27.0,27.5,27.0
27.0,26.0,27.0,nan,27.0,25.0,nan,nan,nan,27.4,26.7,24.0,27.0,27.2,26.5
nan,26.3,28.5,nan,27.2,25.6,26.0,27.2,25.0,26.8,26.7,25.0,26.7,26.0,26.3
nan,26.4,nan,nan,27.0,25.6,27.5,nan,nan,26.0,27.2,28.5,26.5,27.5,26.5
25.6,27.0,nan,nan,26.0,26.0,27.2,26.5,nan,25.4,27.0,25.0,26.5,27.0,25.8
26.5,26.4,26.4,27.0,26.5,27.5,27.0,26.0,27.0,24.5,27.5,23.0,27.8,26.8,26.8
26.6,27.0,26.4,nan,25.6,26.6,26.5,26.5,26.2,26.0,27.2,26.5,26.7,27.5,26.3
26.6,26.8,nan,nan,25.7,26.6,nan,27.0,nan,26.0,27.0,27.3,26.3,27.0,26.5
27.0,26.8,nan,25.8,26.0,26.5,nan,27.5,nan,25.4,27.5,27.0,26.6,26.5,27.5
nan,nan,nan,nan,26.0,nan,nan,nan,nan,25.8,27.0,28.0,26.0,27.0,26.7
27.0,26.0,nan,26.5,26.0,27.5,nan,26.0,27.0,24.4,25.5,27.3,27.5,27.7,27.2
nan,26.2,26.8,27.0,nan,26.6,nan,nan,nan,25.5,24.7,26.8,26.8,26.5,26.6
28.0,nan,nan,nan,26.5,26.8,nan,nan,25.5,25.6,24.2,26.4,26.8,26.5,26.4
nan,nan,nan,nan,nan,27.5,25.8,27.0,26.5,25.0,25.5,26.0,26.4,26.0,27.8
27.0,25.5,nan,26.8,26.6,26.5,27.0,nan,nan,26.4,25.5,26.5,26.2,26.4,27.5
27.0,nan,26.4,nan,27.3,26.8,26.6,26.0,nan,25.0,24.5,nan,27.2,26.5,26.8
27.0,nan,26.2,nan,26.4,26.5,26.8,nan,nan,25.6,24.5,26.5,26.8,26.4,26.8
nan,26.2,nan,nan,nan,27.0,nan,nan,nan,26.4,27.4,26.5,26.8,26.4,27.0
25.5,26.0,26.5,26.2,25.5,26.0,nan,26.4,nan,25.8,27.2,26.5,27.6,26.3,26.8
25.0,25.5,nan,25.7,26.0,26.2,26.2,nan,25.5,25.5,27.5,26.2,27.5,26.5,27.2
26.0,26.0,nan,26.2,24.5,27.0,nan,nan,25.6,25.8,27.0,27.5,26.3,26.5,27.2
nan,25.6,nan,nan,25.6,25.0,25.5,nan,25.3,25.7,26.6,25.5,23.5,26.6,27.7
