# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-4.3,-2.6,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-5.8,-5.4,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,-2.4,-7.4,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-6.7,-5.5,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-8.9,-6.1,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4,-10.2,-7.3,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-7.4,-9.8,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-7.3,-10.5,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-4.6,-12.6,-9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-3.6,-8.4,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-1.1,-6.3,-7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.3,-2.1,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,-1.2,-2.4,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.6,-3.4,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,-2.8,-5.1,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.5,-6.4,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-0.5,-0.2,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-1.8,-0.8,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-2.4,-2.7,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.8,-5.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,-1.4,-7.7,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-0.7,-4.8,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-1.3,-3.2,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,-0.8,-3.7,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,0.3,-4.8,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.2,-4.1,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,1.8,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.6,1.6,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,2.8,0.8,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.8,-0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.1,-1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,-0.1,0.0,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,2.2,-0.7,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.6,-2.7,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,5.8,-0.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,2.5,1.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,2.0,3.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,-0.5,1.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.3,1.9,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,4.2,3.4,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,0.0,3.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,2.0,2.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-1.3,2.7,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,-2.6,1.3,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,-2.1,1.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,1.7,2.7,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.7,4.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,-0.1,1.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,2.1,2.4,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.9,2.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.0,4.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,6.4,5.8,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,9.0,7.1,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.8,3.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.8,5.4,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,10.3,4.8,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.7,5.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.3,5.8,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.5,6.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,6.4,1.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.6,-1.2,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.2,2.8,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.9,9.8,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,4.5,1.7,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,6.3,4.9,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.7,6.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.1,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,3.6,8.6,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.9,4.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.1,8.6,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,8.0,8.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,9.4,6.9,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.2,7.6,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,6.5,6.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.9,7.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.0,6.7,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,8.1,6.5,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,5.8,8.3,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,7.6,8.2,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.9,10.3,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.6,10.4,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,11.4,8.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.6,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.5,10.1,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,10.4,6.5,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,12.8,9.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.3,11.3,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,9.5,7.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,7.9,7.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,8.8,6.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.9,5.4,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.9,6.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.7,5.8,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.3,7.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.0,6.9,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.0,5.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,9.2,4.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,9.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,9.8,9.3,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,11.2,11.5,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,8.3,11.4,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,11.0,10.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.4,8.8,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.6,9.7,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.0,10.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,7.9,11.9,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.4,9.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.3,8.2,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,9.8,10.1,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.3,9.8,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,8.6,10.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,8.3,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.8,8.9,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.8,10.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,10.1,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.4,10.2,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.4,8.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,10.6,4.4,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,8.7,4.5,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,10.3,5.6,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.2,7.8,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.1,9.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.6,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,5.0,6.8,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,7.8,5.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,0.0,5.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.5,6.2,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,3.7,5.5,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.8,6.2,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.6,2.8,5.7,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.8,6.5,9.5,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.4,6.6,9.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,7.3,3.9,7.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.8,4.8,6.5,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.0,5.8,5.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,9.0,5.6,6.8,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,9.9,5.8,6.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,5.4,3.8,5.9,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,5.5,1.7,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,6.9,4.0,5.5,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,4.6,2.9,4.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,5.5,3.6,3.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,4.8,1.2,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.9,0.8,5.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.4,1.6,4.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.5,2.8,4.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.9,8.6,5.1,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,2.3,4.5,3.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,3.1,1.6,0.7,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,2.1,2.5,0.4,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,0.9,3.0,0.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,5.0,3.3,3.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,6.8,3.4,4.5,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,2.2,5.7,4.6,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-1.6,1.7,3.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-1.1,0.5,4.9,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.9,1.3,5.2,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,3.3,2.8,5.8,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,0.4,5.4,5.4,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,1.2,1.9,4.6,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,5.0,-0.5,3.3,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,1.4,-0.5,5.2,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,2.6,0.3,2.4,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,0.7,1.3,3.2,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,-1.0,-0.9,1.5,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-0.7,3.6,1.9,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-4.9,1.0,1.6,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-3.5,-1.6,-0.7,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,-0.8,-0.7,0.9,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,1.8,-0.9,1.0,1.6
