# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,-4.0,10.0,nan,-6.0,5.0,-2.7,9.0,4.5,5.7
nan,nan,nan,nan,nan,nan,0.0,3.0,nan,nan,2.0,-5.8,6.3,-0.2,0.0
nan,nan,nan,nan,nan,nan,3.0,1.0,nan,nan,-2.0,-2.8,1.8,-2.8,-1.9
nan,nan,nan,nan,nan,nan,2.5,17.0,nan,10.0,2.0,4.2,8.3,-1.5,-5.5
nan,nan,nan,nan,nan,nan,-2.0,7.0,nan,3.0,-1.0,4.0,0.3,8.8,-2.7
nan,nan,nan,nan,nan,nan,-1.0,0.0,nan,-6.0,-1.0,1.5,-1.5,10.8,-2.6
nan,nan,nan,nan,nan,4.0,-1.0,-1.0,nan,-11.0,0.0,2.1,-1.8,6.2,-1.0
nan,nan,nan,nan,nan,2.0,5.0,-2.0,8.0,-16.0,2.0,-1.6,-1.4,-2.6,-8.5
nan,nan,nan,nan,nan,-3.0,10.0,0.0,0.0,-7.0,-1.0,4.1,2.0,-5.6,-5.8
nan,nan,nan,nan,nan,-3.0,6.0,7.0,0.0,-2.0,5.0,14.0,9.2,1.9,-2.8
nan,nan,nan,nan,nan,4.0,1.0,12.0,-5.0,5.0,0.0,13.6,5.7,-1.0,0.0
nan,nan,nan,nan,nan,1.0,-2.0,5.0,0.0,6.0,-3.0,11.9,6.9,-2.0,10.4
nan,nan,nan,nan,nan,3.0,0.0,10.0,-1.0,1.0,-1.0,2.2,-2.1,2.1,4.0
nan,nan,nan,nan,nan,4.0,3.0,12.0,3.0,2.0,3.0,-1.2,2.4,1.2,12.1
nan,nan,nan,nan,nan,2.0,-3.0,8.0,nan,-2.0,-6.0,-3.5,9.0,-0.3,13.9
nan,nan,nan,nan,nan,0.0,-2.0,2.0,nan,-2.0,-2.0,0.0,11.3,7.3,16.5
nan,nan,nan,nan,nan,-3.0,-1.0,3.0,9.0,0.0,3.0,-1.3,12.4,-0.4,5.4
nan,nan,nan,nan,nan,3.0,-4.0,1.0,0.0,0.0,12.0,-1.0,3.2,-1.1,1.0
nan,nan,nan,nan,nan,-4.5,-1.0,0.0,6.0,2.0,2.0,-6.0,-2.3,10.7,3.5
nan,nan,nan,nan,nan,-3.0,-5.0,-1.0,9.0,1.0,-2.0,-5.6,8.0,16.2,3.0
nan,nan,nan,nan,nan,0.0,-1.0,-7.0,7.0,0.0,0.0,0.1,18.0,8.9,11.7
nan,nan,nan,nan,nan,-5.0,-3.0,-5.0,7.0,-1.0,-4.0,-1.8,5.5,7.3,0.5
nan,nan,nan,nan,nan,-4.0,2.0,2.0,3.0,-2.0,-3.0,-3.3,0.0,8.5,-2.2
nan,nan,nan,nan,nan,-0.4,2.0,0.0,0.0,0.0,-6.0,3.2,7.5,13.6,9.0
nan,nan,nan,nan,nan,-5.2,2.0,11.0,2.0,11.0,0.0,3.6,-0.1,14.6,10.7
nan,nan,nan,nan,nan,-2.0,4.0,nan,-5.0,0.0,-3.0,3.6,-1.0,9.0,7.8
nan,nan,nan,nan,nan,-2.0,8.0,nan,-3.0,7.0,-6.0,-0.1,8.0,7.0,6.2
nan,nan,nan,nan,nan,-1.0,8.0,nan,5.0,16.0,-10.0,3.0,10.2,13.0,2.5
nan,nan,nan,nan,nan,-2.0,8.0,nan,-2.0,12.0,-8.0,8.7,5.6,13.6,2.5
nan,nan,nan,nan,nan,0.0,11.0,nan,0.0,8.0,-1.0,11.4,11.4,17.5,7.6
nan,nan,nan,nan,nan,9.0,15.0,nan,6.0,1.0,8.0,14.1,14.7,13.5,10.5
nan,nan,nan,nan,nan,4.0,3.0,nan,6.0,3.0,2.0,14.0,12.6,11.3,9.8
nan,nan,nan,nan,nan,1.0,8.0,11.0,1.0,6.0,-1.0,6.0,9.5,16.1,9.7
nan,nan,nan,nan,nan,-4.5,11.0,0.0,6.0,2.0,0.0,3.0,11.1,13.2,1.9
nan,nan,nan,nan,nan,-4.0,0.0,1.0,4.0,2.0,0.0,1.4,0.6,12.2,3.5
nan,nan,nan,nan,nan,-1.0,9.0,9.0,nan,-5.0,-2.0,-1.8,3.5,3.7,10.9
nan,nan,nan,nan,nan,2.0,17.0,8.0,nan,-3.0,-1.0,-1.0,7.7,10.2,10.2
nan,nan,nan,nan,nan,0.0,6.0,17.0,nan,5.0,3.0,7.2,13.2,12.9,9.6
nan,nan,nan,nan,nan,1.3,4.0,17.0,nan,4.0,7.0,2.6,4.3,4.8,9.3
nan,nan,nan,nan,nan,1.0,9.0,8.0,nan,1.0,10.0,1.2,-0.6,2.5,9.2
nan,nan,nan,nan,nan,-2.0,10.0,3.0,0.0,0.0,13.0,4.5,-1.4,0.0,0.4
nan,nan,nan,nan,nan,-1.0,9.0,3.0,10.0,0.0,0.0,0.0,1.6,2.9,-4.5
nan,nan,nan,nan,nan,0.0,4.0,0.0,0.0,2.0,-3.0,2.4,12.2,10.5,-4.5
nan,nan,nan,nan,nan,-1.0,2.0,9.0,-1.0,2.0,-3.0,1.1,12.7,3.2,-3.8
nan,nan,nan,nan,nan,0.0,7.0,10.0,-1.0,1.0,-1.0,5.6,8.1,-1.3,8.7
nan,nan,nan,nan,nan,3.0,11.0,10.0,2.0,7.0,10.0,10.2,1.3,-4.6,14.0
nan,nan,nan,nan,nan,9.4,5.0,4.0,10.0,8.0,13.0,14.0,11.8,2.3,12.0
nan,nan,nan,nan,nan,12.0,3.0,7.0,12.0,5.0,14.0,14.7,3.3,10.3,10.3
nan,nan,nan,nan,nan,13.6,-1.0,15.0,2.0,7.0,12.0,15.9,1.5,1.7,5.5
nan,nan,nan,nan,nan,5.0,5.0,15.0,0.0,1.0,8.0,17.5,2.5,-0.7,10.1
nan,nan,nan,nan,nan,6.0,8.0,13.0,-1.0,-2.0,7.0,10.5,1.5,-1.6,14.2
nan,nan,nan,nan,nan,6.3,10.0,11.0,0.0,9.0,13.0,8.9,-2.9,-3.6,11.8
nan,nan,nan,nan,nan,6.0,3.0,12.0,10.0,11.0,5.0,17.6,-5.6,1.0,4.2
nan,nan,nan,nan,nan,3.9,3.0,14.0,10.0,6.0,9.0,8.0,-0.2,9.7,2.8
nan,nan,nan,nan,nan,8.0,8.0,12.0,12.0,3.0,11.0,8.2,12.0,11.1,3.3
nan,nan,nan,nan,nan,7.0,11.0,12.0,7.0,6.0,10.0,12.0,2.2,12.8,0.0
nan,nan,nan,nan,nan,4.0,16.0,13.0,6.0,7.0,8.0,4.2,2.5,8.7,0.1
nan,nan,nan,nan,nan,8.0,15.0,16.0,0.0,0.0,12.0,1.1,12.4,0.0,3.6
nan,nan,nan,nan,nan,1.8,10.0,18.0,2.0,7.0,11.0,-1.0,13.0,-2.3,1.5
nan,nan,nan,nan,nan,4.0,16.0,18.0,6.0,9.0,11.0,6.2,9.0,-0.5,1.5
nan,nan,nan,nan,nan,4.0,10.0,12.0,8.0,1.0,6.0,10.3,14.0,6.1,2.8
nan,nan,nan,nan,nan,7.0,4.0,8.0,2.0,4.0,9.0,13.1,14.1,7.8,10.0
nan,nan,nan,nan,nan,8.0,9.0,10.0,0.0,-2.0,16.0,8.0,14.5,6.5,8.8
nan,nan,nan,nan,nan,5.0,13.0,11.0,-2.0,0.0,7.0,16.7,12.6,4.8,6.8
nan,nan,nan,nan,nan,12.0,8.0,11.0,0.0,12.0,3.0,15.0,16.0,8.6,0.7
nan,nan,nan,nan,nan,9.0,7.0,10.0,0.0,10.0,nan,5.0,12.0,13.5,3.6
nan,nan,nan,nan,nan,5.0,10.0,11.0,8.0,5.0,nan,6.1,14.0,10.5,9.2
nan,nan,nan,nan,nan,3.0,7.0,17.0,13.0,1.0,nan,16.0,13.8,3.2,4.0
nan,nan,nan,nan,nan,7.0,4.0,11.0,13.0,7.0,nan,17.1,7.8,4.5,0.2
nan,nan,nan,nan,nan,8.0,2.0,13.0,7.0,9.0,nan,9.8,7.7,7.7,5.6
nan,nan,nan,nan,nan,10.8,3.0,14.0,7.0,13.0,nan,8.2,14.8,10.6,0.5
nan,nan,nan,nan,nan,12.0,11.0,16.0,6.0,17.0,nan,3.0,13.5,9.2,4.1
nan,nan,nan,nan,nan,12.0,5.0,15.0,5.0,8.0,nan,9.7,12.6,0.5,13.1
nan,nan,nan,nan,nan,11.0,0.0,12.0,3.0,9.0,nan,2.2,9.2,5.5,12.5
nan,nan,nan,nan,nan,13.0,5.0,6.0,6.0,10.0,21.0,7.2,5.6,6.5,15.0
nan,nan,nan,nan,nan,17.0,16.0,8.0,10.0,7.0,13.0,7.5,0.7,1.5,16.2
nan,nan,nan,nan,nan,5.0,16.0,10.0,12.0,8.0,15.0,1.5,3.0,7.8,16.6
nan,nan,nan,nan,nan,4.0,16.0,6.0,11.0,2.0,19.0,2.0,6.9,9.5,11.8
nan,nan,nan,nan,nan,6.0,16.0,5.0,12.0,5.0,nan,7.5,10.1,5.3,11.4
nan,nan,nan,nan,nan,7.0,12.0,1.0,11.0,7.0,nan,14.3,13.4,4.5,18.6
nan,nan,nan,nan,nan,9.0,5.0,4.0,6.0,10.0,nan,8.1,10.5,7.1,14.1
nan,nan,nan,nan,nan,10.0,7.0,8.0,8.0,17.0,nan,13.6,12.0,15.0,16.7
nan,nan,nan,nan,nan,13.0,10.0,10.0,13.0,6.0,nan,11.5,13.5,8.6,4.8
nan,nan,nan,nan,nan,11.0,12.0,14.0,16.0,0.0,nan,13.1,12.6,1.2,4.1
nan,nan,nan,nan,nan,10.5,5.0,15.0,17.0,5.0,nan,6.8,13.0,-0.3,7.7
nan,nan,nan,nan,nan,9.7,6.0,13.0,15.0,10.0,nan,6.5,15.1,10.6,13.2
nan,nan,nan,nan,nan,6.0,11.0,14.0,8.0,10.0,nan,7.2,17.5,12.2,8.9
nan,nan,nan,nan,nan,12.6,17.0,15.0,2.0,9.0,nan,14.0,16.0,2.7,4.8
nan,nan,nan,nan,nan,10.0,15.0,15.0,4.0,6.0,nan,10.6,14.2,3.5,3.8
nan,nan,nan,nan,nan,7.0,17.0,11.0,9.0,11.0,nan,16.2,14.5,14.0,4.3
nan,nan,nan,nan,nan,11.0,15.0,5.0,8.0,12.0,nan,11.8,14.5,14.2,8.6
nan,nan,nan,nan,nan,16.0,11.0,2.0,11.0,5.0,nan,10.1,11.0,13.3,12.4
nan,nan,nan,nan,nan,18.0,15.0,10.0,7.0,15.0,nan,13.0,10.1,12.1,12.6
nan,nan,nan,nan,nan,12.6,18.0,15.0,6.0,8.0,nan,12.6,9.4,7.4,14.5
nan,nan,nan,nan,nan,10.0,17.0,17.0,13.0,11.0,nan,14.2,16.2,9.4,4.6
nan,nan,nan,nan,nan,6.0,14.0,13.0,15.0,16.0,nan,17.2,12.0,7.0,11.1
nan,nan,nan,nan,nan,5.0,6.0,12.0,14.0,18.0,nan,13.6,16.6,9.4,12.5
nan,nan,nan,nan,nan,9.0,7.0,14.0,10.0,17.0,nan,16.5,18.8,2.6,12.1
nan,nan,nan,nan,nan,20.0,11.0,16.0,16.0,9.0,nan,16.2,14.0,6.0,15.2
nan,nan,nan,nan,nan,23.0,16.0,16.0,15.0,9.0,nan,15.1,7.0,9.6,16.4
nan,nan,nan,nan,nan,20.0,11.0,17.0,16.0,7.0,nan,16.5,7.8,10.4,15.1
nan,nan,nan,nan,nan,18.0,5.0,18.0,9.0,8.0,nan,10.5,13.7,10.6,17.6
nan,nan,nan,nan,nan,12.0,3.0,17.0,8.0,11.0,nan,8.5,8.1,14.0,16.9
nan,nan,nan,nan,nan,15.0,6.0,19.0,7.0,12.0,nan,6.3,6.5,14.2,11.0
nan,nan,nan,nan,nan,15.0,7.0,16.0,9.0,11.0,nan,6.2,7.5,13.4,11.4
nan,nan,nan,nan,nan,20.0,10.0,18.0,9.0,12.0,nan,12.5,6.0,11.6,15.0
nan,nan,nan,nan,nan,9.0,15.0,17.0,11.0,18.0,nan,13.2,9.8,12.4,17.5
nan,nan,nan,nan,nan,8.0,16.0,8.0,13.0,17.0,nan,16.0,12.0,12.1,15.0
nan,nan,nan,nan,nan,13.0,16.0,8.0,15.0,17.0,nan,15.8,15.8,13.5,19.1
nan,nan,nan,nan,nan,19.0,16.0,15.0,10.0,16.0,nan,16.6,15.0,14.6,17.8
nan,nan,nan,nan,nan,17.0,16.0,16.0,4.0,16.0,nan,17.5,15.2,14.0,14.8
nan,nan,nan,nan,nan,18.0,15.0,18.0,6.0,17.0,nan,9.2,11.5,15.2,8.3
nan,nan,nan,nan,nan,19.0,13.0,15.0,12.0,12.0,nan,8.2,12.1,18.2,7.4
nan,nan,nan,nan,nan,18.0,11.0,15.0,15.0,6.0,nan,8.6,13.4,19.2,14.3
nan,nan,nan,nan,nan,18.0,8.0,15.0,14.0,5.0,nan,15.1,13.8,18.5,15.8
nan,nan,nan,nan,nan,15.0,4.0,15.0,18.0,13.0,nan,18.5,18.1,16.1,14.9
nan,nan,nan,nan,nan,11.0,6.0,13.0,17.0,11.0,nan,16.0,20.0,18.0,15.2
nan,nan,nan,nan,nan,12.0,12.0,13.0,15.0,12.0,nan,17.1,16.6,16.8,17.5
nan,nan,nan,nan,nan,18.0,15.0,15.0,16.0,13.0,nan,19.0,17.6,16.8,14.4
nan,nan,nan,nan,nan,17.0,17.0,16.0,17.0,15.0,nan,13.1,17.6,19.0,16.1
nan,nan,nan,nan,nan,18.0,16.0,13.0,18.0,17.0,nan,11.5,18.0,19.0,18.3
nan,nan,nan,nan,nan,18.0,17.0,12.0,15.0,17.0,nan,12.5,16.8,18.5,17.9
nan,nan,nan,nan,nan,19.0,15.0,15.0,11.0,17.0,nan,13.9,12.1,20.2,18.3
nan,nan,nan,nan,nan,16.0,18.0,18.0,10.0,17.0,nan,17.3,8.2,18.3,17.6
nan,nan,nan,nan,nan,19.0,17.0,20.0,13.0,17.0,nan,16.6,15.0,18.6,17.6
nan,nan,nan,nan,nan,17.0,13.0,20.0,17.0,16.0,nan,16.4,17.2,19.1,18.9
nan,nan,nan,nan,nan,19.0,18.0,21.0,16.0,17.0,nan,15.3,17.7,20.7,17.2
nan,nan,nan,nan,nan,18.0,20.0,17.0,20.0,20.0,nan,17.2,17.5,19.7,18.4
nan,nan,nan,nan,nan,19.0,18.0,16.0,19.0,17.0,nan,17.1,18.0,19.1,17.4
nan,nan,nan,nan,nan,19.0,20.0,18.0,19.0,20.0,nan,17.8,17.0,19.5,13.7
nan,nan,nan,nan,nan,19.0,20.0,11.0,21.0,17.0,nan,18.5,17.5,17.9,14.5
nan,nan,nan,nan,nan,19.0,20.0,12.0,20.0,20.0,nan,18.1,17.1,19.2,16.9
nan,nan,nan,nan,nan,19.6,22.0,18.0,17.0,18.0,nan,19.5,19.5,15.8,17.7
nan,nan,nan,nan,nan,21.0,19.0,18.0,21.0,20.0,nan,20.5,20.5,13.5,18.8
nan,nan,nan,nan,nan,21.0,19.0,17.0,19.0,17.0,nan,19.5,19.8,14.3,19.7
nan,nan,nan,nan,nan,17.3,21.0,16.0,18.0,19.0,nan,19.1,16.7,16.0,19.7
nan,nan,nan,nan,nan,17.0,18.0,16.0,18.0,18.0,nan,13.5,16.0,17.2,20.1
nan,nan,nan,nan,nan,18.0,18.0,15.0,18.0,20.0,nan,13.1,14.0,19.3,19.4
nan,nan,nan,nan,nan,20.0,18.0,18.0,20.0,18.0,nan,17.5,14.6,17.4,21.0
nan,nan,nan,nan,nan,21.0,20.0,20.0,22.0,18.0,21.1,17.1,16.8,17.9,16.6
nan,nan,nan,nan,nan,21.6,17.0,19.0,21.0,18.0,20.0,22.4,22.0,17.2,17.8
nan,nan,nan,nan,nan,22.0,20.0,20.0,22.0,17.0,19.1,21.7,18.1,18.5,16.0
nan,nan,nan,nan,nan,23.0,19.0,20.0,18.0,17.0,19.0,22.9,18.5,20.3,10.3
nan,nan,nan,nan,nan,22.2,18.0,18.0,16.0,18.0,20.3,21.8,19.0,19.2,13.0
nan,nan,nan,nan,nan,21.0,17.0,16.0,16.0,18.0,20.8,20.6,18.3,20.0,17.0
nan,nan,nan,nan,nan,21.0,19.0,16.0,20.0,18.0,20.9,20.6,18.1,19.8,18.1
nan,nan,nan,nan,nan,21.0,17.0,15.0,20.0,20.0,22.5,20.8,19.3,18.2,20.1
nan,nan,nan,nan,nan,21.6,20.0,16.0,20.0,19.0,20.5,21.2,20.5,22.2,20.1
nan,nan,nan,nan,nan,22.0,23.0,17.0,19.0,20.0,23.1,14.3,20.5,22.0,21.5
nan,nan,nan,nan,nan,20.0,22.0,17.0,18.0,20.0,22.0,17.2,19.9,21.3,17.8
nan,nan,nan,nan,nan,20.7,21.0,18.0,17.0,19.0,21.8,19.4,20.0,19.1,19.1
nan,nan,nan,nan,nan,21.0,21.0,21.0,18.0,19.0,22.0,19.1,21.3,nan,17.5
nan,nan,nan,nan,nan,21.0,22.0,20.0,21.0,21.0,22.6,21.0,21.3,nan,20.6
nan,nan,nan,nan,nan,22.6,17.0,20.0,20.0,20.0,18.0,22.0,18.7,nan,17.6
nan,nan,nan,nan,nan,21.0,18.0,21.0,21.0,20.0,21.6,23.7,13.1,nan,19.9
nan,nan,nan,nan,nan,20.0,18.0,15.0,22.0,21.0,22.0,19.5,15.0,nan,18.6
nan,nan,nan,nan,nan,23.0,23.0,17.0,21.0,20.0,18.1,20.7,14.4,nan,19.6
nan,nan,nan,nan,nan,22.0,20.0,21.0,21.0,19.0,15.1,19.5,20.6,nan,19.7
nan,nan,nan,nan,nan,22.5,18.0,20.0,19.0,20.0,20.3,19.2,21.0,nan,18.9
nan,nan,nan,nan,nan,22.0,21.0,23.0,20.0,18.0,18.3,20.2,20.7,nan,20.5
nan,nan,nan,nan,nan,21.6,20.0,20.0,20.0,21.0,20.3,19.8,19.9,nan,20.7
nan,nan,nan,nan,nan,20.0,21.0,21.0,20.0,22.0,20.8,19.6,20.6,nan,21.8
nan,nan,nan,nan,nan,16.0,21.0,20.0,21.0,16.0,19.5,22.0,18.2,nan,22.5
nan,nan,nan,nan,nan,19.0,18.0,21.0,20.0,18.0,20.1,23.7,19.6,nan,21.0
nan,nan,nan,nan,nan,18.5,20.0,20.0,21.0,18.0,21.6,22.5,19.7,nan,20.7
nan,nan,nan,nan,nan,21.0,20.0,21.0,21.0,18.0,19.4,21.7,19.8,nan,20.5
nan,nan,nan,nan,nan,20.0,21.0,21.0,21.0,18.0,20.7,25.1,20.8,nan,22.0
nan,nan,nan,nan,nan,23.6,22.0,22.0,21.0,22.0,20.2,22.3,19.2,nan,21.7
nan,nan,nan,nan,nan,23.5,22.0,20.0,21.0,21.0,21.0,20.3,18.7,nan,22.7
nan,nan,nan,nan,nan,23.0,21.0,20.0,21.0,20.0,21.2,21.0,19.5,nan,21.6
nan,nan,nan,nan,nan,22.6,23.0,21.0,21.0,20.0,21.2,19.1,19.5,nan,21.5
nan,nan,nan,nan,nan,20.0,23.0,20.0,20.0,20.0,21.6,20.3,20.7,23.9,20.8
nan,nan,nan,nan,nan,21.8,23.0,22.0,22.0,20.0,22.8,19.5,21.0,22.5,20.8
nan,nan,nan,nan,nan,21.0,22.0,22.0,22.0,21.0,20.1,19.5,20.1,21.7,19.2
nan,nan,nan,nan,nan,22.7,18.0,21.0,21.0,16.0,20.0,20.2,20.5,22.0,19.5
nan,nan,nan,nan,nan,22.5,22.0,20.0,19.0,14.0,20.5,20.0,19.0,20.8,20.5
nan,nan,nan,nan,nan,22.0,19.0,21.0,19.0,18.0,21.0,21.0,18.6,21.0,20.8
nan,nan,nan,nan,nan,22.0,22.0,21.0,20.0,20.0,21.0,22.1,20.1,18.5,22.3
nan,nan,nan,nan,nan,21.6,23.0,22.0,22.0,21.0,22.7,20.5,20.1,20.5,20.2
nan,nan,nan,nan,nan,22.5,22.0,22.0,21.0,22.0,22.5,22.0,22.0,19.5,21.0
nan,nan,nan,nan,nan,22.0,22.0,19.0,21.0,21.0,22.0,20.3,21.7,19.1,20.5
nan,nan,nan,nan,nan,23.0,22.0,21.0,20.0,20.0,22.3,22.0,20.8,19.0,22.1
nan,nan,nan,nan,nan,24.0,21.0,22.0,20.0,20.0,22.8,21.3,22.2,20.0,16.0
nan,nan,nan,nan,nan,23.0,22.0,22.0,21.0,19.0,20.6,22.1,20.7,19.5,15.4
nan,nan,nan,nan,nan,23.6,22.0,22.0,18.0,18.0,21.0,21.6,19.8,18.2,16.3
nan,nan,nan,nan,nan,22.0,21.0,23.0,21.0,19.0,21.5,23.5,20.5,17.0,18.3
nan,nan,nan,nan,nan,23.3,22.0,22.0,19.0,25.0,22.1,21.8,21.6,nan,17.1
nan,nan,nan,nan,nan,24.0,21.0,22.0,18.0,17.0,22.1,21.6,23.0,nan,18.8
nan,nan,nan,nan,nan,24.0,22.0,20.0,15.0,13.0,23.6,22.0,19.2,nan,19.1
nan,nan,nan,nan,nan,21.2,22.0,22.0,21.0,18.0,22.4,20.6,16.0,20.1,20.1
nan,nan,nan,nan,nan,23.0,24.0,20.0,22.0,20.0,21.5,21.0,14.9,19.5,18.6
nan,nan,nan,nan,nan,24.5,22.0,20.0,19.0,19.0,18.7,22.0,17.7,20.8,19.2
nan,nan,nan,nan,nan,25.0,23.0,20.0,18.0,19.0,19.3,21.7,18.2,20.4,20.0
nan,nan,nan,nan,nan,24.0,23.0,22.0,22.0,18.0,18.0,22.0,20.5,18.9,19.8
nan,nan,nan,nan,nan,22.5,21.0,21.0,19.0,16.0,19.5,21.7,20.5,19.9,21.0
nan,nan,nan,nan,nan,22.0,23.0,22.0,20.0,17.0,23.0,21.0,19.5,20.6,19.2
nan,nan,nan,nan,nan,21.0,23.0,23.0,22.0,19.0,22.1,22.5,22.0,21.9,20.5
nan,nan,nan,nan,nan,22.0,22.0,21.0,21.0,21.0,19.2,23.2,20.8,20.1,20.3
nan,nan,nan,nan,nan,23.0,21.0,21.0,21.0,21.0,20.5,24.0,20.8,19.6,20.8
nan,nan,nan,nan,nan,21.8,20.0,21.0,21.0,21.0,21.0,23.5,21.3,21.0,23.1
nan,nan,nan,nan,nan,22.0,22.0,20.0,21.0,22.0,21.1,23.5,21.0,20.2,22.2
nan,nan,nan,nan,nan,22.0,21.0,15.0,21.0,23.0,21.5,21.8,20.7,19.4,22.3
nan,nan,nan,nan,nan,24.0,21.0,13.0,22.0,19.0,19.4,22.5,20.5,20.1,22.9
nan,nan,nan,nan,nan,24.0,21.0,19.0,22.0,15.0,20.5,20.2,20.7,16.8,21.8
nan,nan,nan,nan,nan,25.0,18.0,21.0,20.0,16.0,19.6,20.3,21.5,18.6,21.5
nan,nan,nan,nan,nan,23.5,17.0,19.0,17.0,16.0,20.0,20.9,21.1,19.0,17.3
nan,nan,nan,nan,nan,24.7,16.0,21.0,17.0,18.0,21.7,20.9,22.0,22.0,17.4
nan,nan,nan,nan,nan,22.0,20.0,20.0,18.0,22.0,21.6,21.8,22.2,22.2,18.3
nan,nan,nan,nan,nan,23.6,20.0,20.0,21.0,21.0,21.5,22.2,18.0,21.1,21.2
nan,nan,nan,nan,nan,23.5,21.0,18.0,22.0,21.0,22.0,22.1,18.5,21.2,19.9
nan,nan,nan,nan,nan,24.0,21.0,15.0,21.0,20.0,22.2,21.0,19.9,21.8,20.3
nan,nan,nan,nan,nan,23.6,22.0,16.0,21.0,21.0,21.6,21.2,20.0,19.5,20.0
nan,nan,nan,nan,nan,21.0,21.0,15.0,20.0,22.0,21.0,19.5,20.8,18.0,20.5
nan,nan,nan,nan,nan,18.7,18.0,18.0,20.0,22.0,20.3,21.8,17.0,16.5,20.1
nan,nan,nan,nan,nan,20.0,18.0,18.0,18.0,21.0,17.6,21.3,16.2,16.6,18.5
nan,nan,nan,nan,nan,23.0,20.0,16.0,14.0,16.0,14.9,21.8,20.5,18.4,19.3
nan,nan,nan,nan,nan,20.9,22.0,19.0,15.0,16.0,17.0,21.5,19.9,18.6,21.0
nan,nan,nan,nan,nan,21.5,18.0,23.0,19.0,16.0,19.3,22.2,19.1,19.9,21.7
nan,nan,nan,nan,nan,22.0,18.0,22.0,20.0,15.0,20.5,22.3,17.2,19.6,17.6
nan,nan,nan,nan,nan,21.0,21.0,22.0,22.0,20.0,19.6,20.8,19.7,18.2,13.8
nan,nan,nan,nan,nan,21.0,23.0,22.0,22.0,20.0,20.0,20.6,19.7,19.5,15.5
nan,nan,nan,nan,nan,17.0,21.0,20.0,20.0,21.0,18.4,20.0,20.5,19.5,19.5
nan,nan,nan,nan,nan,18.0,18.0,21.0,20.0,20.0,19.6,22.5,13.6,20.0,18.9
nan,nan,nan,nan,nan,18.0,19.0,22.0,21.0,21.0,22.0,19.1,13.5,20.3,18.4
nan,nan,nan,nan,nan,18.0,22.0,22.0,18.0,20.0,18.6,18.2,13.3,20.5,17.8
nan,nan,nan,nan,nan,12.0,22.0,22.0,18.0,21.0,21.2,18.3,16.0,22.2,21.9
nan,nan,nan,nan,nan,12.0,15.0,22.0,18.0,20.0,19.5,16.5,15.6,21.3,16.7
nan,nan,nan,nan,nan,17.0,14.0,19.0,18.0,21.0,19.0,17.5,8.2,19.4,18.0
nan,nan,nan,nan,nan,18.0,13.0,22.0,17.0,20.0,20.5,18.5,9.3,19.1,16.9
