# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,15.7,17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,17.1,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,14.5,nan,13.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,13.2,16.5,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,nan,15.6,15.5,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,14.8,nan,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,14.7,20.6,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,nan,11.2,18.4,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.3,16.7,15.1,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.4,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,13.2,10.4,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.3,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan,15.3,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.8,10.6,12.1,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,15.4,12.1,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,16.0,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,13.5,12.5,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,12.1,15.9,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.0,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.9,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,13.7,14.9,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,14.6,16.9,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.4,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,15.1,13.0,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan,16.3,16.4,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,15.3,16.3,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,14.7,13.7,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,14.3,12.3,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,13.0,nan,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,16.9,15.8,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan,13.8,11.6,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,11.9,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.5,11.5,8.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,16.4,9.3,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.7,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,11.1,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,nan,8.8,11.1,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,nan,14.1,nan,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,8.1,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,13.9,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,9.5,13.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,14.9,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,13.1,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.9,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,13.1,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,14.6,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,11.9,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.9,6.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,8.5,9.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,12.7,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.0,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,10.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,6.5,9.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,8.8,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,11.4,12.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,12.3,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,3.2,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,3.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,nan,7.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0,13.0,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,12.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,nan,5.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.6,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,8.8,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,7.8,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,7.2,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,nan,6.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,3.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,2.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,7.2,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,10.4,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,7.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,9.2,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,7.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,7.8,2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,nan,8.5,6.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,6.3,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,3.8,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,8.2,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,13.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,14.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,nan,7.9,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,6.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,3.5,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,3.3,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,10.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,7.3,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,10.9,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,13.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.2,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,8.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,12.4,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,6.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,10.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,7.5,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,12.0,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,9.2,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,5.6,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,11.7,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.2,3.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,8.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,4.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,7.0,7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,14.3,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,14.6,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,12.1,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,7.4,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.6,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,11.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan,10.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,nan,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,nan,13.3,9.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,nan,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,11.3,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,13.0,nan,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,9.2,11.4,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,8.4,nan,nan,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.0,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,10.9,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,nan,11.9,12.1,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,13.5,10.4,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,9.5,10.0,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,9.1,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,10.6,12.7,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,8.5,10.0,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,4.3,9.5,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,7.8,14.5,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,13.5,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,11.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,11.8,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,7.5,7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,nan,9.4,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,6.7,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,10.0,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,12.2,13.2,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,13.9,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.8,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,8.7,13.2,nan,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,11.3,8.9,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,14.3,5.8,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,13.9,8.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,11.5,nan,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,nan,nan,11.2,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,8.0,11.3,nan,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,11.6,7.9,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,10.9,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.7,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,7.2,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,8.3,14.2,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,14.4,12.4,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,nan,10.8,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,14.3,nan,nan,16.3
