# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,2.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.4,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.2,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,2.8,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.1,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.6,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.9,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,3.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,5.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.5,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.5,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,6.7,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.9,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,3.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.1,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.2,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,2.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,1.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,6.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.1,5.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.3,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.2,4.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.3,4.8,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.4,5.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.2,4.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.9,6.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.9,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.1,4.8,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.9,7.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,5.2,7.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,5.9,6.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.9,6.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.9,6.7,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.5,5.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.0,5.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.4,6.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.7,7.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.8,6.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,7.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.7,5.9,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.0,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.9,7.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.6,8.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.9,10.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.0,8.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.9,5.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.1,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,9.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.3,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.6,3.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.0,7.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.9,5.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.4,6.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.3,9.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.7,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.5,3.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.7,3.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.2,5.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.4,8.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.7,7.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.0,3.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,10.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,6.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,5.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.9,6.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,5.9,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,6.5,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,9.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,8.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,5.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.6,3.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,3.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,10.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.9,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,8.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,7.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,8.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,8.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.7,10.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,4.8,10.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,5.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,7.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,7.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,8.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,8.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,6.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,7.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,13.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,14.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,4.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.0,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,5.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,7.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.1,0.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,6.9,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.0,4.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,8.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.6,10.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.9,8.1,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,5.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.5,10.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,4.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.8,7.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.9,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.4,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.5,5.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.3,7.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.8,13.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.6,8.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.8,8.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,9.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,3.9,6.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.6,7.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,4.4,9.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.2,5.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.9,6.5,6.3
