# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.6,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,20.0,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,19.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.9,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,19.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,20.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,19.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.4,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,17.9,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.1,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.8,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,18.7,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,16.9,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.4,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,10.5,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,10.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.6,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,17.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.5,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,15.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.6,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.4,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.9,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.6,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,13.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,15.4,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.4,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,4.5,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,4.9,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.6,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.2,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.1,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,13.6,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.2,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,13.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.4,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,14.1,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,10.5,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,13.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,18.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,18.0,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,18.2,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,15.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,11.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.1,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.9,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.8,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,13.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,18.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,13.7,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,13.5,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,11.7,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.6,17.8,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.2,12.5,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,13.3,10.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.2,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,10.0,7.4,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,10.9,6.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.9,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,8.4,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,7.7,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.9,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,10.2,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,8.5,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,8.5,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,10.2,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.0,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,14.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,12.2,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.1,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.7,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.1,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.1,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.2,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,11.4,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,9.4,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.4,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,10.7,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,8.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,13.0,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,16.4,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.2,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,12.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.4,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.3,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.0,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,8.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,12.2,11.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,17.3,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.9,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.7,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,14.8,13.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.7,12.8,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.9,22.2,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.7,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,13.6,18.1,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.8,18.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.5,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,19.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.7,19.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,18.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.7,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.8,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,14.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.2,18.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,15.1,17.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.7,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.7,19.0
