# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,-34.9,-51.8,-49.8,-40.9,-41.0,-49.8,-51.2,-30.0,-19.7,-24.3
nan,nan,nan,nan,nan,-34.9,-51.8,-50.1,-41.6,-42.6,-49.3,-47.7,-21.4,-37.6,-37.4
nan,nan,nan,nan,nan,-36.7,-49.0,-50.7,-43.5,-34.2,-45.5,-39.2,-19.0,-34.3,-42.9
nan,nan,nan,nan,nan,-36.8,-49.0,-51.5,-49.0,-20.2,-35.5,-45.2,-19.0,-27.2,-35.2
nan,nan,nan,nan,nan,-43.0,-48.6,-52.0,-49.8,-15.4,-33.9,-50.1,-26.3,-21.9,-25.9
nan,nan,nan,nan,nan,-44.3,-48.5,-52.3,-47.7,-13.4,-34.2,-53.2,-35.3,-21.4,-27.5
nan,nan,nan,nan,nan,-46.2,-48.4,-52.0,-49.9,-15.4,-29.2,-49.6,-37.7,-27.3,-43.4
nan,nan,nan,nan,nan,-46.2,-46.3,-40.9,-50.4,-13.2,-37.9,-47.6,-36.3,-27.9,-47.8
nan,nan,nan,nan,nan,-44.8,-40.3,-32.3,-50.3,-19.3,-39.1,-47.7,-43.9,-34.0,-47.8
nan,nan,nan,nan,nan,-44.0,-46.6,-29.4,-50.6,-27.9,-40.5,-50.6,-44.6,-26.9,-49.9
nan,nan,nan,nan,nan,-44.5,-47.0,-34.5,-48.9,-23.5,-42.4,-45.1,-40.8,-14.8,-50.4
nan,nan,nan,nan,nan,-45.3,-40.6,-36.8,-49.2,-16.5,-42.2,-38.7,-45.1,-21.5,-51.1
nan,nan,nan,nan,nan,-36.7,-45.2,-36.8,-48.8,-36.3,-43.3,-29.0,-48.5,-33.1,-46.8
nan,nan,nan,nan,nan,-45.8,-40.4,-35.3,-49.2,-38.3,-43.4,-31.0,-48.8,-29.5,-39.8
nan,nan,nan,nan,nan,-46.4,-47.8,-33.0,-49.8,-34.2,-43.1,-38.5,-49.2,-30.4,-38.1
nan,nan,nan,nan,nan,-44.0,-50.3,-41.9,-38.9,-41.3,-36.7,-31.3,-49.3,-29.0,-43.9
nan,nan,nan,nan,nan,-44.0,-50.3,-41.9,-39.0,-43.6,-32.3,-19.1,-37.3,-29.3,-44.2
nan,nan,nan,nan,nan,-34.5,-49.5,-40.2,-40.5,-41.1,-35.0,-20.6,-32.7,-30.5,-41.3
nan,nan,nan,nan,nan,-29.6,-50.0,-34.9,-30.9,-37.7,-44.4,-21.2,-29.3,-42.5,-46.0
nan,nan,nan,nan,nan,-35.2,-50.1,-45.8,-29.1,-38.8,-46.9,-29.3,-29.9,-43.1,-41.0
nan,nan,nan,nan,nan,-43.4,-48.0,-45.8,-38.6,-28.8,-47.6,-33.8,-22.5,-26.9,-46.0
nan,nan,nan,nan,-50.2,-43.4,-42.6,-33.3,-44.4,-37.9,-46.9,-33.3,-35.1,-33.4,-40.7
nan,nan,nan,nan,-50.2,-37.8,-35.7,-30.8,-45.6,-43.0,-48.4,-37.8,-40.0,-28.1,-34.4
nan,nan,nan,nan,-34.7,-24.0,-23.8,-32.1,-47.8,-45.4,-49.3,-35.5,-44.5,-17.5,-39.0
nan,nan,nan,nan,-36.8,-20.7,-22.6,-34.0,-48.6,-46.4,-48.8,-43.8,-45.0,-40.3,-41.7
nan,nan,nan,nan,-46.0,-31.3,-16.4,-28.7,-48.6,-29.0,-48.4,-46.4,-25.0,-43.6,-42.0
nan,nan,nan,nan,-47.4,-41.4,-33.2,-29.1,-44.2,-23.3,-49.0,-46.7,-24.1,-44.5,-41.6
nan,nan,nan,nan,-47.9,-44.8,-35.0,-33.7,-44.3,-24.6,-46.6,-43.5,-17.4,-44.8,-41.8
nan,nan,nan,nan,-40.9,-44.8,-25.2,-39.5,-46.4,-37.9,-47.1,-40.7,-28.5,-19.0,-34.9
nan,nan,nan,nan,-41.3,-40.5,-12.8,-39.5,-47.2,-38.3,-50.7,-40.2,-28.7,-21.3,-28.3
nan,nan,nan,nan,-45.9,-41.4,-16.0,-39.5,-36.8,-31.8,-51.0,-40.4,-8.6,-21.8,-29.5
nan,nan,nan,nan,-45.9,-41.4,-26.1,-41.0,-30.9,-30.2,-48.7,-32.8,-19.0,-22.1,-38.3
nan,nan,nan,nan,-44.0,-40.7,-32.6,-42.3,-31.2,-33.5,-45.8,-28.6,-32.9,-37.4,-38.5
nan,nan,nan,nan,-42.4,-40.9,-34.7,-42.3,-28.2,-33.0,-40.2,-26.6,-26.9,-41.4,-32.3
nan,nan,nan,nan,-42.4,-41.0,-34.7,-41.6,-22.0,-36.3,-40.3,-32.1,-27.0,-33.1,-34.0
nan,nan,nan,nan,-42.1,-42.0,-28.6,-40.9,-21.6,-37.1,-41.4,-36.4,-30.2,-32.4,-35.5
nan,nan,nan,nan,-39.4,-42.7,-31.6,-42.8,-31.6,-37.0,-41.2,-35.7,-38.3,-40.3,-40.2
nan,nan,nan,nan,-36.7,-43.0,-31.6,-43.0,-32.2,-37.5,-43.5,-41.7,-34.6,-43.8,-42.3
nan,nan,nan,nan,-37.0,-42.0,-30.8,-43.0,-30.4,-36.1,-36.0,-41.9,-32.4,-44.3,-40.4
nan,nan,nan,nan,-27.2,-36.8,-30.8,-42.1,-14.2,-35.5,-37.4,-33.9,-35.3,-45.1,-36.9
nan,nan,nan,nan,-13.5,-26.7,-36.8,-40.5,-34.2,-25.6,-38.2,-24.1,-34.8,-33.7,-38.8
nan,nan,nan,nan,-20.2,-26.7,-36.8,-41.8,-36.3,-16.1,-38.6,-23.1,-31.5,-21.6,-31.3
nan,nan,nan,nan,-20.6,-25.6,-38.4,-42.3,-36.3,-26.5,-39.7,-16.1,-32.4,-18.4,-36.5
nan,nan,nan,nan,-20.5,-28.0,-17.2,-39.3,-27.3,-31.9,-37.6,-28.4,-35.8,-24.4,-38.1
nan,nan,nan,nan,-21.0,-36.6,-16.0,-29.7,-19.2,-34.5,-28.3,-32.6,-23.7,-22.3,-41.0
nan,nan,nan,nan,-20.1,-36.6,-20.2,-34.4,-13.9,-35.6,-32.5,-23.5,-27.9,-27.6,-29.2
nan,nan,nan,nan,-15.4,-36.5,-34.2,-34.7,-16.5,-33.6,-32.4,-32.0,-29.1,-39.2,-27.1
nan,nan,nan,nan,-19.4,-20.7,-34.2,-24.4,-17.6,-24.8,-31.6,nan,-23.0,-36.0,-30.0
nan,nan,nan,nan,-19.5,-15.7,-28.1,-16.5,-17.5,-17.8,-27.9,-22.6,-28.9,-28.9,-28.9
nan,nan,nan,nan,-26.2,-22.1,-31.6,-30.3,-13.0,-28.0,-23.0,-25.7,-31.6,-31.1,-29.2
nan,nan,nan,nan,-27.4,-24.2,-32.0,-35.5,-13.2,-25.7,-15.8,-27.0,-30.9,-28.8,-15.7
nan,nan,nan,nan,-28.0,-30.7,-24.6,-36.2,-28.9,-26.2,-19.2,-33.3,-29.2,-16.7,-26.9
nan,nan,nan,nan,-26.3,-30.8,-27.3,-37.1,-30.6,-28.2,-26.7,-25.9,-29.6,-17.0,-28.4
nan,nan,nan,nan,-24.9,-25.7,-20.2,-26.2,-29.0,-31.4,-36.6,-22.8,-28.6,-23.5,-31.4
nan,nan,nan,nan,-27.5,-21.2,-22.5,-24.3,-19.6,-32.6,-33.8,-22.4,-30.0,-16.3,-25.4
nan,nan,nan,nan,-28.0,-22.0,-25.1,-25.5,-25.5,-33.0,-34.2,-13.1,-14.8,-34.6,-22.8
nan,nan,nan,nan,-23.9,-21.1,-31.2,-22.3,-36.7,-29.9,-33.7,-23.3,-12.8,-26.3,-13.2
nan,nan,nan,nan,-24.1,-26.8,-33.3,-20.6,-38.0,-34.2,-21.1,-11.9,-17.0,-19.1,-19.3
nan,nan,nan,nan,-28.0,-35.0,-34.5,-27.8,-33.6,-31.9,-15.5,-17.5,-24.5,-9.4,-14.5
nan,nan,nan,nan,-29.1,-36.0,-32.6,-28.8,-31.4,-28.6,-21.9,-18.4,-10.2,-1.8,-5.5
nan,nan,nan,nan,-26.5,-32.0,-33.2,-27.4,-31.4,-27.2,-23.1,-16.1,-11.8,-3.7,-11.1
nan,nan,nan,nan,-27.2,-25.4,-31.8,-18.8,-23.0,-29.7,-31.8,-23.0,-30.0,-18.3,-18.5
nan,nan,nan,nan,-25.3,-28.9,-33.0,-28.0,-24.1,-28.5,-22.5,-23.7,-28.6,-11.2,-13.2
nan,nan,nan,nan,-23.8,-29.4,-32.5,-29.2,-18.8,-14.5,nan,-19.6,-32.8,-14.9,-18.1
nan,nan,nan,nan,-23.8,-26.5,-30.4,-29.7,-22.0,-28.4,nan,-23.9,-29.4,-27.4,-17.8
nan,nan,nan,nan,-22.7,-27.1,-30.7,-26.5,-19.0,-22.9,nan,-26.0,-28.5,-22.2,-13.3
nan,nan,nan,nan,-27.6,-21.8,-30.9,-23.8,-8.9,-22.4,nan,-17.4,-25.8,-16.0,-18.4
nan,nan,nan,nan,-28.1,-26.0,-20.5,-17.6,-18.0,-17.4,nan,-24.6,-21.6,-11.1,-19.0
nan,nan,nan,nan,-25.0,-28.4,-13.5,-12.6,-16.1,-4.7,nan,-18.3,-13.6,-18.3,-13.8
nan,nan,nan,nan,-18.7,-23.2,-11.0,-17.0,-10.5,-27.2,nan,-19.0,-18.0,-26.9,-19.2
nan,nan,nan,nan,-15.6,-13.7,-11.4,-6.6,-13.9,-25.7,nan,-14.1,-24.9,-24.6,-14.9
nan,nan,nan,nan,-17.2,-19.7,-8.3,-14.0,-8.9,-23.9,nan,-26.2,-9.8,-22.5,-9.1
nan,nan,nan,nan,-8.2,-22.3,-8.3,-14.0,-13.4,-23.2,nan,-29.3,-10.9,-16.5,-3.1
nan,nan,nan,nan,-20.9,-22.7,-11.8,-8.2,-9.7,-11.0,nan,-22.8,-22.1,-22.5,-8.7
nan,nan,nan,nan,-23.0,-22.0,-12.0,-14.5,-10.8,-26.7,nan,-9.8,-21.4,-21.9,-4.2
nan,nan,nan,nan,-8.9,-20.6,-11.2,-15.3,-4.8,-23.1,nan,-11.1,-16.8,-21.3,-3.2
nan,nan,nan,nan,-18.0,-17.9,-8.9,-4.5,-7.9,-18.4,nan,-20.6,-15.9,-19.9,-4.7
nan,nan,nan,nan,-19.9,-16.5,-14.0,-4.2,-11.0,-17.0,nan,-9.3,-14.8,-16.6,-5.9
nan,nan,nan,nan,-20.7,-17.5,-14.0,-6.2,-16.9,-17.5,nan,-18.0,-11.9,-18.0,-4.3
nan,nan,nan,nan,-15.3,-17.9,-15.3,-14.2,-6.5,-13.6,nan,-17.3,-12.7,-11.5,-13.6
nan,nan,nan,nan,-12.2,-19.5,-15.7,-15.6,-17.5,-11.0,nan,-11.6,-12.3,-7.6,-13.9
nan,nan,nan,nan,-21.4,-18.8,-14.4,-5.2,-5.0,-2.8,nan,-15.2,-10.1,-21.6,-16.6
nan,nan,nan,nan,-21.4,-15.0,-6.1,-1.2,0.3,-6.7,nan,-14.3,-5.1,-17.9,-12.9
nan,nan,nan,nan,-17.9,-7.3,-9.8,-5.2,-7.4,-17.9,nan,-18.8,-10.2,-13.8,-12.7
nan,nan,nan,nan,-12.4,-7.0,-5.5,-5.2,-2.6,-16.4,-15.2,-12.1,-12.2,-10.7,-9.2
nan,nan,nan,nan,-3.0,-11.0,-7.3,-4.2,-6.4,-12.9,-11.0,-11.4,-8.2,-14.8,-13.6
nan,nan,nan,nan,-3.7,-6.9,-8.4,-6.1,-5.6,-8.2,-6.5,-9.6,-2.4,-16.5,-1.6
nan,nan,nan,nan,-3.7,-0.7,-8.4,-7.2,-6.9,-4.4,-6.8,-8.6,-6.9,-14.3,-0.5
nan,nan,nan,nan,-5.1,-1.2,-8.7,-8.1,-4.5,-9.2,-9.0,-7.2,-4.1,-1.2,-3.7
nan,nan,nan,nan,-5.2,-0.8,-11.6,-9.5,-5.0,-7.0,-5.6,-4.4,-7.5,-6.6,-4.0
nan,nan,nan,nan,-9.2,-0.2,-12.4,-9.0,-4.8,-2.7,-7.9,-7.9,-2.0,-7.7,-1.7
nan,nan,nan,nan,-9.2,-0.2,-15.2,-5.6,-3.0,-4.4,-11.5,-2.2,-5.6,-5.8,1.0
nan,nan,nan,nan,-9.2,-5.2,-11.5,-5.6,-0.5,-3.1,-0.7,-7.6,-8.7,-2.6,1.1
nan,nan,nan,nan,-6.3,-5.2,-8.8,-4.4,-1.5,-3.2,-6.4,-4.2,-1.3,-3.6,-0.6
nan,nan,nan,nan,-3.3,-4.2,-7.5,-3.0,-0.3,-6.5,-15.8,-10.0,-6.6,-7.0,-3.4
nan,nan,nan,nan,-8.5,-3.5,-7.0,-3.0,-1.6,-11.2,-21.0,-8.5,-2.4,-4.0,-3.7
nan,nan,nan,nan,-10.4,-1.3,-7.4,-1.6,0.5,0.0,-18.4,-3.7,-6.6,-5.9,-2.3
nan,nan,nan,nan,-10.4,-0.1,-12.0,-0.1,1.0,3.2,-3.3,-0.6,-2.3,-5.5,-2.3
nan,nan,nan,nan,-9.8,-1.7,-12.0,-1.4,-3.5,-1.6,-4.8,6.7,1.3,-4.0,-2.9
nan,nan,nan,nan,-11.0,1.5,-9.0,-2.1,-7.2,-10.1,-1.5,-3.6,-2.6,-1.6,-7.7
nan,nan,nan,nan,-4.6,-2.5,-9.0,-3.0,-3.0,-8.0,-3.7,-2.2,-1.2,1.7,-4.3
nan,nan,nan,nan,-5.4,-2.5,-15.5,0.9,1.0,-1.1,-11.5,3.8,-2.2,0.7,3.8
nan,nan,nan,nan,-4.5,1.6,-15.5,3.5,-0.5,-4.9,-9.5,0.0,-2.5,0.3,7.7
nan,nan,nan,nan,-4.5,-2.0,-11.1,-3.0,0.0,-4.0,-5.5,-0.3,-1.7,0.8,-0.6
nan,nan,nan,nan,2.9,-3.0,-8.1,-3.0,-0.1,-6.0,-2.9,0.6,-0.4,0.0,-4.3
nan,nan,nan,nan,2.4,0.9,-7.2,1.2,-0.1,-9.7,-5.3,0.7,-0.8,2.3,-9.3
nan,nan,nan,nan,1.8,0.7,-3.9,-0.3,-5.4,-6.3,-2.4,-0.1,-0.9,1.4,0.1
nan,nan,nan,nan,1.4,4.7,-4.6,-5.5,-2.5,-4.0,0.6,-0.3,-1.5,-1.7,2.3
nan,nan,nan,nan,-2.1,5.1,-5.1,-5.5,4.8,-2.3,-1.6,-0.5,-6.9,-0.5,2.0
nan,nan,nan,nan,-2.1,4.5,-1.1,-1.2,6.0,1.0,-1.6,-2.6,-4.5,0.1,5.0
nan,nan,nan,nan,-1.5,4.5,-8.0,0.6,3.3,5.4,-5.1,2.6,1.2,0.4,-0.4
nan,nan,nan,nan,-2.0,6.4,-8.0,0.4,0.5,-2.6,-0.1,-1.3,1.9,5.7,4.7
nan,nan,nan,nan,-3.5,6.4,-4.3,7.2,0.3,4.9,-5.3,1.7,2.3,-0.8,-3.0
nan,nan,nan,nan,-1.1,5.6,-3.0,-1.0,2.5,3.5,2.5,-2.7,0.6,4.6,1.1
nan,nan,nan,nan,0.4,0.2,-0.2,-1.5,-4.0,6.7,-4.5,5.5,-3.0,0.7,5.5
nan,nan,nan,nan,3.0,-1.0,-0.2,-3.1,4.5,6.0,-1.8,-1.1,2.7,2.6,4.8
nan,nan,nan,nan,4.0,0.9,3.6,-3.8,4.0,3.5,2.4,4.5,1.1,-2.8,4.1
nan,nan,nan,nan,7.6,6.6,-0.9,1.0,3.0,6.6,-2.0,-0.8,1.3,-3.8,8.2
nan,nan,nan,nan,3.0,3.9,-2.5,9.0,3.2,5.8,-0.4,3.2,0.0,4.0,6.1
nan,nan,nan,nan,3.0,3.9,-3.3,-3.8,9.0,4.8,5.5,2.6,-2.3,-1.7,6.7
nan,nan,nan,nan,3.2,6.5,1.4,-6.4,2.8,2.5,3.1,-0.9,-3.0,-5.2,6.7
nan,nan,nan,nan,6.8,6.5,3.5,-7.0,4.9,4.2,-2.2,1.9,-2.6,0.6,7.2
nan,nan,nan,nan,3.0,3.7,-0.8,-5.1,7.4,-0.6,nan,1.9,-5.1,4.8,4.0
nan,nan,nan,nan,11.1,1.8,-1.4,0.3,3.7,7.4,nan,8.2,3.1,-2.7,1.7
nan,nan,nan,nan,5.9,0.4,2.8,2.1,8.2,2.6,0.6,7.6,1.5,3.7,3.3
nan,nan,nan,nan,5.4,4.6,2.8,1.7,4.7,3.5,2.5,2.3,6.3,3.2,0.2
nan,nan,nan,nan,5.4,7.4,2.4,0.8,7.1,3.0,1.3,8.2,2.1,4.0,3.0
nan,nan,nan,nan,5.0,-0.2,1.5,0.2,0.4,3.8,-3.8,7.6,-0.8,1.8,4.8
nan,nan,nan,nan,5.0,-1.1,2.9,3.7,4.0,6.1,1.5,3.4,-0.3,5.1,1.3
nan,nan,nan,nan,5.4,2.0,8.5,5.4,8.9,2.1,3.8,10.3,4.9,-0.6,4.5
nan,nan,nan,nan,5.7,-0.2,8.5,1.4,7.7,9.8,9.5,4.4,2.4,3.2,1.8
nan,nan,nan,nan,3.8,-1.0,4.0,0.6,4.9,13.5,7.0,2.7,8.0,5.2,-0.9
nan,nan,nan,nan,3.8,7.3,3.9,2.0,5.6,10.5,7.6,5.6,2.1,7.6,5.1
nan,nan,nan,nan,7.6,8.8,2.5,6.2,5.8,1.8,3.0,7.4,5.2,6.1,4.5
nan,nan,nan,nan,7.5,4.6,1.7,4.6,11.0,3.3,3.8,2.4,2.3,8.3,9.6
nan,nan,nan,nan,7.5,4.6,-0.8,4.6,10.5,-0.7,3.0,9.9,4.6,1.2,10.1
nan,nan,nan,nan,11.9,9.6,3.5,11.8,0.5,7.7,7.8,1.9,8.8,2.5,11.0
nan,nan,nan,nan,7.8,9.6,3.5,9.4,2.4,2.8,2.4,0.7,6.3,5.0,9.0
nan,nan,nan,nan,7.1,10.4,2.2,3.0,-2.5,7.1,9.8,5.4,1.0,3.7,4.8
nan,nan,nan,nan,7.1,7.1,1.4,1.0,-1.3,0.6,10.7,9.2,6.6,4.2,6.8
nan,nan,nan,nan,9.0,3.0,3.5,-1.3,0.3,7.7,7.0,4.2,5.0,1.4,2.4
nan,nan,nan,nan,7.8,7.6,7.0,-1.4,0.9,7.2,11.5,1.9,-4.0,4.8,2.6
nan,nan,nan,nan,0.2,5.8,8.7,2.0,6.4,4.0,6.6,5.1,0.2,10.1,3.2
nan,nan,nan,nan,0.1,5.1,2.2,6.0,13.5,1.4,6.2,10.9,4.2,6.1,7.9
nan,nan,nan,nan,1.2,5.1,1.8,6.0,11.8,0.9,8.7,9.1,8.9,10.6,6.5
nan,nan,nan,nan,1.2,6.6,1.9,6.8,8.4,4.0,5.8,5.0,-1.3,8.2,5.6
nan,nan,nan,nan,4.9,6.0,6.3,5.3,2.8,-1.0,7.7,3.4,9.2,8.2,2.3
nan,nan,nan,nan,5.8,1.8,8.2,0.6,3.4,8.5,9.8,6.0,5.8,2.3,1.9
nan,nan,nan,nan,5.6,1.7,10.0,0.5,1.0,6.1,10.5,6.9,12.4,7.8,5.4
nan,nan,nan,nan,4.2,4.0,8.5,6.2,11.5,10.0,5.4,9.7,5.4,3.8,10.8
nan,nan,nan,nan,6.0,3.5,8.1,5.8,12.7,7.4,10.0,9.0,5.6,6.1,8.5
nan,nan,nan,nan,6.0,4.5,9.0,6.3,14.6,6.5,7.0,4.6,8.1,4.4,8.0
nan,nan,nan,nan,6.5,7.8,12.2,4.6,11.6,9.3,1.8,11.5,14.5,3.7,7.8
nan,nan,nan,nan,6.5,7.8,12.0,11.2,14.2,10.8,3.8,7.5,7.1,4.0,7.3
nan,nan,nan,nan,0.5,7.0,11.7,9.8,12.0,10.0,9.6,0.4,5.0,9.0,1.9
nan,nan,nan,nan,0.5,9.0,9.4,5.2,12.0,11.2,-0.4,8.0,-0.5,11.8,10.1
nan,nan,nan,nan,1.0,9.0,5.4,4.8,5.5,11.8,0.8,15.2,6.9,14.8,11.5
nan,nan,nan,nan,5.8,12.0,4.6,5.6,11.3,6.5,7.1,11.4,5.8,6.4,11.2
nan,nan,nan,nan,4.9,10.3,4.6,5.3,12.0,6.6,3.2,9.6,5.2,13.4,9.1
nan,nan,nan,nan,4.9,10.0,4.2,6.0,9.6,11.0,3.5,9.9,4.6,13.1,7.1
nan,nan,nan,nan,4.2,1.4,7.6,7.5,3.6,10.0,11.8,-2.3,8.7,9.5,8.2
nan,nan,nan,nan,4.2,1.0,7.6,6.6,9.7,6.1,8.4,8.9,7.5,13.4,11.4
nan,nan,nan,nan,4.0,3.9,8.4,6.6,13.0,5.7,1.1,10.5,2.4,8.8,5.5
nan,nan,nan,nan,10.0,7.2,4.4,10.2,14.0,6.6,6.2,11.7,12.0,5.5,2.6
nan,nan,nan,nan,6.4,8.0,4.4,9.4,10.4,7.3,10.7,9.8,12.0,1.8,7.1
nan,nan,nan,nan,4.3,7.8,10.0,9.4,15.5,13.0,13.3,10.8,8.0,-4.6,1.3
nan,nan,nan,nan,3.6,7.8,11.4,9.0,12.3,8.9,12.9,7.3,9.5,-0.4,0.2
nan,nan,nan,nan,6.1,7.6,11.0,10.8,8.4,7.0,6.0,11.8,9.3,3.9,0.1
nan,nan,nan,nan,7.6,7.5,5.5,nan,13.3,8.2,8.6,14.0,8.5,6.3,0.4
nan,nan,nan,nan,6.0,9.0,5.5,-2.2,4.9,9.7,8.8,11.5,2.4,12.4,-4.1
nan,nan,nan,nan,6.1,11.0,9.5,5.4,5.6,4.1,11.8,3.2,1.1,5.1,2.8
nan,nan,nan,nan,7.4,10.0,10.4,4.4,9.6,8.4,7.2,13.4,9.2,10.6,3.0
nan,nan,nan,nan,5.2,10.0,12.4,8.5,10.5,8.0,6.9,11.6,9.3,8.3,1.8
nan,nan,nan,nan,5.2,10.4,7.0,0.3,9.0,7.3,8.4,13.0,3.3,7.4,2.0
nan,nan,nan,nan,5.2,14.5,7.0,0.2,8.7,7.3,12.1,12.8,8.4,13.5,10.8
nan,nan,nan,nan,8.6,14.1,9.5,-0.5,2.9,3.9,12.0,10.4,3.1,9.7,6.6
nan,nan,nan,nan,6.8,13.0,10.0,-1.0,12.0,9.5,11.0,7.0,-4.0,8.2,3.0
nan,nan,nan,nan,6.2,8.8,14.3,6.0,12.5,10.2,12.9,11.6,-1.9,6.0,2.3
nan,nan,nan,nan,9.7,6.8,10.2,0.4,7.5,-12.7,7.9,6.0,10.7,5.1,2.4
nan,nan,nan,nan,1.5,5.5,10.0,0.2,7.4,11.0,7.1,6.1,0.6,7.3,5.4
nan,nan,nan,nan,13.3,4.0,11.0,2.3,7.0,10.0,7.8,8.4,3.1,7.8,5.4
nan,nan,nan,nan,11.2,3.4,11.3,6.0,8.3,7.7,8.8,10.5,12.1,8.2,7.7
nan,nan,nan,nan,10.8,2.0,7.4,5.1,6.6,8.9,10.3,11.1,8.9,8.2,8.0
nan,nan,nan,nan,6.2,5.6,7.4,4.8,-1.2,8.7,10.4,8.9,5.5,9.2,6.2
nan,nan,nan,nan,-2.6,5.0,8.5,3.2,-0.4,8.0,4.7,3.3,3.3,7.2,7.3
nan,nan,nan,nan,-3.0,2.8,9.6,-2.8,2.6,6.9,4.3,7.7,11.9,8.6,-0.2
nan,nan,nan,nan,12.0,2.8,1.0,-3.0,2.3,4.7,9.2,10.0,7.6,7.3,0.5
nan,nan,nan,nan,4.5,2.6,-1.7,7.6,8.0,6.0,3.1,7.6,12.0,7.4,1.1
