# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.8,24.4,nan,nan,nan,nan,24.0,24.2,24.6,25.9,25.0,24.0,24.0,25.6,22.2
22.0,25.4,nan,23.5,nan,24.0,24.8,24.2,25.6,25.8,23.7,nan,nan,23.0,22.6
22.0,24.0,nan,27.5,nan,23.6,23.8,24.0,25.6,24.2,27.0,24.6,23.4,23.8,22.2
22.0,23.0,nan,nan,nan,nan,23.0,23.4,nan,25.6,25.4,nan,23.8,23.4,22.8
22.0,23.4,nan,27.4,24.6,nan,26.4,24.0,23.6,25.0,24.4,24.8,24.4,29.4,27.6
22.0,25.4,nan,23.0,nan,nan,27.4,23.8,nan,25.4,nan,24.0,nan,nan,22.8
22.0,24.6,nan,26.0,nan,nan,27.2,24.0,25.2,23.8,26.2,nan,25.4,nan,23.0
nan,24.4,nan,24.2,nan,23.6,29.8,23.8,25.0,23.2,nan,25.4,23.6,23.2,22.8
22.0,23.0,nan,nan,nan,23.8,26.4,23.6,nan,24.8,nan,nan,24.0,21.6,22.8
22.3,23.2,nan,nan,24.2,nan,25.8,24.6,24.8,26.0,28.0,nan,22.0,21.8,23.0
21.8,23.5,nan,nan,nan,nan,23.8,23.8,25.4,25.6,nan,nan,24.4,21.8,22.2
21.8,23.4,nan,nan,nan,nan,24.0,24.2,28.2,26.2,nan,25.6,24.8,22.6,21.0
21.7,23.0,nan,23.9,nan,nan,23.2,24.4,25.6,24.0,nan,23.8,25.0,nan,21.2
22.0,23.4,nan,nan,nan,23.6,27.8,24.6,24.6,23.2,nan,nan,25.2,23.0,20.4
25.4,23.0,nan,27.5,nan,23.8,24.8,24.0,nan,25.4,nan,24.8,25.0,23.2,20.6
22.0,24.0,nan,nan,nan,nan,29.8,24.0,24.0,25.4,nan,nan,23.8,23.0,27.0
22.0,nan,nan,nan,nan,nan,24.8,23.8,nan,24.8,nan,24.2,22.8,23.2,20.4
24.7,nan,nan,24.0,nan,nan,24.8,nan,nan,24.0,nan,nan,23.8,22.8,21.4
22.2,26.5,nan,26.7,nan,nan,24.4,23.6,22.4,23.4,nan,28.0,24.4,23.4,26.2
24.4,25.2,nan,nan,nan,23.8,24.2,23.8,22.8,24.4,23.3,25.0,24.6,23.2,21.6
23.2,24.6,nan,nan,nan,29.0,27.4,23.0,24.2,24.4,27.4,25.0,24.6,22.4,20.4
nan,25.2,nan,23.1,nan,23.2,23.0,23.4,28.2,24.4,nan,25.8,26.8,22.2,21.8
nan,25.3,nan,nan,nan,26.0,22.4,24.4,24.4,22.4,24.4,nan,23.4,22.8,21.8
23.5,24.5,nan,nan,nan,23.0,22.0,nan,24.0,24.0,27.8,nan,24.8,21.8,22.2
22.6,nan,nan,nan,nan,23.0,22.0,24.2,25.0,24.2,nan,nan,24.4,22.2,21.0
24.5,23.2,nan,23.0,nan,23.0,21.8,24.0,nan,23.6,25.2,24.0,23.4,21.8,21.6
nan,24.0,nan,nan,nan,22.4,21.8,24.0,20.2,23.2,nan,nan,23.8,21.4,20.4
23.3,23.8,nan,24.1,nan,24.0,21.6,23.8,19.6,23.2,nan,24.0,24.0,20.0,20.0
24.0,25.0,nan,nan,nan,23.0,23.6,22.0,nan,23.0,nan,28.0,nan,19.8,19.6
23.8,19.8,nan,24.1,nan,26.4,24.4,23.0,24.2,25.2,nan,nan,23.8,20.0,21.0
nan,24.1,nan,nan,nan,nan,29.0,22.4,22.4,23.0,nan,nan,24.0,20.2,20.8
25.0,22.8,24.8,nan,nan,nan,23.8,23.2,23.8,25.0,20.2,25.2,23.8,19.8,20.6
25.0,23.5,nan,nan,26.4,23.0,23.4,23.6,24.2,23.6,22.0,nan,29.0,20.0,nan
20.2,23.5,nan,22.0,nan,21.8,23.6,23.4,24.6,24.6,20.4,23.6,24.0,20.6,nan
24.0,23.0,nan,nan,26.0,22.6,22.4,22.6,24.6,24.8,nan,23.6,27.6,20.0,nan
24.4,22.3,nan,nan,nan,22.4,22.2,23.4,24.8,23.0,23.0,nan,23.8,20.2,nan
24.1,23.3,nan,nan,nan,22.6,nan,23.2,25.4,22.4,25.6,24.4,24.0,20.2,20.6
22.8,23.3,22.8,21.8,nan,nan,20.8,23.4,24.0,23.0,nan,nan,25.4,20.2,21.0
21.1,19.8,nan,nan,nan,nan,20.8,23.4,26.0,23.6,26.4,nan,23.4,19.6,21.0
23.0,24.8,nan,nan,nan,nan,21.0,23.2,24.4,23.0,27.0,23.8,23.0,19.4,21.4
23.2,21.3,nan,nan,nan,22.4,21.4,23.2,22.6,22.4,24.4,nan,23.0,19.4,21.4
22.5,22.7,nan,24.2,nan,23.7,nan,22.6,23.2,22.4,26.4,nan,nan,19.4,20.6
22.8,21.5,22.5,nan,nan,24.0,21.6,22.6,22.0,22.4,26.4,nan,22.6,21.2,21.4
21.3,21.4,21.8,nan,nan,nan,21.4,22.4,23.4,21.6,nan,23.8,20.0,19.8,18.4
25.7,21.8,nan,nan,nan,nan,26.6,22.0,21.4,21.4,nan,nan,19.4,nan,20.0
23.3,21.0,24.2,19.0,nan,nan,21.8,22.0,21.8,21.6,nan,nan,20.0,21.4,20.6
22.0,23.5,23.5,nan,nan,nan,21.6,21.0,20.8,19.4,nan,24.4,18.6,19.4,20.4
21.4,23.8,nan,nan,nan,nan,25.0,21.6,23.0,20.6,22.8,21.4,21.6,19.8,20.0
22.8,22.8,nan,nan,nan,nan,21.2,21.6,21.6,20.4,nan,nan,19.6,18.4,19.4
23.1,22.9,nan,19.9,27.5,21.2,nan,23.2,20.6,22.0,nan,24.4,nan,19.2,26.0
23.0,24.0,nan,nan,nan,21.2,21.0,21.4,21.0,22.0,20.2,21.4,18.0,18.4,19.4
21.6,nan,nan,nan,nan,nan,20.2,21.2,20.4,23.2,nan,nan,nan,16.8,20.8
20.6,nan,22.5,nan,nan,nan,18.8,22.8,19.6,23.4,21.0,22.2,nan,17.2,19.4
20.5,24.4,nan,18.6,nan,nan,19.2,21.0,19.6,23.0,nan,23.4,19.0,18.5,20.4
26.5,nan,22.4,nan,nan,nan,18.0,21.0,19.6,22.8,21.2,nan,17.6,19.4,20.4
22.5,nan,20.4,nan,nan,nan,17.6,22.0,19.4,21.8,nan,nan,17.6,18.6,20.4
23.2,nan,23.6,nan,nan,nan,17.6,22.0,17.8,22.2,nan,nan,17.2,19.0,nan
21.6,nan,23.2,18.6,23.4,nan,17.0,21.0,19.0,22.8,22.4,nan,17.0,18.8,20.0
20.5,nan,22.2,nan,nan,nan,17.2,20.3,18.6,21.2,21.8,23.4,17.6,18.8,19.0
23.0,nan,nan,nan,nan,19.2,16.8,19.0,nan,23.0,19.4,nan,18.2,nan,18.0
19.0,23.2,24.2,nan,24.2,nan,20.4,18.6,18.4,23.0,21.4,nan,19.0,17.8,18.0
19.5,nan,22.6,17.3,nan,nan,16.8,19.6,17.8,23.4,nan,24.8,21.5,17.0,19.6
19.0,nan,nan,nan,nan,nan,23.6,18.4,18.4,23.0,nan,nan,19.0,17.8,18.0
19.7,23.0,19.4,nan,nan,nan,17.0,18.4,18.0,22.6,19.6,21.0,18.8,19.2,22.6
19.0,23.6,19.3,nan,nan,18.8,nan,18.4,20.6,22.8,21.2,nan,19.0,18.4,17.4
18.8,nan,20.3,17.2,22.5,19.8,17.0,18.4,25.4,22.6,nan,21.8,19.4,16.4,17.2
22.4,23.2,20.8,nan,nan,nan,16.8,18.2,18.0,22.6,nan,18.2,19.4,nan,17.4
19.3,22.6,nan,nan,nan,20.0,22.4,19.7,18.4,20.8,22.6,nan,19.0,nan,17.4
nan,22.0,19.4,nan,nan,19.8,16.8,18.6,19.2,20.4,22.3,nan,nan,nan,17.8
23.1,nan,nan,19.9,nan,nan,16.8,18.8,19.6,20.4,nan,nan,20.4,nan,17.0
20.3,nan,nan,nan,nan,nan,16.2,20.6,19.6,19.4,20.0,15.8,20.0,nan,17.4
24.5,nan,nan,nan,nan,19.8,16.4,20.8,19.0,18.6,19.0,16.4,20.4,nan,16.0
23.7,nan,nan,nan,nan,nan,16.4,20.6,18.8,18.8,nan,nan,23.8,14.2,15.6
23.3,16.2,nan,17.7,19.0,nan,16.6,nan,19.6,18.6,nan,nan,21.0,14.2,16.4
22.2,nan,nan,nan,21.0,19.6,21.2,20.0,19.2,18.2,nan,nan,24.4,14.4,16.4
19.7,nan,20.0,nan,nan,nan,16.6,18.2,18.6,18.0,nan,18.4,21.2,12.6,16.4
19.7,nan,19.8,nan,nan,nan,16.5,17.4,19.4,17.4,20.2,19.6,19.0,13.0,16.4
20.0,16.8,20.2,nan,17.5,18.8,14.1,16.2,20.6,17.6,nan,nan,17.0,13.0,16.0
nan,nan,nan,nan,nan,nan,24.6,16.0,21.0,17.4,nan,nan,17.6,12.8,15.4
nan,16.2,nan,nan,nan,nan,nan,17.2,20.4,16.6,nan,18.6,16.6,12.4,15.0
22.0,nan,nan,nan,nan,nan,16.8,17.0,20.4,18.0,21.0,nan,20.4,13.0,15.6
nan,16.0,nan,18.4,nan,nan,16.6,17.0,19.6,16.4,22.6,nan,nan,14.4,15.2
nan,nan,20.5,nan,18.5,nan,16.6,16.6,19.6,15.2,20.6,nan,14.6,15.0,14.8
nan,nan,nan,nan,nan,14.8,16.6,16.6,19.0,15.6,nan,nan,14.4,14.0,14.4
nan,nan,nan,nan,nan,nan,16.8,16.4,nan,16.2,nan,15.8,14.4,14.8,12.8
nan,15.5,nan,16.6,nan,17.8,16.2,15.6,19.6,16.2,17.6,nan,13.6,14.6,10.6
nan,nan,15.7,nan,nan,16.4,16.0,15.2,19.0,16.0,18.0,nan,14.6,15.2,11.0
nan,nan,16.2,nan,nan,22.0,19.2,15.0,18.0,16.3,18.8,17.4,16.2,13.2,10.4
nan,16.6,nan,nan,nan,nan,nan,15.0,17.6,17.0,nan,nan,18.8,12.6,12.0
nan,nan,nan,16.4,nan,17.2,20.3,18.0,nan,17.0,nan,16.0,15.8,13.8,11.2
nan,nan,nan,nan,nan,16.0,nan,17.0,19.2,17.0,nan,nan,17.4,14.6,11.0
nan,16.5,nan,nan,nan,nan,18.4,18.0,16.6,16.8,nan,nan,18.6,14.8,11.6
nan,16.3,nan,nan,17.2,13.4,14.0,19.0,17.4,16.8,nan,nan,17.0,14.2,12.4
nan,nan,15.5,nan,16.0,nan,13.6,15.8,16.0,16.7,19.0,nan,17.0,14.8,11.6
nan,nan,nan,nan,nan,14.8,13.2,15.8,13.6,16.5,nan,nan,14.6,17.0,11.6
nan,nan,nan,14.4,nan,12.4,13.6,13.8,11.0,16.0,nan,15.4,13.6,16.6,11.6
nan,nan,19.0,nan,nan,15.5,13.4,13.8,11.0,15.8,nan,14.6,15.2,20.4,11.4
nan,nan,17.2,13.3,15.8,nan,16.2,13.8,11.4,15.8,18.0,20.0,14.4,17.0,12.8
nan,nan,14.3,nan,nan,14.2,13.0,14.8,11.2,14.5,nan,nan,13.4,15.2,13.6
nan,nan,14.7,nan,nan,18.0,13.6,15.6,11.6,13.5,nan,nan,14.2,16.8,13.4
nan,nan,16.0,nan,nan,15.4,17.6,14.0,13.8,14.7,nan,17.2,14.2,13.8,12.4
nan,nan,nan,17.1,nan,14.2,12.2,14.2,14.4,12.7,13.4,17.6,14.4,14.8,12.0
nan,nan,13.8,nan,nan,19.0,18.0,14.2,12.8,12.5,nan,20.8,17.0,13.4,12.0
nan,nan,nan,nan,nan,nan,nan,13.0,12.6,12.6,nan,18.8,15.0,12.8,12.2
nan,nan,nan,nan,nan,16.0,18.2,12.4,15.0,15.8,nan,16.4,nan,12.8,11.2
nan,nan,15.5,16.5,nan,13.0,13.2,12.6,15.6,12.7,nan,nan,12.6,13.4,10.0
nan,nan,19.0,16.4,nan,12.0,20.0,8.0,16.6,13.0,13.8,16.2,12.6,13.0,11.6
nan,nan,nan,nan,nan,16.0,14.2,13.6,17.6,12.7,14.8,nan,13.0,12.6,12.0
nan,nan,19.8,nan,nan,12.8,14.6,15.6,14.6,12.4,nan,13.8,12.6,12.2,9.6
15.6,nan,nan,14.1,nan,nan,19.6,14.0,16.6,16.0,nan,12.8,nan,11.2,8.0
14.0,nan,nan,nan,nan,17.2,nan,13.8,15.2,18.4,16.0,nan,14.0,9.4,8.6
