# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,20.7,nan,nan,24.1,4.6,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,20.7,nan,nan,8.3,7.8,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,23.9,nan,nan,35.4,15.7,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,13.7,nan,nan,30.9,25.0,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,10.9,nan,nan,20.9,37.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,24.1,nan,nan,13.3,32.0,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,53.2,nan,nan,26.5,25.0,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,34.1,nan,nan,27.8,29.1,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,6.1,nan,nan,17.8,32.2,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,25.7,nan,nan,6.1,42.8,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,46.9,nan,nan,7.4,26.5,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,33.0,nan,nan,25.0,10.2,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,25.7,nan,nan,30.0,20.0,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,28.2,nan,nan,17.0,23.7,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,29.8,nan,nan,17.0,14.1,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,17.8,nan,nan,12.4,10.9,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,17.2,nan,nan,7.8,21.9,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,14.6,nan,nan,8.0,10.6,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,30.2,nan,nan,11.5,19.8,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,50.2,nan,nan,26.1,7.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,59.4,nan,nan,16.1,14.4,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,33.7,nan,nan,20.7,22.2,nan,nan,nan,nan,40.9
nan,nan,nan,nan,nan,35.2,nan,nan,17.6,28.2,nan,nan,nan,nan,38.5
nan,nan,nan,nan,nan,17.0,nan,nan,17.2,17.8,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,10.9,nan,nan,18.3,14.1,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,13.9,nan,nan,15.4,32.6,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,9.1,nan,nan,7.0,20.7,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,11.3,nan,nan,14.3,8.0,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,35.6,nan,nan,12.4,20.7,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,39.6,nan,nan,17.4,20.0,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,20.7,nan,nan,9.6,20.2,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,26.5,nan,nan,10.0,17.0,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,23.9,nan,nan,16.1,7.0,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,30.9,nan,nan,15.2,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.9,nan,nan,13.1,21.9,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,12.4,nan,nan,9.1,19.6,nan,nan,nan,nan,38.5
nan,nan,nan,nan,nan,nan,nan,nan,7.8,34.1,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,13.3,nan,nan,16.3,11.7,nan,nan,nan,nan,29.6
nan,nan,nan,nan,nan,16.3,nan,nan,28.0,30.4,nan,nan,nan,nan,31.9
nan,nan,nan,nan,nan,8.5,nan,nan,14.6,20.9,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,18.7,nan,nan,26.7,12.4,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,17.6,nan,nan,33.7,24.1,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,46.7,nan,nan,53.0,20.7,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,38.2,nan,nan,35.6,35.2,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,10.4,nan,nan,7.2,43.5,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,20.7,nan,nan,21.5,30.2,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,9.1,nan,nan,16.1,27.0,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,9.6,nan,nan,16.5,14.8,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,13.5,nan,nan,10.9,11.3,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,14.1,nan,nan,18.3,10.9,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,10.6,nan,nan,12.4,9.8,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,14.6,nan,nan,13.3,6.3,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,14.4,nan,nan,22.2,7.0,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,9.6,nan,nan,22.8,9.8,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,9.8,nan,nan,22.0,9.8,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,22.8,nan,nan,nan,7.6,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,15.2,nan,nan,nan,27.0,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,18.5,nan,nan,5.4,22.0,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,10.4,nan,nan,8.7,16.1,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,30.0,nan,nan,10.2,17.0,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,18.7,nan,nan,14.6,18.0,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,8.1,nan,nan,12.0,12.0,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,8.1,nan,nan,7.8,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,10.4,nan,nan,15.6,12.6,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,10.9,nan,nan,15.2,22.0,nan,nan,nan,nan,30.7
nan,nan,nan,nan,nan,9.4,nan,nan,15.0,24.3,nan,nan,nan,nan,43.9
nan,nan,nan,nan,nan,12.0,nan,nan,16.5,21.9,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,13.3,nan,nan,19.8,nan,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,22.8,nan,nan,29.1,17.0,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,21.1,nan,nan,40.2,21.3,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,13.7,nan,nan,31.5,31.9,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,11.5,nan,nan,26.7,29.6,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,25.7,nan,nan,6.9,31.1,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,10.0,nan,nan,8.7,28.3,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,12.0,nan,nan,7.4,34.3,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,11.5,nan,nan,7.8,35.7,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,17.4,nan,nan,15.6,15.2,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,18.0,nan,nan,21.1,14.1,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,7.4,nan,nan,12.0,7.2,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,13.3,nan,nan,8.1,18.5,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,20.0,nan,nan,21.7,10.4,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,13.9,nan,nan,13.1,6.9,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,9.8,nan,nan,9.3,28.0,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,21.7,nan,nan,30.2,18.5,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,10.4,nan,nan,21.7,23.9,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,19.3,nan,nan,20.4,17.0,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,32.6,nan,nan,10.7,16.9,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,22.8,nan,nan,19.4,27.2,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,9.1,nan,nan,25.9,13.1,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,7.2,nan,nan,7.2,9.8,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,9.4,nan,nan,24.8,7.8,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,8.5,nan,nan,13.9,11.9,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,24.1,nan,nan,18.7,9.6,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,22.2,nan,nan,10.0,15.4,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,22.2,nan,nan,23.5,22.4,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,38.7,nan,nan,42.2,21.7,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,16.5,nan,nan,33.3,5.7,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,8.3,nan,nan,39.4,8.5,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,13.1,nan,nan,28.9,8.1,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,26.3,nan,nan,30.2,17.8,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,26.5,nan,nan,35.2,18.7,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,26.3,nan,nan,25.7,19.3,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,9.1,nan,nan,20.0,17.8,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,7.6,nan,nan,23.9,19.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,22.4,nan,nan,27.4,16.3,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,8.0,nan,nan,10.2,20.2,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,8.1,nan,nan,28.0,7.2,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,22.4,nan,nan,26.9,13.3,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,20.4,nan,nan,15.9,25.4,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,29.1,nan,nan,10.0,19.1,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,18.9,nan,nan,23.3,16.1,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,20.9,nan,nan,21.1,8.0,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,18.5,nan,nan,17.6,20.9,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,11.9,nan,nan,9.8,32.0,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,11.7,nan,nan,12.4,10.7,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,20.0,nan,nan,16.7,18.9,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,15.7,nan,nan,16.9,24.6,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,24.1,nan,nan,24.6,21.7,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,7.4,nan,nan,31.7,15.7,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,7.6,nan,nan,14.1,22.0,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,10.4,nan,nan,23.3,27.4,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,18.7,nan,nan,16.1,34.8,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,17.0,nan,nan,34.4,33.9,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,6.7,nan,nan,35.4,22.4,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,15.6,nan,nan,20.0,15.2,nan,nan,nan,nan,30.7
nan,nan,nan,nan,nan,20.2,nan,nan,18.1,21.7,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,15.9,nan,nan,38.2,27.4,nan,nan,nan,nan,30.9
nan,nan,nan,nan,nan,16.1,nan,nan,26.9,20.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,12.4,nan,nan,19.1,27.6,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,17.6,nan,nan,33.5,19.6,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,13.5,nan,nan,34.4,21.1,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,24.3,nan,nan,12.6,23.5,nan,nan,nan,nan,42.8
nan,nan,nan,nan,nan,17.2,nan,nan,18.9,18.5,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,38.2,8.3,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,45.4,nan,nan,27.0,28.7,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,20.7,nan,nan,38.9,36.7,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,24.1,nan,nan,42.6,37.2,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,28.7,nan,nan,37.2,9.4,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,35.7,nan,nan,28.2,15.9,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,42.8,nan,nan,15.2,26.1,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,24.6,nan,nan,21.9,23.9,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,22.2,nan,nan,23.0,22.8,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,17.2,nan,nan,35.0,27.0,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,15.2,nan,nan,19.3,24.4,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,17.8,nan,nan,20.4,9.3,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,13.7,nan,nan,23.2,10.9,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,23.3,nan,nan,24.8,24.1,nan,nan,nan,nan,18.1
