# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.8,nan,26.4,29.6,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.5,25.0,nan,27.2,26.8,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.4,nan,24.3,26.6,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.7,25.2,nan,24.8,27.6,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.4,28.4,nan,26.0,28.2,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,26.4,nan,25.3,27.9,25.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.0,nan,26.0,27.6,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.9,24.8,nan,26.3,27.4,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.3,28.4,31.4,26.6,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.9,26.7,29.8,26.1,nan,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.7,28.5,25.8,27.6,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.1,27.2,27.2,26.1,26.8,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.9,26.6,25.2,28.0,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,25.8,26.4,27.9,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,26.1,23.8,26.1,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.4,26.9,23.1,25.4,31.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.5,25.6,26.8,24.7,25.7,28.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.1,25.4,30.2,26.5,25.9,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.9,27.8,28.0,25.9,27.0,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.5,24.7,27.2,25.7,26.7,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.4,27.5,26.0,27.9,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,28.3,28.6,24.4,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.5,25.5,34.3,27.1,25.1,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.1,25.1,31.6,26.9,25.7,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.2,27.0,28.3,29.1,28.1,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.2,27.3,28.5,27.1,30.7,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.3,27.7,29.0,30.3,28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.1,26.8,29.4,29.4,29.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.5,25.0,28.2,28.6,27.3,25.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.3,26.6,26.7,30.3,25.5,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.4,24.7,29.9,24.7,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.6,24.9,31.0,27.1,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.1,25.4,29.6,25.4,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.7,25.1,26.2,26.0,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.5,26.2,24.9,24.7,26.6,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.0,24.7,27.6,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,24.3,25.6,23.7,27.0,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,25.6,27.2,24.3,24.8,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,28.9,25.5,25.4,24.8,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.1,27.4,24.7,26.7,25.3,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.8,27.1,30.3,26.0,25.3,27.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.9,25.7,24.7,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,24.9,29.6,24.4,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.3,28.0,24.3,27.7,24.2,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.5,27.3,23.8,28.0,24.1,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,27.6,28.6,29.7,25.0,26.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.3,32.5,28.7,25.3,26.2,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.0,28.9,27.0,24.4,29.2,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.6,26.5,23.7,32.0,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.2,25.9,23.0,28.9,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.9,23.7,26.0,23.4,29.2,26.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,24.0,25.7,24.1,29.5,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,28.6,23.4,25.5,26.1,27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.1,26.9,26.0,24.7,26.3,27.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.9,29.0,24.1,23.3,25.5,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.2,27.8,24.9,25.3,29.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,25.5,25.5,24.0,24.7,27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.8,27.0,24.2,24.5,26.4,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.4,29.0,23.6,23.7,28.8,27.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,27.7,23.8,24.2,26.4,27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.2,27.6,23.7,24.4,26.2,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.1,27.9,24.7,25.7,26.1,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.8,26.8,25.1,28.2,26.4,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.9,26.9,25.0,28.8,25.9,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.2,28.0,24.5,27.5,25.9,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.5,26.2,24.7,25.0,27.5,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.3,23.3,26.3,26.9,26.5,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.0,25.5,28.5,27.1,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.3,29.1,24.8,27.9,25.0,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.9,29.4,27.4,26.4,24.9,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,26.2,29.2,29.5,24.8,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.3,25.7,26.1,29.2,24.1,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.5,25.6,23.0,27.3,24.7,29.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.7,23.9,23.8,25.6,23.6,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.4,25.5,24.1,26.6,23.8,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.5,27.7,25.5,23.8,24.8,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.1,26.8,25.2,23.2,25.2,30.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.1,23.9,23.3,28.3,25.1,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.8,24.3,24.3,23.2,27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.1,23.7,22.6,25.1,27.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.4,25.3,23.1,23.9,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,23.1,23.9,22.4,22.5,25.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,27.1,23.4,24.8,26.5,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.4,24.4,23.4,23.1,25.5,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.7,23.1,21.7,25.8,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.3,22.7,21.8,25.2,24.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.7,23.3,21.7,24.0,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.7,23.7,25.5,23.6,24.1,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.8,27.9,25.9,22.9,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.7,25.3,23.8,22.2,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.6,24.3,22.8,21.2,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.4,24.9,23.6,21.3,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.1,27.4,25.2,24.5,23.7,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,28.4,26.3,22.7,22.8,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,26.0,26.1,22.7,22.9,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.5,25.5,22.5,23.4,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.9,24.0,22.8,23.7,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.4,26.0,23.5,23.1,23.8,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,24.8,23.7,22.4,24.8,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.4,23.9,21.6,24.2,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.6,24.6,22.3,23.3,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.9,25.2,22.4,24.7,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.0,25.8,21.9,24.3,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.6,24.8,24.2,23.2,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.9,24.6,25.0,22.5,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.4,22.6,23.6,23.7,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.6,23.7,22.0,23.3,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.2,24.9,23.0,24.4,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.8,26.4,23.1,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.9,22.6,25.1,23.0,25.2,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.3,24.0,23.7,24.0,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,23.7,25.7,23.7,22.7,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.4,25.5,23.0,25.3,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.7,23.1,24.6,24.0,25.1,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.9,23.6,23.3,24.8,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.1,23.8,23.0,23.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.3,24.1,23.4,23.4,22.5,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,22.7,23.3,23.0,21.9,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.3,22.4,22.9,22.3,20.9,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.3,22.8,22.6,21.1,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.3,22.9,22.2,21.8,21.9,nan
