# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-21.8,-31.2,-9.7,-14.4,-14.2,-15.9,-3.2,-0.4,-9.9,-12.4,-13.2,-26.0
nan,nan,nan,-19.9,-31.2,-18.7,nan,-1.6,-16.9,-3.2,-3.9,-16.7,-9.4,-10.2,-9.8
nan,nan,nan,-18.7,-30.2,nan,-9.9,-14.6,-19.8,-17.0,-4.5,-16.5,-11.9,-14.3,-1.5
nan,nan,nan,-18.7,-20.4,-22.5,nan,-14.6,-19.8,-22.1,-5.0,-4.0,-8.6,-16.8,-2.5
nan,nan,nan,-30.6,-5.4,-27.8,-2.7,-14.4,-20.7,-25.5,-5.0,-6.1,-4.7,-21.9,-11.4
nan,nan,nan,-40.7,-11.7,-19.0,nan,-11.8,-26.0,-11.5,-11.5,-3.2,-3.3,-20.3,-23.4
nan,nan,nan,-40.7,-2.2,nan,nan,-2.9,-27.4,-21.8,-11.9,-14.8,-5.7,-9.7,-18.2
nan,nan,nan,-35.6,-9.4,-14.0,nan,-9.2,-27.5,-23.1,-18.0,-11.5,-11.7,-23.5,-5.8
nan,nan,nan,-30.6,-13.2,nan,nan,-9.9,-14.1,-13.9,-23.6,-12.7,-19.4,-24.7,-18.4
nan,nan,nan,-29.4,-15.9,-20.0,nan,-9.9,-9.6,-18.4,-24.0,-12.4,-19.8,-24.7,-20.5
nan,nan,nan,-30.2,-15.9,-10.9,nan,-9.7,nan,-20.9,-20.4,-13.9,-20.1,-22.7,-26.5
nan,nan,nan,-28.5,-0.3,-12.1,-5.4,-9.7,-11.2,-26.8,-30.0,-16.2,-18.2,-31.3,-26.7
nan,nan,nan,-27.3,-6.3,-20.1,-2.7,-11.1,nan,-28.2,-14.2,-11.6,-18.4,-32.0,-33.8
nan,nan,nan,-9.8,-7.4,-20.1,-14.4,-14.7,-14.4,-31.1,-17.4,-0.6,-21.1,-29.3,-36.1
nan,nan,nan,-18.3,-10.2,-12.2,-23.2,-18.4,nan,-31.1,-17.4,-8.8,-32.5,-23.0,-36.1
nan,nan,nan,-24.7,-10.2,-29.2,-33.9,-18.4,-15.8,-21.3,-18.4,-9.5,-34.2,-22.0,-30.9
nan,nan,nan,-29.3,-11.1,-29.2,-26.1,-17.3,nan,-32.5,-18.6,-4.2,-27.1,-32.4,-31.0
nan,nan,nan,nan,-2.7,-27.6,-13.7,-26.3,-15.2,-32.5,-19.2,-3.8,-12.2,-26.2,-28.8
nan,nan,nan,-27.5,-15.3,-9.0,-9.1,-26.3,nan,-30.4,-19.5,-7.1,-14.2,-26.5,-28.3
nan,nan,nan,-17.6,-18.1,-19.7,nan,-15.9,-4.6,-26.3,-17.1,-11.8,-11.4,-32.9,-35.7
nan,nan,nan,-16.6,-23.1,-19.7,0.9,-5.8,nan,-26.3,-4.3,-11.6,-7.4,-17.2,-25.7
nan,nan,nan,-16.8,nan,-24.2,nan,nan,-17.5,-23.7,-12.3,-9.0,-6.5,-16.5,-30.6
nan,nan,nan,-8.3,-22.1,-10.9,nan,-13.5,nan,-19.2,-12.3,-3.1,-3.0,-24.9,-27.8
nan,nan,nan,-8.3,-17.9,-12.8,nan,nan,-15.9,-14.4,-10.2,-6.8,-3.5,-18.4,-28.2
nan,nan,nan,-9.1,-22.8,-16.0,nan,-13.1,nan,-9.5,-21.5,-10.7,-1.7,-21.3,-20.8
nan,nan,nan,-15.8,-22.8,-16.0,nan,-15.0,-8.6,-13.1,-12.7,-10.7,-6.2,-21.3,-32.4
nan,nan,nan,-15.8,-17.2,-14.3,-34.3,-11.3,nan,-13.1,-1.4,-5.8,0.5,-26.3,-26.7
nan,nan,nan,-15.1,-15.6,-14.3,-34.3,nan,-18.8,-12.5,-3.0,-12.3,0.3,-26.6,-18.5
nan,nan,nan,-17.8,-14.1,-17.9,-20.9,-16.0,-17.1,-12.8,-17.1,-10.2,-4.2,nan,-18.5
nan,nan,nan,-17.8,-13.2,-17.9,-11.3,nan,-18.3,-22.8,-24.0,-15.1,-4.2,-20.5,-26.6
nan,nan,nan,-17.4,-11.3,-15.6,-22.0,-8.8,nan,-27.8,-10.5,-9.1,-9.7,-20.7,-26.6
nan,nan,nan,-7.4,-12.9,-15.6,-30.1,-10.2,nan,-34.5,-0.5,-12.0,-9.7,-14.6,-25.6
nan,nan,nan,-19.6,-19.2,-16.4,-34.4,-10.2,nan,-34.5,-15.4,-11.4,-12.8,-18.1,-33.1
nan,nan,nan,-19.6,-30.5,-16.6,nan,-15.1,-6.1,-21.2,-25.6,-7.1,-12.8,-18.1,-32.6
nan,nan,nan,-16.7,-30.5,-16.6,nan,-18.8,nan,-25.5,-25.6,-8.5,-22.4,-15.2,-23.7
nan,nan,nan,-0.6,-29.2,-10.7,nan,nan,nan,-32.1,-22.2,-7.3,-15.0,-17.2,-16.6
nan,nan,nan,1.0,nan,-13.6,nan,-20.1,nan,-39.3,-13.1,-12.4,-16.3,-20.4,-27.8
nan,nan,nan,-17.5,nan,-13.6,nan,-20.5,nan,-39.3,-8.0,-11.3,-17.7,-10.3,-33.9
nan,nan,nan,-17.5,-16.0,-9.2,nan,-20.5,nan,-25.4,-23.7,-3.7,-9.8,-10.4,-28.1
nan,nan,nan,-12.8,-9.4,-9.2,-26.3,-3.4,nan,-24.3,-27.3,-3.9,-10.1,-15.9,-25.7
nan,nan,nan,-10.5,nan,-4.3,nan,-7.7,nan,-20.7,-14.3,-1.1,-13.5,-15.9,-22.1
nan,nan,nan,-9.8,-25.5,-5.9,nan,-7.7,nan,-20.3,-1.1,-5.9,-17.1,-21.2,-25.9
nan,nan,nan,-10.3,nan,-5.9,nan,nan,-16.9,-17.4,-3.7,-5.9,-17.3,-20.7,-21.2
nan,nan,nan,-10.3,-18.3,-4.8,nan,-8.1,-20.2,-18.3,-5.0,-1.6,-19.7,-23.6,-21.8
nan,nan,nan,-9.6,-29.6,nan,nan,nan,-20.2,-4.4,-5.0,-2.9,-24.0,-13.4,-15.8
nan,nan,nan,-7.7,-30.7,-3.1,nan,-3.1,-9.6,-6.6,-2.0,-2.3,-24.0,-15.2,-24.1
nan,nan,nan,-3.0,-32.4,-12.2,-17.7,-1.1,nan,-8.9,-1.6,1.2,-23.6,-16.9,-13.2
nan,nan,nan,-3.0,-32.4,-0.1,nan,-1.7,-16.8,-8.9,nan,-1.5,-16.4,-16.9,-4.1
nan,nan,nan,-7.2,-10.4,-2.5,nan,-1.7,-16.8,-4.9,-3.3,-0.3,-20.8,-13.9,-7.8
nan,nan,nan,-7.5,-10.5,-6.8,nan,-12.5,-11.9,-8.5,-1.0,-3.1,-14.0,-15.3,-13.5
nan,nan,nan,-8.1,-10.7,-6.8,nan,nan,-14.1,-8.5,0.4,-7.0,0.8,-15.2,-10.7
nan,nan,nan,-12.3,-10.7,-5.2,nan,3.7,-21.4,-4.7,-5.3,-3.1,-1.6,-5.3,-11.8
nan,nan,nan,-13.7,-15.0,5.6,nan,nan,-21.4,-3.3,-6.2,-6.6,-0.4,-5.4,-9.0
nan,nan,nan,-10.5,-15.5,-0.3,nan,-5.6,-26.7,-5.8,-6.2,-7.0,1.4,-7.8,-4.3
nan,nan,nan,-7.9,-5.1,-6.3,nan,-2.5,-26.7,nan,-4.5,-11.1,-3.9,-7.8,-1.7
nan,nan,nan,-8.8,-6.2,-6.3,nan,-12.6,-8.9,-7.9,-2.8,-6.9,-5.7,-9.3,-2.0
nan,nan,nan,-10.2,-6.2,-5.8,nan,nan,-9.1,-16.4,-4.2,-1.6,-9.5,-11.1,-2.9
nan,nan,nan,-10.2,-2.9,-4.1,nan,-9.3,-13.0,-21.0,-6.4,-6.7,-2.3,-11.1,0.2
nan,nan,nan,-4.3,-10.4,-7.7,nan,-8.5,-17.5,-21.0,-9.7,-7.6,-4.2,-1.3,-2.0
nan,nan,nan,-4.3,-12.4,-7.7,nan,-14.4,nan,-17.8,-9.7,-4.2,-5.5,-4.7,-2.3
nan,nan,nan,-8.8,-12.4,-11.4,nan,-14.4,nan,nan,-9.2,-4.8,1.1,-8.5,-4.7
nan,nan,nan,-10.6,-14.2,-10.8,nan,-8.1,-21.1,-16.2,-9.2,-4.1,-6.0,-10.2,-1.1
nan,nan,nan,-10.8,-4.9,-5.8,nan,-3.9,-20.6,-12.5,-4.0,-2.4,-6.0,-9.8,-2.3
nan,nan,nan,-10.8,-5.8,-5.6,nan,-3.7,-11.1,-20.9,-1.4,-0.2,-1.2,-10.6,-6.1
nan,nan,nan,-10.3,-4.8,-2.8,nan,-3.7,-14.1,-11.2,-1.8,-2.4,-1.9,-13.0,-7.0
nan,nan,nan,-11.5,-6.8,-5.8,nan,-2.0,-3.2,-12.6,-1.8,0.8,-1.8,-15.4,-3.0
nan,nan,nan,-14.4,-7.0,nan,nan,-4.5,-6.6,-20.4,-1.9,-0.6,-3.2,-22.3,-5.1
nan,nan,nan,-14.4,-7.0,-6.5,nan,-4.5,-9.2,-10.5,-1.9,1.4,1.5,-23.1,-0.1
nan,nan,nan,-12.0,-4.5,-6.6,nan,-2.9,-9.2,-10.6,-5.2,-0.6,-2.4,-24.3,-6.3
nan,nan,nan,-8.4,-3.6,-6.6,nan,-2.6,-7.5,-4.3,nan,-1.1,-2.4,-20.4,-1.8
nan,nan,nan,-6.2,-7.9,-4.5,nan,-1.3,-8.4,-4.3,-7.0,-3.5,-5.5,-22.6,-2.2
nan,nan,nan,nan,-8.1,-3.9,nan,-0.5,-0.9,-4.2,-7.9,-3.5,-6.8,-17.4,-3.5
nan,nan,nan,-9.2,-8.1,nan,nan,-4.7,-3.3,-5.8,-8.2,-0.8,3.9,-25.7,2.0
nan,nan,nan,-5.3,-3.2,-5.1,nan,-7.0,-5.7,nan,-8.2,-3.9,1.3,-18.0,-3.5
nan,nan,nan,-6.7,-3.2,-5.1,nan,-7.0,-16.2,-4.3,nan,-2.9,0.4,-18.6,-3.5
nan,nan,nan,-6.7,-1.6,-3.3,-2.2,-10.3,-19.9,0.2,nan,6.4,-5.2,-14.6,-2.5
nan,nan,nan,-6.7,-2.3,-3.3,-3.7,-10.3,-7.0,-5.3,nan,-7.0,-1.4,-5.3,-2.5
nan,nan,nan,-4.1,-2.3,-9.9,-3.7,-8.4,-7.8,-5.3,nan,-7.9,-1.8,-6.4,-4.4
nan,nan,nan,0.9,-0.6,nan,-3.4,-2.1,-5.8,-5.3,nan,0.5,-5.9,-4.8,-6.0
nan,nan,nan,4.1,0.8,-0.2,-7.3,0.8,-2.1,-8.9,nan,2.3,4.7,-3.4,-2.0
nan,nan,nan,2.1,nan,-0.3,-7.3,-1.5,-5.4,-9.7,nan,-2.0,0.2,-3.5,-3.1
nan,nan,nan,-1.6,-4.7,-3.6,-2.8,-5.0,-7.1,-9.7,nan,-2.0,-2.1,-3.9,-4.6
nan,nan,nan,-7.0,-4.7,-5.0,-5.0,-4.4,-7.1,-5.1,nan,-4.9,-6.5,-4.4,-6.7
nan,nan,nan,-7.0,-6.4,-5.0,-5.0,-4.5,-12.0,-5.1,nan,-3.1,-8.5,-0.3,-1.5
nan,nan,nan,-3.6,-6.4,-1.0,-8.7,-4.0,-12.0,-3.6,nan,1.2,-1.1,-2.3,-2.2
nan,nan,nan,-9.0,-3.5,3.2,-8.7,-4.0,-6.8,-0.5,nan,5.2,-1.9,-3.1,5.2
nan,nan,nan,-9.0,-3.5,3.2,-5.7,-1.7,-2.6,-0.5,nan,3.7,-2.1,-3.7,-3.1
nan,nan,nan,-13.0,-1.3,3.3,-5.7,-3.4,-7.0,-0.3,nan,-3.4,-3.9,1.1,-3.0
nan,nan,nan,-13.0,1.0,nan,-2.8,-3.4,-9.1,-0.3,nan,-3.4,-5.4,-0.2,3.5
nan,nan,nan,-16.7,-5.7,1.7,-4.2,0.2,-9.1,3.6,nan,1.3,-5.4,-2.4,3.0
nan,nan,nan,-5.7,-9.3,-4.4,-4.2,1.8,-5.2,-1.0,nan,1.1,-0.2,0.3,-0.2
nan,nan,nan,-5.8,-9.3,-4.4,-3.9,2.9,-5.2,-1.5,nan,-0.3,-2.0,0.1,-6.7
nan,nan,nan,-10.0,-8.1,-5.3,-3.9,1.6,-0.6,-2.8,nan,0.1,-1.4,0.3,-6.7
nan,nan,nan,-10.1,-4.6,-5.3,0.1,1.6,2.2,-2.8,nan,-0.3,-1.5,0.1,-3.7
nan,nan,nan,-4.9,-6.8,-2.2,-2.4,0.0,nan,-3.7,nan,2.7,-1.2,2.1,-2.7
nan,nan,nan,0.7,-7.8,3.2,-2.4,-3.2,-1.9,-3.7,2.6,0.0,-3.8,11.9,-6.5
nan,nan,nan,3.0,-10.4,0.7,-4.6,-3.2,nan,-1.4,-1.8,-0.3,-0.3,0.8,-8.0
nan,nan,nan,-0.1,-10.4,0.7,-4.6,-1.8,-8.2,-1.4,-1.8,3.3,-0.7,3.3,-6.0
nan,nan,nan,-0.1,-4.2,0.7,-2.4,4.0,nan,3.7,-0.6,5.5,1.1,-1.8,-7.1
nan,nan,nan,-0.7,0.0,-0.1,0.1,2.8,9.7,-1.8,-3.8,8.2,-1.1,3.7,-3.1
nan,nan,nan,-0.7,nan,-0.8,1.2,2.8,2.8,-1.8,-3.8,7.1,5.1,2.9,-3.1
nan,nan,nan,1.1,0.9,-1.5,-0.8,3.4,2.4,-0.1,-0.9,7.1,7.8,4.7,-5.5
nan,nan,nan,1.1,0.9,-1.5,1.6,nan,2.4,-0.5,2.4,1.1,7.5,6.9,0.0
nan,nan,nan,-0.7,-1.8,-1.2,1.6,-0.8,5.4,-7.2,0.6,4.3,7.0,14.8,-0.5
nan,nan,nan,-0.7,-1.8,-4.1,1.6,-0.8,-1.1,-7.2,-1.7,3.2,3.3,8.0,-2.7
nan,nan,nan,-1.1,-1.6,-4.1,0.0,6.8,-1.1,-4.7,-1.7,5.9,3.3,3.9,0.0
nan,nan,nan,-1.1,-1.9,-0.6,-0.8,3.4,0.8,-1.5,-1.7,4.4,6.7,2.1,6.5
nan,nan,nan,-0.6,-1.9,-1.1,-0.8,-2.2,-0.2,-6.0,-4.7,-1.3,7.7,2.2,-0.5
nan,nan,nan,0.1,1.5,-1.1,2.2,nan,-0.2,-6.0,-4.7,0.3,7.5,1.5,5.8
nan,nan,nan,-2.8,-2.7,0.8,2.2,0.3,4.3,-1.0,-2.2,-3.5,7.6,1.0,5.0
nan,nan,nan,7.3,-2.8,2.9,-0.8,4.7,6.3,-1.0,-1.3,-1.7,5.2,5.9,5.9
nan,nan,nan,4.5,-6.6,3.8,-0.8,4.4,3.5,10.4,-1.3,0.3,-0.6,7.4,5.9
nan,nan,nan,5.4,-6.6,2.3,0.0,nan,3.5,4.9,2.3,5.3,-2.2,6.9,2.9
nan,nan,nan,3.7,-0.5,11.1,1.6,nan,4.5,-2.4,-3.3,9.9,-2.2,6.6,1.1
nan,nan,nan,3.7,-2.0,8.1,nan,3.0,5.8,9.0,-3.3,7.1,1.4,2.1,-0.9
nan,nan,nan,4.5,-2.9,8.1,2.0,2.2,5.8,3.8,-1.3,9.3,5.9,4.2,-3.0
nan,nan,nan,4.5,-1.5,8.2,6.6,-0.1,9.3,3.8,-0.9,4.9,4.6,3.5,-0.7
nan,nan,nan,8.0,-3.3,4.6,6.6,-0.1,4.7,4.5,3.0,4.9,2.9,3.0,-0.7
nan,nan,nan,7.4,-5.6,-0.5,9.4,8.4,4.6,5.6,4.3,5.4,2.7,6.1,1.9
nan,nan,nan,5.2,4.5,-0.5,6.3,6.9,4.6,8.7,4.3,5.4,10.7,11.5,10.0
nan,nan,nan,5.2,2.0,-1.6,3.8,3.1,7.3,8.7,7.0,8.5,9.4,9.4,6.0
nan,nan,nan,9.7,6.3,-1.6,3.8,1.7,1.5,10.4,6.1,2.7,7.3,8.6,6.0
nan,nan,nan,3.7,5.7,0.8,5.4,1.7,1.5,9.7,6.1,5.7,3.4,8.6,-2.4
nan,nan,nan,1.0,5.7,0.8,5.2,3.3,4.6,4.8,6.5,3.5,7.5,7.8,4.6
nan,nan,nan,1.0,3.0,3.6,5.2,4.5,5.9,3.3,7.3,8.8,5.6,7.8,4.2
nan,nan,nan,1.8,3.0,0.1,0.1,3.4,5.9,3.3,-1.7,3.3,2.8,9.6,7.2
nan,nan,nan,4.0,4.6,0.1,0.1,2.7,9.7,2.9,-1.7,9.1,4.2,8.0,5.3
nan,nan,nan,4.6,4.6,0.1,1.5,nan,8.6,2.9,5.6,8.8,6.3,5.4,6.1
nan,nan,nan,4.6,5.9,-0.4,2.9,4.4,8.6,6.2,6.6,6.8,14.3,5.4,6.6
nan,nan,nan,7.6,0.4,-0.4,2.9,7.9,10.7,6.3,6.7,9.9,10.5,3.1,6.1
nan,nan,nan,7.9,0.4,5.6,4.7,5.1,9.7,4.8,5.7,8.1,7.8,9.8,10.6
nan,nan,nan,4.5,4.3,3.4,1.1,5.1,2.1,4.8,5.7,10.8,6.9,13.5,5.1
nan,nan,nan,4.5,4.2,3.4,1.1,6.8,2.1,6.1,7.6,12.9,10.4,7.0,5.0
nan,nan,nan,6.0,2.6,4.4,nan,12.0,5.0,-0.1,7.3,11.0,6.9,5.9,5.0
nan,nan,nan,8.9,-1.1,4.4,8.9,6.5,5.0,-0.1,7.3,8.8,8.7,9.2,7.0
nan,nan,nan,8.4,nan,9.5,7.6,5.1,10.0,1.6,nan,15.3,10.6,8.7,2.7
nan,nan,nan,8.4,1.7,6.1,7.6,5.1,6.6,11.1,nan,14.4,8.9,10.4,1.8
nan,nan,nan,5.5,0.7,6.1,6.8,5.2,4.1,2.2,6.9,9.4,6.2,13.3,3.2
nan,nan,nan,5.5,0.7,5.8,6.8,4.1,1.3,2.0,6.9,9.2,6.2,6.0,2.2
nan,nan,nan,7.3,12.1,2.8,6.9,10.5,8.6,2.0,nan,4.5,10.1,4.4,10.8
nan,nan,nan,5.8,6.7,2.8,7.5,9.2,8.6,4.3,4.9,5.9,8.2,3.7,13.6
nan,nan,nan,5.4,6.7,7.5,7.5,9.2,8.9,8.5,3.4,5.9,10.5,8.9,11.2
nan,nan,nan,2.2,nan,7.8,6.4,8.5,8.9,5.9,nan,3.2,9.6,6.5,9.4
nan,nan,nan,6.1,9.0,7.8,6.4,4.1,9.8,2.9,3.0,3.2,6.9,6.5,7.3
nan,nan,nan,4.1,9.0,8.1,4.9,12.9,5.8,2.9,5.2,3.4,6.9,7.3,6.4
nan,nan,nan,5.6,11.6,9.4,4.9,7.2,nan,4.7,4.0,5.9,6.6,6.6,6.0
nan,nan,nan,5.6,6.9,9.7,9.8,7.2,14.3,4.8,4.0,5.9,6.6,12.2,6.7
nan,nan,nan,6.6,nan,7.4,7.9,9.5,13.6,4.8,5.7,7.3,11.0,11.1,7.2
nan,nan,nan,7.2,nan,7.4,7.9,9.4,nan,6.4,6.4,6.2,8.5,12.8,3.3
nan,nan,nan,10.5,nan,9.5,9.7,9.5,9.3,5.7,5.6,8.9,nan,11.3,3.3
nan,nan,nan,7.8,nan,9.3,10.5,9.5,7.5,5.7,5.6,13.1,nan,13.8,4.8
nan,nan,nan,7.8,6.0,9.3,9.1,13.6,6.5,9.3,7.5,10.3,nan,12.8,4.8
nan,nan,nan,5.4,14.8,12.5,6.0,12.6,6.5,9.3,7.5,9.4,nan,15.8,6.2
nan,nan,nan,5.4,6.0,9.6,6.0,11.0,10.1,6.9,12.1,11.6,nan,10.4,6.5
nan,nan,nan,4.5,nan,8.3,5.8,10.1,9.4,6.9,14.7,9.4,nan,5.0,5.9
nan,nan,nan,4.5,3.6,8.3,5.8,8.7,11.1,8.9,14.7,13.1,7.2,3.7,10.5
nan,nan,nan,5.0,7.0,12.6,9.1,8.7,13.1,12.7,14.7,12.2,9.3,8.9,11.6
nan,nan,nan,11.7,9.6,13.2,13.5,9.2,13.1,12.6,14.5,12.7,17.4,6.5,8.5
nan,nan,nan,14.5,7.0,4.1,6.9,10.8,12.9,nan,14.1,9.0,nan,6.5,9.7
nan,nan,nan,8.5,7.0,4.1,6.9,12.7,12.9,11.2,nan,9.0,nan,6.9,6.8
nan,nan,nan,8.5,8.3,4.7,7.4,12.7,16.7,12.2,12.0,15.3,15.2,6.0,6.8
nan,nan,nan,11.0,5.3,7.8,7.2,7.8,nan,14.4,12.7,10.1,nan,6.0,8.8
nan,nan,nan,14.5,5.3,7.8,7.2,6.6,7.8,14.4,8.2,10.1,nan,10.1,10.9
nan,nan,nan,13.0,9.5,7.1,9.4,6.6,13.0,12.2,3.8,8.0,nan,13.9,9.4
nan,nan,nan,10.0,12.5,7.1,9.4,11.7,6.8,nan,3.8,11.7,nan,11.7,8.8
nan,nan,nan,6.9,7.7,7.5,13.2,11.7,6.8,8.5,6.9,11.1,11.3,9.2,10.5
nan,nan,nan,6.9,7.7,8.5,9.3,12.8,7.3,8.5,6.9,nan,nan,11.4,8.3
nan,nan,nan,11.0,4.3,10.6,8.6,15.4,9.3,11.8,14.1,nan,nan,10.7,9.5
nan,nan,nan,9.0,4.3,4.6,8.6,16.8,12.0,7.5,15.2,10.3,nan,11.0,9.2
nan,nan,nan,7.2,4.0,15.9,12.2,15.0,8.5,nan,15.0,12.9,nan,11.7,9.4
nan,nan,nan,7.2,13.0,7.0,12.2,14.4,8.5,nan,15.0,11.7,nan,13.7,12.2
nan,nan,nan,10.8,11.4,9.3,12.6,14.4,5.1,7.3,9.2,10.2,nan,11.7,10.2
nan,nan,nan,5.1,3.1,10.7,8.8,15.0,nan,7.3,9.2,9.9,nan,8.1,10.2
nan,nan,nan,5.1,3.1,10.7,7.5,16.0,4.4,8.5,10.8,9.9,nan,11.5,10.2
nan,nan,nan,5.6,6.7,8.4,7.5,12.8,4.4,11.6,9.6,9.2,nan,12.3,11.6
nan,nan,nan,5.6,13.5,8.1,12.3,12.8,8.3,11.2,9.6,8.2,nan,10.2,9.9
nan,nan,nan,7.5,12.5,8.1,12.1,14.6,10.9,11.2,10.4,12.5,nan,12.1,9.6
nan,nan,nan,7.5,nan,11.6,11.9,12.8,11.4,11.9,10.8,11.1,nan,12.2,10.5
nan,nan,nan,10.1,5.8,8.4,nan,12.8,11.4,7.6,10.8,12.8,nan,9.2,10.3
nan,nan,nan,11.9,5.8,8.4,5.4,nan,10.6,7.6,11.7,11.0,nan,8.4,13.1
nan,nan,nan,13.0,11.1,9.8,7.1,12.0,10.6,8.1,6.1,11.0,nan,7.8,14.0
nan,nan,nan,11.3,12.7,10.1,5.9,6.7,12.4,13.3,6.1,12.7,nan,7.8,13.3
nan,nan,nan,7.3,12.7,10.1,7.9,6.7,5.0,9.1,7.1,12.2,9.1,4.9,11.9
nan,nan,nan,nan,13.3,12.0,10.0,nan,5.0,nan,8.4,13.3,nan,9.6,9.7
nan,nan,nan,10.9,8.2,7.6,nan,11.2,8.3,5.8,8.4,12.4,9.1,9.3,12.0
nan,nan,nan,11.7,8.2,7.6,7.0,nan,5.7,14.9,11.2,12.0,nan,9.0,10.8
nan,nan,nan,7.9,6.9,9.7,7.0,10.4,5.7,12.2,8.9,12.5,nan,10.3,9.1
nan,nan,nan,7.9,6.9,11.8,5.4,10.4,5.8,12.2,7.3,12.5,nan,11.5,7.8
nan,nan,nan,6.6,7.6,12.0,5.4,nan,5.2,14.1,7.3,12.7,nan,11.1,7.8
nan,nan,nan,6.6,8.6,12.4,9.9,10.9,nan,13.9,9.3,9.7,11.2,14.8,14.0
nan,nan,nan,6.6,9.4,12.2,7.4,12.6,7.8,11.2,nan,8.7,nan,13.2,13.0
nan,nan,nan,6.1,9.5,9.6,7.4,6.9,6.6,nan,11.7,8.4,nan,10.5,12.8
nan,nan,nan,6.1,9.5,9.6,9.7,6.3,6.6,11.1,nan,9.4,nan,10.5,9.0
nan,nan,nan,8.0,8.9,8.8,9.7,16.0,9.4,14.4,13.5,9.4,nan,12.4,8.3
nan,nan,nan,7.9,8.9,8.8,11.4,14.0,9.6,13.6,10.8,12.5,nan,11.0,7.7
nan,nan,nan,7.9,nan,10.0,7.4,14.3,8.5,13.6,10.8,10.7,nan,10.8,5.7
nan,nan,nan,11.0,7.6,10.0,7.4,13.8,8.5,13.9,8.8,10.7,nan,9.0,12.3
nan,nan,nan,11.7,nan,7.3,8.6,13.8,nan,8.8,8.8,9.9,nan,16.2,11.8
nan,nan,nan,13.1,9.4,14.9,8.6,12.4,10.0,8.8,12.2,8.7,nan,16.2,8.3
nan,nan,nan,7.7,nan,10.2,11.6,12.0,nan,9.5,12.2,13.8,nan,14.4,8.3
nan,nan,nan,nan,9.0,9.0,6.6,8.5,10.0,11.8,12.9,9.9,nan,12.4,11.3
nan,nan,nan,10.6,7.9,9.0,6.6,8.5,11.2,14.9,12.0,9.3,nan,9.1,11.9
