# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,19.3,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,12.2,10.0
nan,17.4,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,18.3,nan,11.5
nan,12.2,nan,nan,nan,nan,nan,nan,21.5,10.9,nan,nan,7.4,14.8,15.0
nan,10.9,nan,nan,nan,nan,nan,nan,18.3,10.7,nan,nan,9.6,11.3,12.0
nan,12.6,nan,nan,nan,nan,nan,nan,11.5,14.1,nan,nan,nan,12.4,17.2
nan,17.2,nan,nan,nan,nan,nan,nan,9.6,10.4,nan,nan,nan,9.1,15.9
nan,12.2,nan,nan,nan,nan,nan,nan,20.6,28.3,13.3,nan,nan,6.5,12.2
nan,8.5,nan,nan,nan,nan,nan,nan,21.9,17.8,nan,nan,nan,11.5,13.5
nan,8.3,nan,nan,nan,nan,nan,nan,18.5,23.9,8.5,nan,nan,13.5,11.3
nan,10.6,nan,nan,nan,nan,nan,nan,12.8,25.6,nan,nan,nan,10.9,15.4
nan,10.2,nan,nan,nan,nan,nan,nan,11.5,21.9,nan,nan,nan,13.9,12.8
nan,13.9,nan,nan,nan,nan,nan,nan,9.6,13.5,nan,nan,nan,22.4,8.9
nan,13.3,nan,nan,nan,nan,nan,nan,11.5,14.8,nan,nan,nan,10.2,15.7
nan,18.0,nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,15.6,17.0
nan,8.7,nan,nan,nan,nan,nan,nan,22.2,24.6,nan,nan,nan,26.1,12.2
0.0,9.8,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,14.3,13.0
nan,4.8,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,11.5,9.8
nan,10.9,nan,nan,nan,nan,nan,11.7,nan,9.4,nan,nan,nan,19.6,12.8
nan,15.6,nan,nan,nan,nan,nan,6.9,12.6,7.6,nan,nan,nan,22.4,13.7
nan,5.6,nan,nan,nan,nan,nan,15.2,9.8,19.3,nan,nan,nan,18.3,15.2
nan,7.6,nan,nan,nan,nan,nan,19.1,16.3,11.3,nan,nan,5.6,7.2,17.4
nan,9.8,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,14.3,16.5
nan,13.9,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,12.0,9.3,13.5
nan,9.4,nan,nan,nan,nan,nan,11.7,nan,8.1,nan,nan,nan,9.4,13.9
nan,8.1,nan,nan,nan,nan,nan,nan,13.5,12.2,nan,nan,nan,nan,19.1
nan,10.4,nan,nan,nan,nan,nan,nan,17.0,22.0,nan,nan,nan,11.7,18.5
nan,12.0,nan,nan,nan,nan,nan,22.6,19.1,13.9,nan,nan,nan,7.0,13.3
nan,13.0,nan,nan,nan,nan,nan,22.2,18.9,8.7,nan,nan,16.3,9.8,9.3
nan,10.7,nan,nan,nan,nan,nan,14.1,19.4,15.9,nan,nan,nan,8.1,11.7
nan,15.0,nan,nan,nan,nan,nan,9.1,15.2,8.5,nan,nan,nan,nan,17.4
nan,10.6,nan,nan,nan,nan,nan,12.4,12.6,20.7,nan,nan,nan,nan,24.3
nan,6.5,nan,nan,nan,nan,nan,6.7,11.9,9.3,nan,nan,nan,8.9,17.2
nan,6.7,nan,nan,nan,nan,nan,11.1,20.9,11.9,nan,nan,nan,10.2,12.6
nan,14.6,nan,nan,nan,nan,nan,11.5,23.0,12.2,nan,nan,nan,15.9,11.1
nan,11.3,nan,nan,nan,nan,nan,6.5,13.3,7.4,nan,nan,nan,8.3,12.0
nan,3.9,nan,nan,nan,nan,nan,8.1,9.4,9.4,nan,nan,nan,9.8,10.0
nan,8.1,nan,nan,nan,nan,nan,10.2,nan,7.4,nan,nan,nan,14.8,11.5
0.0,5.9,nan,nan,nan,nan,nan,10.4,22.0,8.0,9.1,nan,nan,10.4,10.9
20.9,11.3,nan,nan,nan,nan,nan,16.9,23.2,21.7,nan,nan,nan,7.8,11.5
nan,nan,nan,nan,nan,nan,nan,17.4,14.1,16.3,nan,20.4,nan,12.6,17.8
nan,15.2,nan,nan,nan,nan,nan,22.4,12.0,10.2,nan,nan,nan,15.0,12.2
nan,12.0,nan,nan,nan,nan,nan,14.8,13.1,10.2,nan,nan,nan,9.3,11.3
nan,16.9,nan,nan,nan,nan,nan,11.5,9.3,nan,nan,nan,9.8,10.9,16.9
nan,13.0,nan,nan,nan,nan,nan,14.3,nan,9.1,11.9,nan,7.8,11.9,13.9
nan,10.9,nan,nan,nan,nan,nan,15.2,nan,12.4,14.8,nan,9.8,11.5,15.2
nan,9.6,nan,nan,nan,nan,nan,nan,12.6,18.0,nan,11.1,16.7,8.5,15.7
nan,8.3,nan,nan,nan,nan,nan,11.9,16.9,16.1,nan,nan,9.6,11.1,14.6
nan,4.4,nan,nan,nan,nan,nan,12.6,nan,8.3,nan,nan,8.1,9.6,10.9
nan,6.9,nan,nan,nan,nan,nan,7.8,14.6,12.0,nan,nan,14.6,14.3,11.5
nan,1.3,nan,nan,nan,nan,nan,11.5,10.9,9.3,nan,nan,10.7,7.0,9.6
0.0,nan,nan,nan,nan,nan,nan,12.0,18.3,17.8,nan,nan,10.9,13.9,9.3
0.9,nan,nan,nan,nan,nan,nan,15.4,22.2,19.4,9.6,nan,10.6,18.3,11.5
nan,4.8,nan,nan,nan,nan,nan,11.1,11.3,6.5,12.6,nan,nan,14.8,11.9
nan,9.4,nan,nan,nan,nan,nan,14.4,11.1,nan,12.6,nan,nan,8.1,11.9
nan,11.7,nan,nan,nan,nan,nan,20.4,12.6,nan,nan,nan,8.3,12.0,15.2
nan,4.4,nan,nan,nan,nan,nan,8.3,14.4,nan,nan,nan,8.3,8.9,11.9
nan,10.2,nan,nan,nan,nan,nan,12.8,11.3,nan,nan,nan,nan,7.2,17.2
nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,6.9,15.6
nan,5.0,nan,nan,nan,nan,nan,10.4,7.2,nan,nan,nan,14.1,9.3,15.0
nan,12.2,nan,nan,nan,nan,nan,18.7,14.4,nan,nan,nan,nan,10.9,13.0
nan,8.9,nan,nan,nan,nan,nan,13.5,nan,7.0,nan,nan,8.5,9.3,11.5
nan,10.4,nan,nan,nan,nan,nan,10.0,9.1,nan,nan,nan,20.7,10.4,13.1
nan,17.6,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,16.7,9.4,18.3
0.0,11.5,nan,nan,nan,nan,nan,17.8,10.4,nan,nan,nan,9.1,8.7,17.0
nan,4.4,nan,nan,nan,nan,nan,18.5,7.2,nan,nan,nan,9.1,14.1,14.8
nan,4.1,nan,nan,nan,nan,nan,17.2,11.5,16.1,nan,nan,10.0,8.0,15.6
nan,8.7,nan,nan,nan,nan,nan,20.4,nan,9.3,nan,nan,13.0,9.8,21.9
5.2,22.4,nan,nan,nan,nan,nan,17.0,nan,17.4,nan,nan,8.1,18.5,18.9
nan,nan,nan,nan,nan,nan,nan,11.7,10.6,nan,nan,nan,nan,23.7,9.6
nan,nan,nan,nan,nan,nan,nan,9.6,21.5,26.1,nan,nan,9.4,22.2,9.8
0.0,nan,nan,nan,nan,nan,nan,17.4,10.7,20.4,nan,nan,9.6,nan,13.7
nan,5.7,nan,nan,nan,nan,nan,15.6,17.4,16.7,nan,nan,nan,10.2,10.9
nan,6.1,nan,nan,nan,nan,nan,nan,18.7,7.8,nan,nan,19.4,7.2,13.0
nan,9.4,nan,nan,nan,nan,nan,22.2,32.0,nan,nan,nan,20.2,8.7,11.9
nan,5.6,nan,nan,nan,nan,nan,20.7,18.7,nan,nan,nan,6.7,15.0,10.7
nan,9.4,nan,nan,nan,nan,nan,13.0,12.4,21.3,nan,nan,8.0,13.5,8.7
nan,9.3,nan,nan,nan,nan,nan,12.6,13.9,nan,nan,nan,9.3,12.8,11.1
nan,6.1,nan,nan,nan,nan,nan,14.4,15.6,12.2,nan,nan,9.1,8.1,26.7
nan,13.9,nan,nan,nan,nan,nan,15.0,9.4,19.3,nan,nan,8.3,14.8,17.0
nan,10.2,nan,nan,nan,nan,nan,10.9,22.6,14.6,nan,nan,17.4,17.8,12.6
3.1,5.4,nan,nan,nan,nan,nan,9.1,22.8,11.5,nan,nan,10.0,19.6,14.4
nan,8.1,nan,nan,nan,nan,nan,9.8,13.3,8.0,15.7,nan,11.3,11.5,10.9
nan,12.8,nan,nan,nan,nan,nan,12.0,13.0,14.4,16.1,nan,9.6,13.3,17.2
nan,6.9,nan,nan,nan,nan,nan,7.4,nan,20.0,18.3,nan,8.5,7.0,21.7
nan,5.7,nan,nan,nan,nan,nan,12.6,14.1,17.4,14.3,nan,15.9,7.6,13.3
nan,8.3,nan,nan,nan,nan,nan,7.8,9.4,11.5,10.6,nan,6.9,11.1,10.4
nan,15.9,nan,nan,nan,nan,nan,12.8,13.0,10.0,7.8,nan,6.9,10.2,7.0
nan,10.2,nan,nan,nan,nan,nan,21.7,7.0,nan,11.5,nan,15.0,8.7,10.6
nan,4.6,nan,nan,nan,nan,nan,nan,13.5,7.2,nan,nan,12.2,8.1,15.2
nan,22.4,nan,nan,nan,nan,nan,18.3,20.4,13.7,9.3,nan,15.9,9.8,16.9
nan,14.1,nan,nan,nan,nan,nan,9.6,11.5,13.9,13.3,nan,11.7,8.0,13.5
nan,11.3,nan,nan,nan,nan,nan,7.2,11.5,13.0,9.8,nan,9.4,9.3,8.9
nan,10.0,nan,nan,nan,nan,nan,8.9,10.6,15.6,8.1,nan,6.3,11.9,11.1
nan,11.9,nan,nan,nan,nan,nan,7.6,7.4,13.5,7.8,nan,11.7,8.0,7.8
nan,7.8,nan,nan,nan,nan,nan,10.9,16.7,11.1,13.5,nan,10.4,7.0,11.5
nan,3.1,nan,nan,nan,nan,nan,8.7,12.2,9.4,12.8,nan,17.4,8.0,19.6
nan,7.4,nan,nan,nan,nan,nan,8.3,10.2,9.6,13.5,nan,15.4,19.8,16.1
nan,8.7,nan,nan,nan,nan,nan,8.9,11.9,9.3,nan,nan,17.0,20.0,7.6
nan,2.0,nan,nan,nan,nan,nan,9.4,20.2,nan,9.1,nan,14.3,26.1,10.2
nan,7.6,nan,nan,nan,nan,nan,7.6,13.0,nan,12.2,nan,11.7,22.0,9.6
nan,7.8,nan,nan,nan,nan,nan,5.6,12.0,nan,16.9,nan,13.1,18.0,17.2
nan,18.0,nan,nan,nan,nan,nan,7.8,17.6,nan,8.9,nan,11.1,17.6,9.4
nan,10.4,nan,nan,nan,nan,nan,6.9,21.1,nan,11.3,nan,6.3,nan,8.3
nan,6.1,nan,nan,nan,nan,nan,10.7,16.9,16.3,9.1,nan,9.4,nan,9.3
nan,3.7,nan,nan,nan,nan,nan,9.6,21.7,9.6,10.9,nan,6.7,14.6,7.6
nan,4.6,nan,nan,nan,nan,nan,8.0,17.8,nan,11.3,nan,8.3,13.1,8.3
nan,4.3,nan,nan,nan,nan,nan,5.6,12.8,nan,16.3,nan,6.9,10.2,9.8
nan,9.8,nan,nan,nan,nan,nan,nan,11.7,nan,11.9,nan,6.5,8.7,8.9
nan,5.4,nan,nan,nan,nan,nan,nan,11.3,nan,13.1,nan,8.7,16.7,11.9
nan,3.3,nan,nan,nan,nan,nan,23.5,14.4,13.0,9.3,nan,17.6,21.1,6.1
nan,1.1,nan,nan,nan,nan,nan,15.4,16.9,13.5,32.0,nan,23.3,22.6,14.1
nan,6.9,nan,nan,nan,nan,nan,25.2,19.3,17.0,15.7,nan,15.2,24.4,10.2
nan,nan,nan,nan,nan,nan,nan,21.5,12.4,17.0,9.8,nan,10.4,19.4,15.4
nan,nan,nan,nan,nan,nan,nan,13.0,12.2,14.8,10.0,nan,6.9,15.6,15.9
nan,nan,nan,nan,nan,nan,nan,14.1,nan,18.1,11.3,nan,6.7,10.7,28.5
nan,nan,nan,nan,nan,nan,nan,14.4,15.0,12.6,15.9,nan,8.7,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,8.0,11.5,10.0,12.2,nan,7.0,20.7,13.5
nan,6.7,nan,nan,nan,nan,nan,nan,12.8,9.6,11.9,nan,17.0,12.6,18.0
nan,5.9,nan,nan,nan,nan,nan,nan,14.1,10.7,17.0,nan,14.8,11.5,8.5
nan,7.2,nan,nan,nan,nan,nan,nan,11.3,15.7,16.7,nan,9.8,10.6,7.8
nan,11.1,nan,nan,nan,nan,nan,nan,19.1,8.9,17.2,nan,18.5,10.6,18.9
nan,16.7,nan,nan,nan,nan,nan,nan,16.1,19.8,9.6,nan,15.7,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,33.3,19.3,8.3,nan,11.5,10.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,22.8,14.6,20.0,nan,14.8,11.3,10.4
nan,7.0,nan,nan,nan,nan,nan,nan,24.1,12.2,16.7,nan,16.3,9.6,13.3
nan,15.9,nan,nan,nan,nan,nan,nan,16.7,11.1,27.2,nan,16.9,15.6,nan
nan,18.9,nan,nan,nan,nan,nan,20.2,20.7,11.7,20.0,nan,6.1,10.6,nan
nan,19.3,nan,nan,nan,nan,nan,12.2,15.4,11.7,7.4,nan,10.0,12.8,7.0
nan,12.8,nan,nan,nan,nan,nan,nan,13.5,11.7,8.9,nan,10.0,nan,7.8
nan,9.4,nan,nan,nan,nan,nan,nan,8.0,14.3,nan,nan,10.7,nan,nan
nan,13.9,nan,nan,nan,nan,nan,17.2,nan,13.0,28.3,nan,nan,12.8,11.5
nan,3.9,nan,nan,nan,nan,nan,17.6,11.5,13.9,18.1,nan,17.8,9.8,9.3
nan,9.6,nan,nan,nan,nan,nan,10.7,16.7,16.3,9.6,nan,12.0,24.8,14.4
nan,5.6,nan,nan,nan,nan,nan,3.5,16.3,9.6,10.9,nan,11.5,20.9,16.9
nan,7.2,nan,nan,nan,nan,nan,10.7,10.2,14.1,9.3,nan,nan,17.2,18.3
nan,6.7,nan,nan,nan,nan,nan,6.7,nan,9.3,11.3,nan,8.1,14.1,9.8
nan,11.5,nan,nan,nan,nan,nan,26.1,21.9,9.8,10.7,nan,6.1,10.6,15.9
nan,3.0,nan,nan,nan,nan,nan,23.3,18.1,9.1,21.3,nan,9.8,17.0,12.2
nan,9.4,nan,nan,nan,nan,nan,11.9,20.4,10.0,15.9,nan,13.3,8.5,10.4
nan,10.9,nan,nan,nan,nan,nan,11.9,11.5,9.4,11.7,nan,8.7,10.0,22.0
nan,15.4,nan,nan,nan,nan,nan,14.1,13.5,17.0,8.9,nan,17.4,13.5,11.5
nan,16.3,nan,nan,nan,nan,nan,21.9,14.8,14.6,16.7,nan,22.4,18.3,14.1
nan,9.1,nan,nan,nan,nan,nan,17.4,18.7,10.4,12.6,nan,18.7,14.6,19.6
nan,3.7,nan,nan,nan,nan,nan,10.9,35.6,14.8,6.7,nan,25.4,12.8,10.2
nan,8.9,nan,nan,nan,nan,nan,17.6,16.7,19.1,9.4,nan,21.7,14.3,16.1
nan,12.4,nan,nan,nan,nan,nan,12.0,15.6,17.0,8.7,nan,14.3,17.8,23.0
nan,5.0,nan,nan,nan,nan,nan,13.3,20.9,18.5,13.0,nan,11.1,10.4,18.0
nan,10.0,nan,nan,nan,nan,nan,9.8,23.5,16.7,9.6,nan,16.7,12.2,17.2
nan,8.1,nan,nan,nan,nan,nan,10.7,10.4,15.9,17.4,nan,15.0,13.7,15.4
nan,4.6,nan,nan,nan,nan,nan,9.4,17.8,13.9,10.2,nan,10.4,11.7,9.3
nan,14.6,nan,nan,nan,nan,nan,nan,17.6,12.6,9.8,nan,9.3,12.4,12.0
nan,22.0,nan,nan,nan,nan,nan,21.9,11.9,10.6,14.3,nan,12.2,12.6,13.3
nan,11.7,nan,nan,nan,nan,nan,19.1,15.2,16.7,11.9,nan,20.4,28.7,11.9
nan,12.4,nan,nan,nan,nan,nan,12.6,20.2,20.6,17.4,nan,11.5,19.8,15.9
nan,19.8,nan,nan,nan,nan,nan,8.7,24.4,18.3,13.1,nan,9.3,10.2,nan
nan,19.4,nan,nan,nan,nan,nan,16.5,23.3,19.6,14.4,nan,9.1,13.1,18.0
nan,15.4,nan,nan,nan,nan,nan,21.5,24.6,nan,19.8,nan,10.7,10.6,24.3
nan,6.5,nan,nan,nan,nan,nan,33.9,25.6,17.4,18.7,nan,20.7,12.0,11.3
nan,10.7,nan,nan,nan,nan,nan,12.8,13.5,20.4,21.5,nan,22.0,16.9,nan
nan,12.4,nan,nan,nan,nan,nan,14.4,13.5,18.0,27.8,nan,16.9,14.4,15.4
nan,14.3,nan,nan,nan,nan,nan,26.9,20.2,13.7,17.8,nan,8.7,9.3,10.4
nan,9.1,nan,nan,nan,nan,nan,20.9,13.5,12.0,10.9,nan,13.3,15.0,21.9
nan,13.0,nan,nan,nan,nan,nan,17.4,13.0,10.9,13.3,nan,9.4,18.5,29.6
nan,16.9,nan,nan,nan,nan,nan,13.5,14.1,12.2,11.3,nan,10.0,nan,22.0
nan,4.1,nan,nan,nan,nan,nan,10.0,18.0,9.1,13.7,nan,8.0,nan,19.1
nan,8.0,nan,nan,nan,nan,nan,17.8,13.7,10.6,24.3,nan,9.8,nan,10.9
nan,nan,nan,nan,nan,nan,nan,21.3,13.0,9.4,17.6,nan,11.1,12.8,11.1
nan,nan,nan,nan,nan,nan,nan,14.4,15.2,14.1,22.8,nan,10.7,15.7,13.5
nan,nan,nan,nan,nan,nan,nan,13.5,13.7,11.7,27.8,nan,10.2,18.0,12.4
nan,7.8,nan,nan,nan,nan,nan,14.4,18.0,13.0,23.5,nan,10.9,15.9,13.1
nan,nan,nan,nan,nan,nan,nan,17.6,15.4,13.1,14.8,15.2,18.5,15.6,12.4
nan,nan,nan,nan,nan,nan,nan,27.4,11.7,10.9,18.9,nan,13.3,9.1,14.4
nan,nan,nan,nan,nan,nan,nan,13.5,11.7,13.0,19.4,nan,12.0,nan,12.8
nan,nan,nan,nan,nan,nan,nan,15.7,11.7,16.9,13.5,nan,13.3,18.3,10.9
nan,nan,nan,nan,nan,nan,nan,18.1,18.1,18.3,14.6,nan,10.4,19.1,15.4
nan,nan,nan,nan,nan,nan,nan,16.1,21.9,20.7,19.4,nan,13.3,19.6,13.0
nan,nan,nan,nan,nan,nan,nan,13.3,17.2,21.3,12.2,nan,16.1,11.5,11.7
nan,nan,nan,nan,nan,nan,nan,20.2,20.6,19.4,10.7,nan,9.1,10.6,16.1
nan,nan,nan,nan,nan,nan,nan,14.1,15.2,13.9,11.7,nan,12.0,12.6,15.6
nan,nan,nan,nan,nan,nan,nan,14.3,15.4,14.1,13.5,nan,16.9,nan,22.2
nan,nan,nan,nan,nan,nan,nan,28.0,17.0,14.1,11.5,nan,12.0,11.9,32.2
nan,nan,nan,nan,nan,nan,nan,13.9,14.8,10.6,10.7,nan,14.4,18.9,33.0
nan,nan,nan,nan,nan,nan,nan,18.3,22.8,16.3,16.7,nan,17.2,13.5,16.7
nan,nan,nan,nan,nan,nan,nan,22.2,19.3,15.7,19.4,nan,26.9,13.3,13.3
