# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.5,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.8,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.1,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.1,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.6,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.9,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,8.3,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.8,5.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.9,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.4,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,5.4,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.5,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.9,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.9,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,16.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.0,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.6,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.4,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.9,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.5,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.9,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.8,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.4,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.7,nan,nan
