# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,12.2,14.1,25.7,nan,14.6,13.7,27.8,15.9,10.7
nan,nan,nan,nan,nan,nan,15.6,10.6,23.7,nan,12.0,13.7,13.0,18.3,20.9
nan,nan,nan,nan,nan,nan,8.5,15.0,13.0,nan,10.7,17.4,8.3,9.1,32.2
nan,nan,nan,nan,nan,nan,10.6,21.5,19.4,nan,17.8,24.8,8.5,11.5,31.1
nan,nan,nan,nan,nan,nan,13.1,18.5,19.1,nan,19.1,16.9,13.7,12.8,23.2
nan,nan,nan,nan,nan,nan,13.1,26.9,17.8,nan,13.7,13.1,20.6,18.3,28.0
nan,nan,nan,nan,nan,nan,17.0,17.2,23.7,nan,14.4,14.8,32.2,9.6,19.6
nan,nan,nan,nan,nan,nan,26.3,10.6,16.1,nan,13.5,14.8,18.1,8.1,21.3
nan,nan,nan,nan,nan,nan,24.8,12.6,12.4,nan,26.3,13.3,9.3,16.5,18.1
nan,nan,nan,nan,nan,nan,26.3,10.4,20.9,nan,28.9,21.7,11.9,8.3,10.2
nan,nan,nan,nan,nan,nan,18.5,10.0,20.4,nan,26.7,23.3,26.5,20.4,16.9
nan,nan,nan,nan,nan,nan,9.6,13.3,16.7,nan,14.4,17.0,28.7,24.3,27.2
nan,nan,nan,nan,nan,nan,22.4,19.3,15.6,nan,6.5,8.9,28.9,17.0,25.6
nan,nan,nan,nan,nan,nan,24.4,18.5,18.3,nan,13.7,23.0,31.3,16.3,15.4
nan,nan,nan,nan,nan,nan,20.2,12.2,20.9,nan,15.6,14.4,31.9,13.9,20.7
nan,nan,nan,nan,nan,nan,13.1,17.4,13.7,nan,27.6,19.8,11.1,8.7,22.4
nan,nan,nan,nan,nan,nan,15.2,17.8,8.3,nan,22.6,15.4,28.5,15.2,24.6
nan,nan,nan,nan,nan,nan,18.0,14.8,15.4,nan,35.4,15.9,37.8,11.1,22.4
nan,nan,nan,nan,nan,nan,17.4,13.5,24.8,nan,30.2,15.7,32.2,8.0,16.3
nan,nan,nan,nan,nan,nan,20.4,11.1,18.5,nan,25.0,14.4,13.5,16.9,12.8
nan,nan,nan,nan,nan,nan,26.7,13.3,25.0,nan,17.6,22.8,12.4,38.0,17.2
nan,nan,nan,nan,nan,nan,14.4,10.2,25.4,nan,13.7,19.8,16.7,40.9,13.9
nan,nan,nan,nan,nan,nan,nan,33.0,35.7,nan,21.3,8.1,22.0,34.1,17.0
nan,nan,nan,nan,nan,nan,nan,32.2,39.6,28.3,15.6,14.1,16.5,21.9,19.3
nan,nan,nan,nan,nan,nan,nan,23.9,33.7,26.3,10.9,12.8,17.4,15.6,9.4
nan,nan,nan,nan,nan,nan,nan,21.7,24.3,25.9,11.9,8.5,16.5,18.9,17.0
nan,nan,nan,nan,nan,nan,nan,14.1,15.9,29.4,14.3,13.9,17.4,27.4,18.0
nan,nan,nan,nan,nan,nan,15.7,10.4,7.4,24.8,9.8,20.6,17.2,34.4,8.7
nan,nan,nan,nan,nan,nan,6.9,21.5,19.1,24.4,9.8,21.7,16.7,17.4,11.9
nan,nan,nan,nan,nan,nan,15.9,27.2,26.7,14.1,7.0,23.3,20.4,21.5,15.9
nan,nan,nan,nan,nan,nan,15.0,21.1,25.0,12.0,12.6,25.7,19.3,17.8,32.8
nan,nan,nan,nan,nan,nan,14.8,8.5,25.4,17.0,8.7,8.5,17.4,5.7,33.9
nan,nan,nan,nan,nan,nan,19.3,16.7,14.6,18.9,17.8,13.0,20.4,7.4,37.4
nan,nan,nan,nan,nan,nan,20.9,26.3,26.3,18.9,21.7,12.4,8.7,4.8,25.7
nan,nan,nan,nan,nan,nan,10.4,26.5,15.4,24.3,16.1,10.9,17.2,12.6,14.4
nan,nan,nan,nan,nan,nan,3.5,21.5,8.9,24.4,18.1,10.7,23.7,16.7,24.3
nan,nan,nan,nan,nan,nan,15.6,16.9,9.8,21.9,24.1,9.1,25.9,14.8,13.5
nan,nan,nan,nan,nan,nan,20.4,23.0,18.0,20.2,32.6,19.1,12.0,11.3,17.2
nan,nan,nan,nan,nan,nan,25.7,18.3,29.4,9.1,28.0,15.7,9.3,13.0,14.6
nan,nan,nan,nan,nan,nan,25.6,25.2,7.2,15.7,35.4,19.6,11.3,13.5,17.2
nan,nan,nan,nan,nan,nan,23.0,41.9,15.2,15.4,19.3,30.0,19.1,16.1,14.3
nan,nan,nan,nan,nan,nan,21.7,35.7,18.5,11.7,13.0,30.9,15.4,18.7,15.9
nan,nan,nan,nan,nan,nan,15.4,28.5,23.3,6.5,12.0,29.8,11.3,23.0,25.4
nan,nan,nan,nan,nan,nan,23.0,28.0,21.9,11.9,14.4,25.7,25.6,15.6,33.2
nan,nan,nan,nan,nan,nan,22.0,30.7,7.6,6.7,19.1,33.0,49.8,9.1,38.2
nan,nan,nan,nan,nan,nan,22.6,33.5,9.8,14.1,16.1,20.9,56.7,19.3,24.1
nan,nan,nan,nan,nan,nan,20.0,31.9,15.2,23.5,9.6,10.2,47.6,29.4,20.2
nan,nan,nan,nan,nan,nan,14.3,34.6,13.9,18.7,6.9,13.9,28.5,28.0,20.4
nan,nan,nan,nan,nan,nan,8.9,60.0,14.6,20.4,14.1,9.8,15.4,18.9,29.4
nan,nan,nan,nan,nan,nan,9.4,42.8,12.0,17.4,17.0,9.4,10.2,9.8,18.7
nan,nan,nan,nan,nan,nan,8.3,15.9,11.1,13.9,19.4,10.7,15.9,13.3,13.0
nan,nan,nan,nan,nan,nan,12.8,23.3,13.3,15.4,35.0,10.7,3.3,16.7,12.4
nan,nan,nan,nan,nan,nan,11.5,7.4,27.8,18.9,36.3,13.7,13.3,23.7,23.9
nan,nan,nan,nan,nan,nan,14.8,11.3,31.1,13.1,28.9,14.3,20.4,29.8,16.7
nan,nan,nan,nan,nan,nan,10.0,14.8,29.8,14.4,25.9,13.0,15.6,20.9,11.5
nan,nan,nan,nan,nan,nan,15.9,15.7,17.2,19.3,19.4,14.1,nan,19.6,13.5
nan,nan,nan,nan,nan,nan,13.7,21.1,8.1,18.0,18.0,7.6,nan,14.8,18.3
nan,nan,nan,nan,nan,nan,11.1,17.4,16.9,17.2,13.1,14.8,nan,20.6,17.2
nan,nan,nan,nan,nan,nan,12.0,13.7,21.5,15.0,18.0,nan,nan,13.0,16.1
nan,nan,nan,nan,nan,nan,10.6,8.9,27.4,13.0,14.1,nan,nan,15.0,13.7
nan,nan,nan,nan,nan,nan,3.5,13.5,23.0,9.6,12.2,9.3,nan,13.0,12.2
nan,nan,nan,nan,nan,nan,4.6,9.3,19.6,13.1,10.7,14.1,11.9,15.9,22.2
nan,nan,nan,nan,nan,nan,9.6,13.0,16.1,12.8,10.0,16.9,16.3,14.6,31.3
nan,nan,nan,nan,nan,nan,17.4,14.1,8.3,17.2,11.7,nan,13.7,12.0,33.2
nan,nan,nan,nan,nan,nan,10.2,16.7,9.4,14.6,8.9,nan,12.0,13.3,20.4
nan,nan,nan,nan,nan,nan,16.1,11.3,18.7,6.5,8.9,nan,9.8,18.3,41.7
nan,nan,nan,nan,nan,nan,19.3,8.3,13.9,8.0,20.7,nan,13.7,8.7,54.3
nan,nan,nan,nan,nan,nan,26.5,11.1,10.4,8.3,17.6,nan,15.4,10.2,48.0
nan,nan,nan,nan,nan,nan,25.9,19.3,13.9,15.2,19.8,nan,20.0,14.8,34.6
nan,nan,nan,nan,nan,nan,26.9,24.3,21.9,28.3,26.7,nan,16.5,17.6,24.3
nan,nan,nan,nan,nan,nan,26.1,13.1,24.4,24.6,30.9,nan,12.0,17.0,11.3
nan,nan,nan,nan,nan,nan,15.7,12.0,32.0,9.3,29.8,nan,16.1,24.1,5.7
nan,nan,nan,nan,nan,nan,19.4,13.7,16.7,16.7,13.0,22.6,18.1,32.2,8.0
nan,nan,nan,nan,nan,nan,13.9,15.4,22.2,23.3,11.5,20.9,14.1,26.5,7.8
nan,nan,nan,nan,nan,nan,6.9,25.9,25.2,23.5,19.3,13.1,9.6,26.3,13.3
nan,nan,nan,nan,nan,nan,12.0,23.7,19.6,26.3,18.1,8.0,13.9,30.4,13.3
nan,nan,nan,nan,nan,nan,15.7,17.8,21.1,10.6,24.4,5.2,13.1,44.4,14.1
nan,nan,nan,nan,nan,nan,14.8,16.7,28.7,9.3,26.3,9.4,22.6,32.6,26.1
nan,nan,nan,nan,nan,nan,9.1,13.7,37.8,13.7,35.0,8.9,28.5,20.0,16.5
nan,nan,nan,nan,nan,nan,15.0,21.9,33.3,24.1,37.0,17.4,20.9,10.9,20.6
nan,nan,nan,nan,nan,nan,23.5,19.3,18.5,23.0,11.7,29.8,16.7,12.6,18.0
nan,nan,nan,nan,nan,nan,18.5,16.7,23.3,23.7,9.1,21.7,9.8,17.8,13.9
nan,nan,nan,nan,nan,nan,21.1,17.6,27.8,35.4,10.9,10.7,14.6,12.2,11.5
nan,nan,nan,nan,nan,nan,25.9,17.6,14.1,24.1,17.8,13.3,31.7,9.1,10.7
nan,nan,nan,nan,nan,nan,13.3,21.7,8.9,12.4,18.3,13.3,17.6,12.0,7.4
nan,nan,nan,nan,nan,nan,9.6,23.0,13.3,4.8,9.3,13.3,26.9,16.9,7.6
nan,nan,nan,nan,nan,nan,13.0,25.9,15.2,4.1,12.4,10.4,24.6,25.7,8.0
nan,nan,nan,nan,nan,nan,17.6,17.6,14.8,6.7,18.3,10.4,16.9,24.1,10.4
nan,nan,nan,nan,nan,nan,17.6,14.3,15.6,9.4,26.5,9.8,17.0,17.6,5.9
nan,nan,nan,nan,nan,nan,12.0,12.4,18.7,15.0,23.7,14.6,29.8,12.6,10.6
nan,nan,nan,nan,nan,nan,9.3,9.6,19.8,4.8,26.9,16.5,18.3,21.5,18.7
nan,nan,nan,nan,nan,nan,9.3,8.5,17.2,9.8,25.9,18.9,12.4,17.2,23.2
nan,nan,nan,nan,nan,nan,13.1,10.2,14.4,14.3,30.2,25.2,18.1,12.8,26.7
nan,nan,nan,nan,nan,nan,25.2,8.1,8.3,13.5,32.4,31.3,10.4,8.3,27.8
nan,nan,nan,nan,nan,nan,34.1,19.1,22.6,14.3,18.3,26.1,14.6,16.1,23.3
nan,nan,nan,nan,nan,nan,33.7,24.8,21.1,19.4,15.7,40.4,11.7,23.7,28.0
nan,nan,nan,nan,nan,nan,25.4,24.4,17.4,21.7,12.8,40.4,10.4,27.0,16.5
nan,nan,nan,nan,nan,nan,14.1,12.2,13.0,19.1,20.0,30.6,22.0,24.6,22.6
nan,nan,nan,nan,nan,nan,10.2,12.6,16.9,14.6,14.6,20.2,16.3,15.0,22.6
nan,nan,nan,nan,nan,nan,20.0,22.4,18.3,4.6,15.9,21.3,19.3,7.8,19.1
nan,nan,nan,nan,nan,nan,15.0,20.2,17.6,7.8,23.9,24.6,17.8,9.4,13.9
nan,nan,nan,nan,nan,nan,6.1,13.0,14.3,16.9,22.8,21.1,11.3,17.8,12.8
nan,nan,nan,nan,nan,nan,10.2,12.4,18.5,23.9,22.2,17.0,10.6,15.7,10.2
nan,nan,nan,nan,nan,nan,5.0,11.9,38.2,22.2,15.2,13.7,18.1,15.6,31.7
nan,nan,nan,nan,nan,nan,7.4,23.3,11.9,19.6,17.8,9.1,16.5,14.1,31.7
nan,nan,nan,nan,nan,nan,6.1,20.2,16.7,10.9,12.2,15.6,9.1,13.9,13.3
nan,nan,nan,nan,nan,nan,7.2,10.0,19.4,8.3,6.3,14.6,14.8,18.1,10.6
nan,nan,nan,nan,nan,nan,3.3,6.9,25.2,10.0,8.5,11.3,14.8,20.9,14.3
nan,nan,nan,nan,nan,nan,9.1,11.1,25.7,10.2,12.0,7.6,9.6,17.8,11.9
nan,nan,nan,nan,nan,nan,8.1,10.7,24.1,15.9,17.6,10.2,9.6,11.1,6.7
nan,nan,nan,nan,nan,nan,18.3,22.8,28.0,26.5,15.2,26.5,9.8,18.0,10.7
nan,nan,nan,nan,nan,nan,13.7,28.0,25.7,35.9,18.5,27.6,9.8,23.0,14.3
nan,nan,nan,nan,nan,nan,29.1,50.4,23.2,29.3,12.6,20.6,22.4,20.6,16.5
nan,nan,nan,nan,nan,nan,18.3,82.8,9.6,19.8,7.6,27.4,25.6,21.1,20.9
nan,nan,nan,nan,nan,nan,13.5,nan,2.0,24.1,7.6,31.1,25.6,18.5,20.9
nan,nan,nan,nan,nan,nan,3.3,nan,13.3,18.7,10.4,34.3,31.5,18.3,16.9
nan,nan,nan,nan,nan,nan,14.8,nan,16.5,17.0,8.5,34.8,35.6,30.0,22.6
nan,nan,nan,nan,nan,nan,43.5,nan,14.3,23.7,11.9,33.9,26.1,nan,29.6
nan,nan,nan,nan,nan,nan,43.0,nan,11.7,13.9,7.6,19.8,19.8,nan,29.6
nan,nan,nan,nan,nan,nan,57.2,nan,9.6,8.1,11.9,15.0,3.7,nan,27.6
nan,nan,nan,nan,nan,nan,44.8,nan,6.7,11.1,12.0,20.7,6.3,nan,9.4
nan,nan,nan,nan,nan,nan,39.8,nan,13.7,10.2,12.2,16.1,7.2,nan,21.5
nan,nan,nan,nan,nan,nan,29.1,nan,12.4,10.6,14.8,22.0,18.7,nan,25.2
nan,nan,nan,nan,nan,nan,7.0,nan,11.7,9.1,18.7,23.0,33.5,nan,14.1
nan,nan,nan,nan,nan,nan,12.4,nan,14.1,nan,7.8,17.0,26.7,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,13.5,16.7,38.2,nan,12.8
nan,nan,nan,nan,nan,nan,6.1,nan,25.2,14.3,24.6,13.7,53.5,nan,20.2
nan,nan,nan,nan,nan,nan,5.2,nan,30.4,18.0,18.0,13.0,46.9,nan,25.6
nan,nan,nan,nan,nan,nan,7.6,nan,28.2,10.9,21.5,20.4,42.4,nan,25.2
nan,nan,nan,nan,nan,nan,11.9,nan,8.9,15.0,22.6,25.6,19.4,nan,24.4
nan,nan,nan,nan,nan,nan,16.3,nan,5.6,24.4,23.2,25.9,11.1,nan,35.7
nan,nan,nan,nan,nan,nan,20.7,nan,14.6,21.3,25.6,22.4,20.7,nan,30.9
nan,nan,nan,nan,nan,nan,nan,nan,19.3,28.9,30.9,nan,17.0,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,20.0,13.5,32.6,nan,13.0,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,32.2,9.1,23.5,nan,7.2,nan,10.7
