# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,12.8,6.3,1.5,5.7,7.2,13.0,nan,nan,nan,nan,nan,nan
1.1,nan,1.3,3.1,0.0,8.5,0.0,0.9,30.6,nan,nan,nan,nan,nan,nan
0.0,1.5,1.3,0.0,6.3,9.4,2.4,0.0,nan,nan,nan,nan,9.1,7.2,nan
0.0,0.0,1.5,1.9,18.0,26.7,2.2,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,nan,2.2,0.0,nan,3.5,4.1,4.4,10.2,nan,nan,nan,nan,nan,nan
0.0,1.9,0.0,10.7,nan,2.2,3.5,1.3,16.5,nan,nan,nan,6.5,nan,nan
4.3,3.0,2.8,4.1,1.3,20.0,4.3,0.0,10.7,nan,nan,nan,nan,nan,nan
1.5,nan,2.2,2.8,0.0,5.4,0.6,4.3,7.2,10.2,nan,nan,nan,nan,10.7
0.0,1.5,0.0,0.4,0.0,2.2,4.1,19.8,13.0,nan,nan,nan,nan,10.7,nan
1.1,0.0,0.0,0.0,2.8,4.1,0.9,9.4,7.6,nan,nan,nan,nan,10.7,nan
0.0,nan,3.1,1.3,0.4,3.1,2.8,2.8,nan,34.3,nan,6.1,nan,nan,nan
0.0,nan,0.9,0.9,0.9,4.4,5.9,2.8,nan,nan,nan,6.7,nan,nan,nan
3.5,0.7,5.0,1.3,0.0,4.1,7.6,6.7,nan,nan,nan,7.2,nan,nan,nan
3.5,1.3,6.7,0.9,1.1,1.3,6.7,5.4,nan,nan,nan,nan,nan,nan,18.9
5.4,7.2,1.3,0.0,0.0,0.0,3.1,14.4,nan,nan,nan,5.4,nan,nan,19.8
4.4,nan,0.0,3.5,0.0,6.3,4.1,2.6,nan,nan,11.5,nan,0.0,10.7,19.8
0.0,nan,5.2,1.3,0.0,9.4,2.8,0.0,nan,nan,4.4,nan,nan,nan,nan
2.6,7.2,3.5,17.0,0.0,7.2,3.1,0.4,nan,nan,nan,nan,nan,nan,nan
0.0,12.2,1.1,0.0,0.4,0.4,0.4,1.9,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,4.3,0.0,0.4,2.2,0.0,2.8,10.7,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.0,7.2,nan,8.7,nan,nan,9.6,nan
0.0,0.0,0.4,0.0,0.0,8.5,0.0,2.8,nan,8.1,nan,nan,nan,nan,nan
0.0,2.8,4.4,0.0,2.8,5.4,1.9,0.0,nan,nan,nan,nan,nan,nan,nan
1.9,1.9,0.0,0.0,0.0,2.2,18.0,0.0,nan,nan,nan,nan,nan,nan,nan
3.5,nan,13.9,0.0,0.6,5.9,32.8,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,5.4,0.0,1.5,0.9,8.5,0.0,nan,nan,nan,nan,nan,nan,nan
0.6,0.0,5.4,0.9,4.4,0.0,8.1,1.3,nan,nan,nan,nan,nan,nan,nan
7.6,0.7,2.8,2.8,0.0,2.2,1.5,0.0,nan,nan,nan,nan,nan,nan,19.4
5.4,3.1,13.5,0.4,2.4,0.9,4.1,2.4,9.8,nan,nan,nan,nan,nan,nan
7.6,1.1,3.5,0.0,nan,0.0,8.5,0.0,nan,nan,nan,nan,nan,nan,nan
2.2,0.0,4.4,1.3,nan,4.1,0.9,6.3,7.2,nan,nan,nan,nan,nan,nan
0.0,1.3,0.0,0.4,nan,3.1,0.9,1.3,9.1,nan,nan,nan,nan,nan,nan
0.0,4.4,0.0,0.0,nan,0.0,4.4,0.0,11.3,nan,nan,nan,nan,nan,nan
0.0,nan,0.9,4.4,1.5,0.0,0.0,6.7,16.9,nan,nan,nan,nan,nan,nan
0.0,4.3,0.0,15.4,5.0,1.3,0.9,1.3,nan,nan,nan,nan,nan,nan,nan
nan,13.3,0.0,3.5,12.2,5.0,1.3,9.8,nan,nan,nan,nan,nan,nan,nan
nan,0.0,2.8,nan,3.1,4.4,0.9,0.0,nan,nan,nan,nan,nan,13.5,nan
0.9,0.0,0.0,0.0,0.6,2.2,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,6.7,0.7,9.1,1.9,0.4,nan,nan,nan,nan,nan,nan,nan
0.0,1.1,0.0,1.3,0.9,5.0,0.0,0.4,nan,nan,nan,nan,nan,nan,nan
3.5,0.0,0.0,0.4,0.0,1.9,0.0,1.9,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,nan,nan,9.1,nan,nan,nan,nan
4.6,4.3,2.6,1.5,1.5,2.2,0.4,0.0,nan,nan,nan,nan,nan,nan,nan
nan,7.2,0.4,0.0,3.5,3.1,0.4,9.4,nan,nan,nan,5.0,nan,nan,nan
nan,0.0,nan,0.0,3.1,2.2,0.4,60.7,15.2,nan,nan,nan,nan,nan,nan
nan,0.0,1.9,0.0,1.9,2.2,0.4,8.1,9.1,nan,nan,4.6,9.8,nan,nan
nan,9.4,1.3,1.3,0.4,1.3,0.0,0.6,nan,nan,nan,8.7,nan,nan,nan
0.0,0.0,0.0,2.2,0.0,2.8,0.4,0.4,nan,nan,nan,6.1,nan,nan,nan
nan,0.0,0.0,0.0,0.0,9.8,1.3,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.9,0.0,6.7,2.6,0.0,nan,nan,nan,nan,nan,nan,nan
1.5,3.5,0.0,0.0,0.6,3.1,7.2,0.0,nan,11.7,nan,nan,nan,nan,nan
0.0,3.5,0.0,2.2,0.0,nan,3.1,1.9,nan,nan,nan,nan,nan,nan,nan
2.8,0.0,1.1,1.3,0.0,nan,0.0,5.4,nan,nan,nan,nan,nan,nan,nan
17.0,0.0,1.1,0.0,0.0,nan,5.4,1.3,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,0.0,4.1,0.0,0.9,nan,nan,nan,nan,nan,nan,28.0
0.0,0.0,0.0,0.4,1.5,2.8,3.5,4.4,nan,nan,nan,nan,nan,nan,nan
0.0,3.1,0.0,0.9,1.3,1.5,6.7,0.9,nan,nan,nan,nan,nan,nan,nan
0.0,5.4,1.9,4.1,0.0,1.9,2.0,1.9,nan,nan,nan,nan,nan,nan,nan
0.9,0.0,0.0,1.9,3.1,1.1,5.0,0.4,nan,nan,nan,nan,nan,nan,nan
0.0,1.1,0.0,0.0,14.8,2.2,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
