# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,6.6,0.0,0.0,0.0,0.0,0.8,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,9.7,1.5,0.0,0.0,0.3,0.5,0.0,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.8,0.0,0.0,0.0,0.5
nan,13.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,40.4,0.0,0.0,2.5
nan,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.5,0.0,0.0,0.3,0.0
nan,nan,0.0,14.0,0.0,4.1,2.5,0.5,0.0,3.8,0.5,0.0,0.0,0.5,4.8
nan,11.4,0.0,51.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,23.1
nan,0.0,11.4,4.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,24.1,3.0,27.9
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.5,36.6
nan,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.5,2.3,0.0,0.0,0.3
nan,0.0,0.0,0.0,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,5.3,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,7.9
nan,nan,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.3,27.2
nan,2.5,0.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.8
nan,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.5,0.3,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.5,0.0
nan,5.6,0.0,0.0,0.0,20.3,0.0,1.8,0.0,0.0,0.0,0.5,0.0,22.4,0.0
nan,10.7,0.3,0.0,0.0,17.8,0.0,1.3,0.0,6.3,0.0,0.0,0.0,13.5,0.0
nan,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.8,2.8
nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.3,0.0
nan,nan,3.6,5.6,0.0,0.0,1.8,0.0,0.0,5.1,0.0,0.0,0.0,1.8,6.6
nan,0.0,0.0,4.3,1.8,0.0,7.4,3.0,0.0,20.3,1.0,0.0,0.0,0.8,29.2
nan,0.0,0.0,0.0,0.0,1.8,26.9,0.0,0.8,0.0,3.3,0.0,1.0,14.7,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.3,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,24.1,0.0,2.3,5.1
nan,nan,28.2,0.0,0.0,5.1,27.2,0.0,0.0,0.0,0.0,10.4,9.1,56.6,2.3
nan,nan,1.5,4.8,0.3,0.0,0.3,0.0,4.1,0.0,0.0,0.8,0.0,13.5,0.0
nan,nan,0.0,0.0,18.5,1.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.3,0.8,15.0,0.0,1.5,0.0,0.0,0.0,12.2,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,34.0,7.1,0.0
nan,0.0,21.1,0.0,0.0,0.0,0.0,7.1,0.0,0.3,4.6,6.6,7.6,17.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,24.6,0.0,0.0,25.7,0.0,0.0,0.0,21.1,2.5,0.0,0.0,1.0
nan,nan,0.0,0.0,0.0,0.0,27.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.8,0.0,0.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0,0.0,0.0,9.7,0.0,0.0
nan,nan,0.0,17.8,0.5,1.5,0.0,16.0,1.8,0.0,0.0,0.0,10.4,0.0,0.0
nan,13.2,0.0,0.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
nan,11.9,0.5,0.0,0.0,1.8,27.4,0.0,0.0,0.0,0.3,6.1,1.5,0.0,36.1
nan,nan,0.0,12.7,9.1,0.0,1.8,0.0,20.6,0.0,12.7,24.4,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,1.5,0.0,1.8,7.1,16.5,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,23.6,0.0,4.8,0.0,4.1,7.4,18.3,0.0,0.0,0.0
nan,nan,3.6,1.0,0.0,25.1,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,6.1
nan,0.0,50.8,5.6,0.0,0.0,1.8,0.0,0.0,0.3,0.8,9.7,0.0,0.0,6.3
nan,0.0,1.5,3.3,0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0
nan,nan,0.0,8.6,0.8,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.3,0.5,1.5
nan,nan,9.7,51.8,8.6,0.0,0.8,nan,0.8,0.8,0.0,0.5,0.0,0.0,0.3
nan,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0.0,29.7,0.5,0.0
nan,5.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,8.1,0.8,0.0
nan,1.5,2.5,0.0,0.0,13.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3
nan,0.0,28.4,0.0,0.0,0.0,0.0,1.5,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,10.4,0.0,0.0,0.0,4.1,17.3,nan,0.0,0.5,9.1,0.0,0.0,0.0
nan,1.0,0.0,0.0,8.4,13.2,0.0,0.0,nan,0.0,4.3,1.3,0.0,0.0,11.7
nan,nan,0.0,0.0,2.0,11.2,0.0,0.0,nan,0.0,6.6,0.0,3.3,0.0,5.6
nan,nan,0.0,6.3,2.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,11.2,0.3,0.0
nan,1.0,0.5,17.3,0.0,2.8,0.0,0.0,0.0,7.6,0.0,6.1,4.6,17.5,0.5
nan,0.0,0.0,0.0,3.3,8.1,0.0,0.0,nan,0.0,0.0,0.0,0.0,7.9,1.8
nan,0.0,0.0,0.0,1.3,0.0,0.0,1.8,nan,30.5,2.0,0.0,0.0,20.6,0.8
nan,2.3,1.0,7.1,0.0,0.0,0.3,6.6,nan,0.0,0.0,4.8,11.7,1.3,38.1
nan,nan,5.6,3.0,0.8,0.0,0.0,0.0,nan,0.0,0.0,10.4,1.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,2.8,0.0,nan,2.5,4.6,0.0,0.0,1.3,0.0
nan,11.2,6.1,0.0,14.7,0.0,1.0,0.0,nan,5.3,13.0,0.3,2.0,41.4,0.0
nan,0.0,24.1,8.4,2.5,0.0,0.0,0.0,nan,38.6,5.8,0.0,0.3,78.5,0.0
nan,0.0,0.0,0.8,0.0,0.3,27.4,0.0,0.0,1.5,0.0,0.0,5.3,0.8,0.8
nan,nan,0.0,0.0,11.2,29.2,0.0,0.0,0.0,0.0,3.0,0.0,13.2,0.0,0.0
nan,11.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,6.3,3.0,4.6,1.5,0.0
nan,nan,0.0,0.0,0.0,8.6,0.3,0.0,0.0,8.6,5.3,0.8,0.0,0.0,0.5
nan,nan,0.0,1.3,0.0,1.0,0.5,0.0,0.0,0.0,17.0,3.8,0.0,0.0,0.0
nan,nan,0.0,1.5,5.6,0.0,3.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,8.9,0.3,0.0,0.5,0.0,22.6,6.9,0.0,3.3,3.8,0.0,0.0
nan,0.0,36.8,4.1,0.0,0.0,14.2,0.0,13.2,0.0,0.0,15.2,1.8,0.0,0.0
nan,0.0,0.5,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.3
nan,16.5,0.0,1.5,10.9,0.0,0.0,21.6,0.0,25.1,nan,0.0,0.0,0.0,0.0
nan,nan,12.2,0.0,0.0,0.0,0.3,0.0,0.0,12.4,nan,0.0,0.0,16.8,3.6
nan,nan,0.0,0.0,0.0,1.3,18.5,0.8,11.7,0.3,0.5,0.0,0.0,14.7,0.3
nan,23.1,0.0,0.0,0.0,0.0,3.3,0.0,8.1,0.0,0.3,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,3.0,2.5,0.0,25.7,0.0,10.4,0.0,9.4,0.0,0.0,1.5,0.0
nan,0.0,0.0,0.0,8.4,0.0,40.9,0.0,0.5,0.0,37.1,0.0,6.9,0.3,3.6
nan,nan,0.0,0.0,2.8,0.0,0.3,6.9,0.0,0.0,1.0,4.8,1.3,0.0,0.8
nan,4.6,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.3,4.8,0.0,1.0,0.0,0.3
nan,3.8,0.0,0.0,0.0,0.3,9.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.5
nan,nan,2.3,nan,0.0,3.3,3.0,0.0,18.0,0.0,0.0,0.0,0.0,4.1,1.0
nan,0.0,10.4,0.0,0.0,4.8,20.1,0.3,0.0,1.0,14.2,0.0,0.0,1.0,0.5
nan,10.7,10.4,2.0,0.0,6.6,14.0,1.8,0.0,0.8,0.0,8.9,0.0,0.0,1.0
nan,0.0,19.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.6,3.0,0.0,12.7
nan,0.0,0.0,3.6,0.0,0.0,8.9,7.6,2.8,0.0,0.0,3.0,9.9,0.3,12.4
nan,nan,4.6,9.4,7.6,0.0,2.5,0.0,8.1,11.4,0.0,0.5,43.7,0.0,9.4
nan,nan,0.0,0.0,9.7,0.0,0.0,0.0,0.3,7.9,0.5,0.0,17.3,0.0,1.5
nan,5.8,0.0,0.0,23.4,1.3,0.3,10.2,0.0,0.0,0.3,10.2,3.0,0.0,0.0
nan,0.0,0.0,3.8,2.5,13.0,30.7,8.6,0.0,0.0,0.0,9.9,4.1,0.0,20.6
nan,0.0,0.0,8.9,0.0,3.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
nan,1.3,0.0,0.0,0.0,2.3,5.8,nan,0.0,0.0,0.0,1.8,5.8,2.8,12.2
nan,0.0,1.0,0.0,0.0,0.0,1.0,10.7,0.0,1.5,13.0,0.0,27.7,3.3,1.8
nan,0.0,1.5,0.0,9.7,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,2.0
nan,nan,0.0,1.8,0.0,0.0,6.1,9.7,4.6,0.0,0.0,0.0,0.0,1.3,3.0
nan,nan,0.0,5.1,0.0,0.0,21.1,27.9,2.8,0.0,0.0,0.0,0.0,0.5,0.5
nan,0.0,0.0,13.0,0.8,0.0,0.0,0.3,2.0,0.5,0.0,5.3,0.5,0.5,0.0
nan,nan,0.0,7.1,0.0,0.0,nan,0.0,7.6,2.5,0.0,1.5,1.3,0.3,8.4
nan,17.3,0.0,8.4,0.0,12.7,nan,0.0,14.2,13.7,1.0,0.8,1.5,3.6,0.3
nan,16.5,0.0,8.4,0.0,5.1,nan,0.0,0.5,23.6,13.0,0.0,0.0,0.0,2.3
nan,nan,0.0,0.0,17.0,11.9,nan,0.3,11.7,0.0,0.0,5.3,0.0,0.0,2.5
nan,nan,0.0,0.5,1.5,0.0,nan,0.3,0.0,11.2,0.0,5.6,0.0,0.0,1.0
nan,12.4,0.0,1.8,0.0,0.0,nan,0.0,0.0,38.4,0.3,0.0,0.0,0.0,0.0
nan,1.3,25.9,13.0,0.3,0.0,nan,0.0,0.5,1.5,3.8,0.0,0.0,17.3,0.0
nan,0.8,1.5,0.0,0.0,0.3,nan,0.0,0.0,0.3,4.3,0.5,0.0,1.0,30.0
nan,25.9,1.5,3.0,0.0,4.3,nan,0.0,0.0,2.8,0.0,3.8,3.6,2.5,1.0
nan,17.0,0.0,0.0,0.0,1.5,nan,0.0,0.0,0.0,3.3,0.0,39.9,2.3,0.0
nan,0.0,0.0,7.1,0.0,0.5,nan,0.0,0.0,0.0,0.0,1.3,8.1,6.3,5.6
nan,0.0,0.0,0.0,0.0,8.6,nan,0.0,0.0,68.6,0.0,11.4,12.2,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,nan,0.0,1.3,1.0,0.0,0.0,3.3,6.3,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,8.1,0.0,0.0,0.0,0.0,3.6,0.8
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.8
nan,2.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.3
nan,13.2,9.9,0.0,nan,0.0,15.2,0.0,0.0,0.0,3.3,0.0,6.9,0.0,5.6
nan,nan,2.0,0.0,0.8,nan,0.0,0.0,0.8,0.0,0.0,0.0,15.7,6.6,1.5
nan,nan,0.8,0.0,0.0,nan,0.0,0.0,2.8,0.0,0.5,0.0,0.0,0.0,34.8
nan,0.0,0.0,0.0,1.8,0.0,0.5,2.0,0.0,0.0,0.0,22.6,0.3,0.0,24.9
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.2,0.0,0.0,0.0
nan,0.8,0.0,9.1,0.3,0.0,0.0,0.0,32.8,0.0,4.8,0.0,0.0,21.1,4.8
nan,7.6,0.0,0.0,0.0,3.6,0.0,29.2,0.0,0.0,0.5,0.0,0.0,0.5,16.8
nan,8.1,0.0,0.0,11.7,0.0,0.0,12.2,4.3,0.5,0.0,0.0,0.0,0.3,3.3
nan,24.4,0.0,29.7,15.5,nan,0.0,0.0,0.0,2.3,0.0,0.0,nan,0.0,0.0
nan,0.0,1.0,108.5,4.3,6.1,0.0,0.0,0.0,0.0,0.0,3.8,nan,0.5,0.0
nan,nan,0.0,13.0,0.0,0.0,0.0,1.3,0.0,14.2,2.0,7.9,nan,0.0,4.1
nan,0.0,0.0,0.0,0.0,7.9,0.0,0.0,9.1,0.0,0.0,2.8,nan,8.9,0.3
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,5.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,2.0,0.0,nan,24.1,0.0
nan,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2.3,11.7,0.0,nan,3.8,0.0
nan,1.8,0.0,5.3,3.3,4.8,0.3,nan,8.1,1.0,0.0,4.8,nan,0.3,14.5
nan,8.6,0.0,0.3,21.6,0.0,21.6,nan,3.6,16.0,0.0,0.0,nan,8.6,6.9
nan,1.3,0.0,0.0,37.6,3.8,0.0,nan,0.3,1.0,1.8,0.0,nan,0.0,0.0
nan,0.0,0.0,8.6,0.0,29.5,0.0,0.0,29.5,0.0,0.8,0.0,nan,3.0,13.0
nan,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.1,18.0,1.3,0.0,nan,12.2,1.0
nan,0.0,0.0,0.0,0.0,43.4,1.8,0.0,0.0,0.0,17.8,10.7,nan,0.0,0.0
nan,0.0,0.0,3.0,0.0,1.5,1.3,4.1,1.0,nan,12.2,0.3,nan,0.0,27.4
nan,0.0,1.8,0.0,22.9,0.0,0.0,3.0,0.0,0.0,14.7,0.3,nan,0.0,4.3
nan,nan,0.0,0.0,0.0,0.0,7.4,10.4,7.1,nan,34.0,0.0,nan,0.0,23.1
nan,nan,32.5,0.0,0.5,1.3,0.5,0.0,0.0,14.5,4.1,0.0,nan,0.0,0.3
nan,1.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.3,3.8,0.0,nan,36.1,3.3
nan,1.5,0.0,1.5,0.0,4.1,0.0,0.0,0.0,2.0,46.0,0.0,nan,9.1,1.5
nan,3.0,1.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.3
nan,9.4,3.6,0.8,0.0,nan,21.6,0.0,0.0,4.3,0.0,5.8,3.6,0.3,0.3
nan,nan,2.8,1.3,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,63.5,0.0,1.0
nan,nan,0.0,0.0,0.3,0.0,0.8,0.0,0.0,9.7,9.7,0.0,0.0,0.0,8.4
nan,0.0,14.7,11.9,7.6,0.0,3.8,0.0,2.8,0.0,18.3,0.0,0.0,0.0,0.0
nan,1.0,9.7,2.3,0.0,0.0,0.5,0.0,9.1,0.0,8.4,4.3,0.8,17.8,43.2
nan,0.0,18.5,5.3,0.0,41.4,12.4,0.0,0.0,2.0,0.0,0.0,0.0,1.3,nan
nan,2.8,19.6,15.5,0.0,0.0,0.0,nan,30.5,0.3,2.5,0.0,0.0,0.0,nan
nan,0.0,3.0,0.8,0.0,0.0,0.0,7.6,1.0,0.0,23.1,0.0,0.3,0.0,nan
nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.8,9.7,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,3.8,15.7,0.0,12.7,0.0,0.0,9.4,0.0,0.8
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.5,4.3,10.7,24.1
nan,nan,11.2,0.0,0.3,0.0,5.6,0.0,1.3,9.7,0.0,3.3,2.8,0.3,0.0
nan,41.9,8.4,0.3,0.0,0.0,0.0,0.0,14.7,0.0,0.0,3.6,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.8,0.0,0.3,1.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.8,20.1,0.0,45.2,0.0,0.0
nan,nan,0.0,38.9,0.0,2.8,0.0,0.0,76.5,0.3,7.6,0.0,11.9,0.0,0.0
nan,nan,0.0,4.3,0.0,10.4,0.0,0.0,6.9,0.0,0.8,0.0,0.0,0.0,0.0
nan,0.0,23.4,0.0,0.0,36.1,0.0,0.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0
nan,1.3,0.3,0.0,60.2,0.0,5.6,0.0,25.1,nan,0.0,0.0,25.7,7.4,0.0
nan,22.1,0.0,14.7,0.0,33.5,nan,0.0,0.0,nan,2.0,0.0,0.3,0.0,0.0
nan,3.6,0.3,34.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,0.3,0.0,0.0,4.1,0.0,1.3,0.0,nan,23.6,nan,25.1,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.8,0.0,4.6,0.0,6.6
nan,nan,0.3,nan,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.9
nan,nan,4.3,0.0,0.0,6.1,0.0,0.3,0.0,0.3,nan,nan,3.0,0.0,1.0
nan,3.3,13.2,0.0,0.0,0.0,34.0,4.6,13.5,6.1,nan,0.0,0.0,0.0,5.1
nan,0.0,3.0,0.0,1.0,0.0,0.0,12.2,8.6,0.0,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,0.3,0.5,0.0,nan,0.0,0.0,0.0,0.0,2.0,39.6,0.0
nan,nan,0.0,18.3,6.9,0.0,0.0,0.0,10.7,0.0,0.3,nan,11.9,2.5,2.8
nan,nan,0.0,0.0,43.2,0.3,8.1,0.3,4.3,11.7,0.0,0.0,1.5,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,23.9,11.9,0.3,2.8,0.0,0.0,6.6,0.0,0.0
nan,0.0,0.0,0.0,1.3,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,18.5,0.5,5.1,7.9,0.0,6.1,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,1.5,0.0,0.0,0.0,0.0,0.0,14.7,1.8,0.5,14.2,0.0,0.0,0.3,0.0
nan,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.1,46.2,nan,3.6,0.0,0.0
nan,0.0,0.0,0.0,5.6,0.0,10.4,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
nan,0.0,0.0,0.0,10.7,0.0,3.0,0.0,0.0,8.6,nan,nan,0.0,2.3,0.0
nan,nan,0.0,0.0,10.7,1.0,0.0,0.0,0.0,1.8,nan,0.0,0.0,13.0,0.3
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,26.2,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,7.4,0.0,9.4,0.0,10.4,0.0,0.0,0.0,0.0
nan,2.0,0.0,0.0,5.1,1.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,0.0,15.2,11.4,22.4,0.0,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0
nan,nan,0.0,15.5,0.0,0.0,0.0,nan,0.3,0.0,1.0,nan,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,7.1,nan,0.0,0.0,6.3,0.0,0.8,nan,3.8
nan,0.5,0.0,2.5,0.0,0.0,0.0,nan,27.9,0.0,0.0,0.0,2.0,5.3,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,3.0,0.0,0.0,nan,0.0,9.1,1.5
nan,1.5,0.0,0.0,0.3,28.7,0.0,nan,0.0,0.0,0.0,nan,0.0,0.3,0.3
nan,0.0,0.0,0.0,0.0,4.8,0.0,nan,0.0,0.0,0.0,nan,0.0,19.3,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,nan,2.5,0.3,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,0.0,nan,1.8,0.0,13.2
nan,nan,0.0,0.0,0.0,7.9,0.8,nan,0.0,0.0,0.0,nan,0.0,0.0,0.5
nan,10.2,0.0,0.5,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,6.6
nan,0.0,15.7,0.0,0.0,8.4,0.0,nan,0.0,0.8,0.0,nan,0.0,3.0,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,2.5,4.8,13.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.4,0.0
nan,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,0.0,0.0,34.8,0.0,0.0,0.0,0.0,1.0,35.8,4.1,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.8,1.0,13.0,0.0,0.5,0.0,0.0,nan,0.0,6.6,20.6
nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,29.7,0.0,0.0,0.0,5.8,2.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,8.1,0.3,0.8
nan,0.0,0.0,15.0,0.0,0.0,nan,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,0.0,0.3,0.0,0.0,nan,1.0,0.0,0.0,0.0,7.9,0.0,0.0,9.7
