# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,14.0,12.4,12.0,18.9,18.6,11.9,12.2,17.5
nan,nan,nan,nan,nan,nan,nan,19.0,7.0,16.6,19.6,17.3,13.6,9.7,14.7
nan,nan,nan,nan,nan,nan,nan,15.3,8.0,5.0,19.9,16.7,9.5,5.7,15.3
nan,nan,nan,nan,nan,nan,nan,15.5,4.9,6.0,18.3,16.9,8.9,6.8,18.2
nan,nan,nan,nan,nan,nan,nan,16.0,3.5,7.0,14.0,19.7,3.2,2.9,19.7
nan,nan,nan,nan,nan,nan,nan,13.6,15.0,16.9,14.5,18.1,2.5,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.7,19.7,5.1,13.3,10.8
nan,nan,nan,nan,nan,nan,nan,nan,16.0,11.6,13.7,16.0,8.0,17.0,8.6
nan,nan,nan,nan,nan,nan,nan,17.0,14.7,12.1,15.0,16.0,12.3,20.4,10.1
nan,nan,nan,nan,nan,nan,nan,17.0,11.8,10.0,15.7,13.2,9.6,18.6,8.8
nan,nan,nan,nan,nan,nan,nan,18.0,7.4,10.0,17.4,4.8,13.7,9.2,8.7
nan,nan,nan,nan,nan,nan,nan,17.3,8.0,14.0,17.8,4.2,19.0,7.9,10.4
nan,nan,nan,nan,nan,nan,nan,19.0,15.0,13.0,18.4,9.5,17.2,5.4,8.5
nan,nan,nan,nan,nan,nan,nan,17.4,15.5,12.4,15.8,14.2,14.9,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,16.0,6.0,14.2,14.3,16.0,15.3,18.0,11.0
nan,nan,nan,nan,nan,nan,nan,15.0,4.0,4.0,17.2,17.0,17.6,14.6,14.6
nan,nan,nan,nan,nan,nan,nan,14.0,3.0,9.4,15.7,18.0,15.0,13.4,10.6
nan,nan,nan,nan,nan,nan,nan,14.0,4.0,16.0,7.1,14.8,17.9,14.9,8.7
nan,nan,nan,nan,nan,nan,nan,15.0,5.0,15.0,6.7,14.8,14.5,15.5,10.6
nan,nan,nan,nan,nan,nan,nan,18.0,8.0,9.0,11.6,15.1,14.9,15.8,11.7
nan,nan,nan,nan,nan,nan,nan,17.7,13.9,7.0,17.5,20.1,20.0,12.0,11.0
nan,nan,nan,nan,nan,nan,nan,21.0,16.3,8.0,20.0,19.0,14.0,9.3,8.4
nan,nan,nan,nan,nan,nan,nan,21.0,11.0,3.0,17.0,16.0,13.5,13.5,10.4
nan,nan,nan,nan,nan,nan,nan,17.4,11.6,13.0,15.4,11.9,17.5,15.9,8.2
nan,nan,nan,nan,nan,nan,nan,19.0,16.0,17.8,19.8,12.7,18.9,18.4,13.2
nan,nan,nan,nan,nan,nan,nan,14.5,11.8,19.0,12.7,16.5,20.0,9.1,17.0
nan,nan,nan,nan,nan,nan,nan,16.0,6.0,19.0,19.4,12.7,14.3,8.6,19.0
nan,nan,nan,nan,nan,nan,nan,12.0,11.0,20.0,18.9,18.9,13.0,18.0,18.8
nan,nan,nan,nan,nan,nan,nan,12.0,12.0,13.0,18.0,19.0,10.1,11.0,18.9
nan,nan,nan,nan,nan,nan,nan,12.0,15.0,12.0,18.9,10.6,9.0,15.4,18.8
nan,nan,nan,nan,nan,nan,nan,14.0,14.0,9.0,21.8,11.9,10.2,14.8,17.3
nan,nan,nan,nan,nan,nan,nan,14.0,16.0,11.0,21.0,11.8,14.6,11.0,16.7
nan,nan,nan,nan,nan,nan,nan,12.0,17.0,12.0,19.9,18.0,16.3,10.0,18.0
nan,nan,nan,nan,nan,nan,nan,11.0,13.2,15.5,22.0,17.5,15.1,11.5,18.5
nan,nan,nan,nan,nan,nan,nan,14.0,14.0,17.8,nan,18.0,15.3,18.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.7,nan,14.0,17.1,14.0,9.9
nan,nan,nan,nan,nan,nan,nan,17.0,17.0,4.0,21.1,17.0,16.3,7.1,nan
nan,nan,nan,nan,nan,nan,nan,16.0,17.0,11.0,19.6,15.5,15.4,7.9,nan
nan,nan,nan,nan,nan,nan,nan,18.8,17.3,14.3,19.4,11.2,14.8,18.5,nan
nan,nan,nan,nan,nan,nan,nan,18.0,15.0,12.0,20.9,12.9,16.4,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.0,18.0,14.6,17.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,15.6,18.0,17.0,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.0,14.2,17.0,16.0,18.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,18.0,18.0,17.5,20.8,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,17.0,19.6,14.8,13.5,14.5,nan
nan,nan,nan,nan,nan,nan,nan,22.0,15.0,20.0,22.2,18.1,12.0,15.5,nan
nan,nan,nan,nan,nan,nan,nan,21.0,15.0,21.0,21.8,18.0,17.0,12.5,nan
nan,nan,nan,nan,nan,nan,nan,18.5,14.0,19.0,19.7,20.8,21.8,14.3,nan
nan,nan,nan,nan,nan,nan,nan,15.0,13.6,20.0,19.0,20.6,22.7,12.5,nan
nan,nan,nan,nan,nan,nan,nan,16.0,15.8,18.8,19.0,19.4,20.8,13.9,nan
nan,nan,nan,nan,nan,nan,nan,18.0,14.0,16.8,12.9,20.8,21.4,13.8,nan
nan,nan,nan,nan,nan,nan,nan,19.0,13.8,14.0,12.8,21.9,23.2,15.2,nan
nan,nan,nan,nan,nan,nan,nan,21.0,15.8,14.0,12.5,20.4,14.0,15.3,nan
nan,nan,nan,nan,nan,nan,nan,20.0,15.5,14.4,13.2,23.4,14.7,15.5,20.4
nan,nan,nan,nan,nan,nan,nan,20.0,10.3,14.4,15.0,19.7,16.0,15.4,21.0
nan,nan,nan,nan,nan,nan,nan,20.0,7.2,16.7,16.7,16.8,11.0,18.0,21.3
nan,nan,nan,nan,nan,nan,nan,18.7,7.3,16.4,18.3,12.0,nan,19.8,19.2
nan,nan,nan,nan,nan,nan,nan,18.3,9.6,15.0,18.1,13.0,15.6,17.7,17.6
nan,nan,nan,nan,nan,nan,nan,18.6,12.8,18.0,17.8,14.5,15.6,15.3,19.6
nan,nan,nan,nan,nan,nan,nan,20.0,12.8,21.0,19.7,15.2,15.1,16.5,22.5
nan,nan,nan,nan,nan,nan,nan,15.9,13.1,19.8,20.9,17.3,16.7,16.6,20.2
nan,nan,nan,nan,nan,nan,nan,15.0,13.3,22.0,17.7,17.0,20.7,17.5,21.7
nan,nan,nan,nan,nan,nan,nan,20.0,13.4,21.6,19.5,18.0,18.0,17.3,19.6
nan,nan,nan,nan,nan,nan,nan,19.0,13.6,19.0,21.0,22.5,18.0,20.0,22.7
nan,nan,nan,nan,nan,nan,nan,23.0,10.5,20.9,21.0,18.8,19.3,20.6,18.2
nan,nan,nan,nan,nan,nan,nan,19.0,10.6,16.0,21.9,17.6,19.0,20.9,16.3
nan,nan,nan,nan,nan,nan,nan,20.0,12.0,11.0,22.4,18.0,19.6,21.8,nan
nan,nan,nan,nan,nan,nan,nan,18.0,13.8,14.8,20.8,21.6,19.3,20.1,nan
nan,nan,nan,nan,nan,nan,nan,19.0,13.9,15.0,21.0,19.6,20.2,22.5,nan
nan,nan,nan,nan,nan,nan,nan,18.0,15.6,15.0,21.0,23.2,21.9,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.4,21.9,19.6,23.0,20.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.9,20.2,20.3,20.8,20.0,20.0
nan,nan,nan,nan,nan,nan,nan,24.0,16.3,19.0,20.6,19.7,20.4,22.0,19.9
nan,nan,nan,nan,nan,nan,nan,19.0,16.4,20.7,18.3,15.9,24.0,22.7,23.2
nan,nan,nan,nan,nan,nan,nan,20.0,19.5,23.0,22.8,16.2,20.0,21.6,nan
nan,nan,nan,nan,nan,nan,nan,20.0,16.3,21.5,23.3,18.2,18.0,20.9,nan
nan,nan,nan,nan,nan,nan,nan,21.1,15.0,22.0,22.0,19.7,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.0,15.0,21.0,20.8,19.1,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,17.0,21.0,20.9,20.3,25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.0,18.2,22.0,20.4,20.4,23.0,24.0,30.1
nan,nan,nan,nan,nan,nan,nan,22.0,20.0,21.0,19.6,20.8,24.6,24.0,21.1
nan,nan,nan,nan,nan,nan,nan,25.8,19.6,21.5,20.8,25.0,21.4,21.5,26.4
nan,nan,nan,nan,nan,nan,nan,21.8,20.2,21.0,21.1,22.4,22.4,22.7,23.9
nan,nan,nan,nan,nan,nan,nan,20.0,17.9,20.0,20.2,21.0,21.6,26.0,24.0
nan,nan,nan,nan,nan,nan,nan,20.3,17.2,21.0,23.1,21.1,22.2,24.0,24.6
nan,nan,nan,nan,nan,nan,nan,25.4,17.3,19.4,21.5,25.0,23.0,23.0,26.4
nan,nan,nan,nan,nan,nan,nan,22.0,19.4,19.8,20.5,22.8,25.6,19.3,24.0
nan,nan,nan,nan,nan,nan,nan,22.1,19.3,23.7,23.6,23.6,21.9,21.2,23.0
nan,nan,nan,nan,nan,nan,nan,23.4,17.0,22.7,21.5,22.0,21.9,21.0,22.6
nan,nan,nan,nan,nan,nan,nan,21.8,17.1,26.1,22.3,nan,19.9,21.9,23.1
nan,nan,nan,nan,nan,nan,nan,21.0,20.0,25.9,22.0,nan,18.8,21.1,24.9
nan,nan,nan,nan,nan,nan,nan,23.0,18.8,25.6,21.0,nan,19.2,21.1,23.7
nan,nan,nan,nan,nan,nan,nan,22.4,18.8,21.0,21.0,nan,22.6,20.7,23.4
nan,nan,nan,nan,nan,nan,nan,23.0,18.8,23.0,24.5,24.2,22.0,21.6,23.6
nan,nan,nan,nan,nan,nan,nan,24.0,18.9,22.5,23.8,26.6,21.7,20.8,21.6
nan,nan,nan,nan,nan,nan,nan,23.0,24.4,21.0,23.0,23.8,21.1,22.6,20.6
nan,nan,nan,nan,nan,nan,nan,21.0,21.7,21.2,22.7,26.0,23.0,22.9,22.3
nan,nan,nan,nan,nan,nan,nan,20.0,21.6,21.0,21.9,24.8,21.2,24.3,22.0
nan,nan,nan,nan,nan,nan,nan,21.5,21.0,22.0,23.6,27.5,23.8,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,20.0,21.0,21.9,23.8,24.1,22.5,23.5,24.0
nan,nan,nan,nan,nan,nan,nan,21.0,23.3,22.1,24.6,24.0,23.1,24.2,24.8
nan,nan,nan,nan,nan,nan,nan,22.0,19.1,21.0,28.0,23.5,22.9,26.1,25.0
nan,nan,nan,nan,nan,nan,nan,21.5,19.2,23.0,25.7,21.0,23.1,27.0,28.0
nan,nan,nan,nan,nan,nan,nan,22.8,18.6,23.3,24.3,22.0,26.9,27.8,28.0
nan,nan,nan,nan,nan,nan,nan,23.5,18.6,22.0,24.9,22.5,24.9,27.5,26.0
nan,nan,nan,nan,nan,nan,nan,21.0,19.0,23.1,23.5,28.2,25.9,27.5,28.3
nan,nan,nan,nan,nan,nan,nan,22.0,19.0,22.5,24.7,24.9,25.8,24.7,nan
nan,nan,nan,nan,nan,nan,nan,23.0,19.0,22.0,25.0,24.0,22.9,23.6,24.8
nan,nan,nan,nan,nan,nan,nan,19.5,19.9,24.0,25.0,22.5,23.3,24.7,25.4
nan,nan,nan,nan,nan,nan,nan,18.0,21.0,23.7,24.0,23.4,23.2,27.2,22.6
nan,nan,nan,nan,nan,nan,nan,24.0,18.6,23.6,23.7,24.0,23.6,22.6,22.4
nan,nan,nan,nan,nan,nan,nan,26.0,22.0,25.6,24.0,23.6,24.2,23.4,22.9
nan,nan,nan,nan,nan,nan,nan,26.0,19.0,26.4,20.7,nan,24.3,23.0,25.0
nan,nan,nan,nan,nan,nan,nan,23.0,18.2,27.6,25.8,nan,26.9,23.6,26.2
nan,nan,nan,nan,nan,nan,nan,24.0,20.0,27.4,26.0,nan,24.1,24.3,25.5
nan,nan,nan,nan,nan,nan,nan,23.0,19.0,23.0,27.2,nan,24.2,22.6,24.9
nan,nan,nan,nan,nan,nan,nan,25.0,19.0,21.8,21.6,nan,24.2,22.8,24.8
nan,nan,nan,nan,nan,nan,nan,27.0,19.0,19.8,21.2,nan,24.3,22.9,24.4
nan,nan,nan,nan,nan,nan,nan,24.0,19.0,21.0,22.5,nan,25.2,23.4,25.4
nan,nan,nan,nan,nan,nan,nan,25.0,19.0,22.8,22.7,nan,25.5,22.7,23.4
nan,nan,nan,nan,nan,nan,nan,25.0,18.5,26.8,21.0,nan,22.6,22.5,25.7
nan,nan,nan,nan,nan,nan,nan,25.0,19.6,22.0,23.0,nan,23.7,23.6,24.4
nan,nan,nan,nan,nan,nan,nan,24.0,20.0,23.0,24.4,nan,22.9,22.0,24.7
nan,nan,nan,nan,nan,nan,nan,23.0,19.0,23.6,26.6,nan,23.0,24.1,22.6
nan,nan,nan,nan,nan,nan,nan,23.0,19.0,23.0,23.3,nan,23.9,23.6,22.4
nan,nan,nan,nan,nan,nan,nan,24.0,20.0,24.0,26.2,nan,22.7,24.0,25.1
nan,nan,nan,nan,nan,nan,nan,24.0,21.0,24.3,25.0,nan,23.0,24.5,24.7
nan,nan,nan,nan,nan,nan,nan,23.0,21.0,23.0,25.0,nan,22.3,24.1,24.5
nan,nan,nan,nan,nan,nan,nan,22.0,20.0,21.1,26.3,nan,21.9,22.9,24.2
nan,nan,nan,nan,nan,nan,nan,21.0,20.2,20.8,23.4,nan,22.9,24.4,28.0
nan,nan,nan,nan,nan,nan,nan,23.0,19.0,22.5,24.5,nan,22.2,24.1,26.7
nan,nan,nan,nan,nan,nan,nan,23.0,19.7,22.0,23.5,nan,23.6,24.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.6,28.8,nan,24.0,24.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.4,28.5,nan,23.6,24.3,24.0
nan,nan,nan,nan,nan,nan,nan,23.0,20.9,22.8,28.0,nan,24.8,22.7,24.0
nan,nan,nan,nan,nan,nan,nan,22.8,nan,26.2,25.7,nan,25.0,22.1,23.0
nan,nan,nan,nan,nan,nan,nan,24.0,nan,27.4,25.2,nan,26.0,23.3,22.7
nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,23.7,nan,23.2,23.1,23.6
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,22.5,nan,23.8,23.5,22.9
nan,nan,nan,nan,nan,nan,nan,24.0,nan,30.1,23.7,nan,24.1,23.9,23.4
nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.2,26.5,nan,25.0,22.7,22.8
nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.4,25.2,nan,24.8,23.1,nan
nan,nan,nan,nan,nan,nan,nan,23.0,nan,19.1,24.5,nan,21.9,24.3,23.3
nan,nan,nan,nan,nan,nan,nan,23.0,20.8,19.7,23.9,nan,19.9,23.0,23.3
nan,nan,nan,nan,nan,nan,nan,23.0,20.8,23.6,23.5,nan,21.0,22.8,22.3
nan,nan,nan,nan,nan,nan,nan,25.0,26.0,23.5,26.7,nan,23.0,21.2,22.7
nan,nan,nan,nan,nan,nan,nan,23.0,26.0,25.8,27.1,nan,23.0,22.9,21.9
nan,nan,nan,nan,nan,nan,nan,23.0,22.9,23.7,24.6,nan,23.7,22.5,22.7
nan,nan,nan,nan,nan,nan,nan,24.0,20.8,26.6,27.0,nan,23.8,22.9,23.8
nan,nan,nan,nan,nan,nan,nan,25.0,22.0,26.5,27.5,nan,23.5,22.0,23.9
nan,nan,nan,nan,nan,nan,nan,25.0,21.6,26.8,24.7,25.0,23.8,23.8,27.9
nan,nan,nan,nan,nan,nan,nan,23.0,21.0,29.4,24.2,25.0,24.7,24.2,26.0
nan,nan,nan,nan,nan,nan,nan,21.0,21.5,27.0,24.5,25.0,24.4,24.7,26.4
nan,nan,nan,nan,nan,nan,nan,20.9,21.0,24.4,23.1,24.0,23.9,23.0,25.1
nan,nan,nan,nan,nan,nan,nan,25.0,20.3,24.5,26.0,24.9,24.8,23.1,26.1
nan,nan,nan,nan,nan,nan,nan,22.4,22.0,24.7,23.0,24.4,24.7,24.0,25.9
nan,nan,nan,nan,nan,nan,nan,23.0,22.3,24.5,22.4,25.0,27.3,22.0,26.3
nan,nan,nan,nan,nan,nan,nan,26.0,25.0,23.7,23.9,23.1,26.3,23.5,23.0
nan,nan,nan,nan,nan,nan,nan,27.0,22.0,23.2,23.9,24.7,24.9,23.0,23.5
nan,nan,nan,nan,nan,nan,nan,23.0,19.4,23.5,23.0,23.0,24.9,22.5,27.4
nan,nan,nan,nan,nan,nan,nan,22.0,19.7,24.4,23.6,23.7,26.1,23.3,24.8
nan,nan,nan,nan,nan,nan,nan,23.0,19.8,26.5,24.7,24.7,25.7,23.8,23.0
nan,nan,nan,nan,nan,nan,nan,21.9,21.0,25.1,24.3,24.9,24.3,24.2,24.9
nan,nan,nan,nan,nan,nan,nan,21.0,19.4,25.4,24.3,28.0,23.7,23.9,24.5
nan,nan,nan,nan,nan,nan,nan,21.0,19.5,24.8,24.1,25.3,23.7,26.3,23.3
nan,nan,nan,nan,nan,nan,nan,22.0,20.0,30.5,25.1,25.1,23.0,22.5,24.5
nan,nan,nan,nan,nan,nan,nan,21.0,19.9,27.0,25.6,24.4,24.0,22.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,20.6,24.1,25.7,23.8,23.9,23.7,24.7
nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.4,20.9,23.3,24.2,23.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,19.2,23.9,19.4,23.7,23.8,23.5,23.8
nan,nan,nan,nan,nan,nan,nan,27.0,19.7,26.1,20.6,24.7,22.6,22.6,24.1
nan,nan,nan,nan,nan,nan,nan,26.4,21.0,22.4,22.7,24.5,23.2,22.7,24.6
nan,nan,nan,nan,nan,nan,nan,25.0,23.7,25.1,20.2,23.9,22.7,22.0,nan
nan,nan,nan,nan,nan,nan,nan,24.0,21.5,25.7,21.3,23.5,24.8,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.0,22.2,24.0,22.9,24.0,24.0,22.5,nan
nan,nan,nan,nan,nan,nan,nan,22.5,22.0,23.1,22.9,23.9,21.7,23.6,nan
nan,nan,nan,nan,nan,nan,nan,26.3,22.6,23.5,26.5,23.0,22.2,22.7,23.9
nan,nan,nan,nan,nan,nan,nan,22.0,21.0,28.0,23.3,22.9,22.5,22.8,24.0
nan,nan,nan,nan,nan,nan,nan,23.0,21.0,22.8,23.0,23.4,23.3,23.6,26.0
nan,nan,nan,nan,nan,nan,nan,23.0,22.1,24.1,22.5,22.5,22.4,22.9,nan
nan,nan,nan,nan,nan,nan,nan,22.0,20.0,28.0,22.0,20.9,19.2,22.7,nan
nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.9,22.9,20.8,18.9,22.0,nan
nan,nan,nan,nan,nan,nan,nan,22.0,19.9,23.0,23.7,20.8,20.1,23.0,nan
nan,nan,nan,nan,nan,nan,nan,17.3,21.6,24.0,26.0,21.2,18.3,23.5,nan
nan,nan,nan,nan,nan,nan,nan,20.0,19.6,23.0,25.8,23.9,16.9,23.3,nan
nan,nan,nan,nan,nan,nan,nan,21.6,20.2,28.8,22.0,23.5,17.8,23.5,29.6
nan,nan,nan,nan,nan,nan,nan,22.0,20.1,25.0,17.4,23.4,24.0,22.9,23.3
nan,nan,nan,nan,nan,nan,nan,20.0,21.1,24.5,15.2,22.3,21.6,28.7,22.8
nan,nan,nan,nan,nan,nan,nan,21.0,20.2,26.1,19.7,23.2,22.5,26.4,23.6
nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.0,nan,23.7,22.1,24.8,23.7
nan,nan,nan,nan,nan,nan,nan,23.0,19.7,22.2,25.3,24.1,21.8,nan,24.3
nan,nan,nan,nan,nan,nan,nan,21.8,20.0,21.8,21.0,23.9,21.3,28.3,25.5
nan,nan,nan,nan,nan,nan,nan,18.9,19.5,22.0,20.8,25.1,22.9,27.0,23.5
nan,nan,nan,nan,nan,nan,nan,18.0,20.2,20.0,19.4,24.3,24.5,nan,20.1
nan,nan,nan,nan,nan,nan,nan,19.0,20.4,20.2,20.7,23.5,22.8,nan,20.5
nan,nan,nan,nan,nan,nan,nan,20.0,nan,18.3,19.9,24.2,21.2,nan,20.3
nan,nan,nan,nan,nan,nan,nan,20.7,22.7,19.0,21.3,23.0,21.7,nan,20.8
nan,nan,nan,nan,nan,nan,nan,18.3,21.0,18.2,20.7,24.4,21.5,nan,21.2
