# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan,12.9,13.1,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,13.0,nan,13.4,10.5,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan,13.6,11.5,14.8,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,13.1,10.6,15.6,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,10.0,15.6,13.4,nan
nan,nan,nan,nan,nan,nan,nan,15.2,nan,13.5,15.2,nan,15.8,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,16.8,nan,15.8,10.5,nan
nan,nan,nan,nan,nan,nan,nan,13.8,13.9,nan,15.4,14.5,14.7,11.3,nan
nan,nan,nan,nan,nan,nan,nan,14.4,13.0,nan,13.1,15.1,14.5,12.5,nan
nan,nan,nan,nan,nan,nan,nan,15.0,14.0,nan,12.2,17.1,15.1,13.6,nan
nan,nan,nan,nan,nan,nan,nan,15.2,nan,14.4,11.1,18.1,15.1,16.4,nan
nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,13.1,17.7,14.1,15.6,nan
nan,nan,nan,nan,nan,nan,nan,13.4,16.0,nan,13.6,16.0,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.2,14.8,nan,15.1,14.4,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,13.5,16.1,18.5,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,13.5,14.4,17.0,18.5,nan
nan,nan,nan,nan,nan,nan,nan,16.4,18.0,nan,14.1,15.3,13.6,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.5,17.1,14.5,17.1,nan
nan,nan,nan,nan,nan,nan,nan,15.0,15.6,20.6,16.1,17.7,14.5,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.1,17.2,15.8,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.0,20.8,18.7,16.1,nan
nan,nan,nan,nan,nan,nan,nan,12.4,nan,15.0,14.6,20.4,nan,16.8,nan
nan,nan,nan,nan,nan,nan,nan,13.0,18.7,14.7,14.4,19.1,16.5,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,16.3,20.2,18.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,20.0,15.8,17.2,16.1,19.6,17.6,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.4,16.6,15.3,nan
nan,nan,nan,nan,nan,nan,nan,18.0,nan,13.7,16.4,20.0,16.7,16.1,nan
nan,nan,nan,nan,nan,nan,nan,15.2,15.6,14.7,15.6,20.1,18.1,17.1,nan
nan,nan,nan,nan,nan,nan,nan,14.8,16.0,15.8,15.7,nan,18.1,18.5,nan
nan,nan,nan,nan,nan,nan,nan,16.0,16.4,14.6,16.5,nan,21.8,19.0,nan
nan,nan,nan,nan,nan,nan,nan,16.4,nan,15.2,20.1,23.5,22.7,19.5,nan
nan,nan,nan,nan,nan,nan,nan,19.6,18.0,15.1,19.3,nan,22.6,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.1,18.8,nan,17.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,20.0,nan,15.1,20.6,nan
nan,nan,nan,nan,nan,nan,nan,19.4,12.4,16.7,19.8,nan,14.9,21.5,nan
nan,nan,nan,nan,nan,nan,nan,18.6,18.4,17.1,nan,21.4,15.2,20.8,nan
nan,nan,nan,nan,nan,nan,nan,15.8,nan,18.7,22.4,20.1,18.4,20.6,nan
nan,nan,nan,nan,nan,nan,nan,21.6,nan,17.6,20.3,21.0,16.3,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.5,nan,20.5,17.5,21.0,nan
nan,nan,nan,nan,nan,nan,nan,20.2,16.4,17.3,nan,20.6,19.3,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.5,nan,20.7,21.1,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.7,nan,21.4,20.5,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.6,nan,21.7,20.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.1,nan,20.1,22.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,24.2,20.6,15.1,nan,21.0,20.8,22.2,nan
nan,nan,nan,nan,nan,nan,nan,25.2,19.7,15.6,nan,22.2,18.2,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,22.6,19.8,18.3,nan
nan,nan,nan,nan,nan,nan,nan,21.4,nan,18.4,nan,24.5,19.9,19.6,nan
nan,nan,nan,nan,nan,nan,nan,19.0,23.4,18.0,nan,nan,19.6,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.2,nan,nan,18.3,22.1,nan
nan,nan,nan,nan,nan,nan,nan,21.2,nan,21.0,nan,22.2,16.5,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.0,18.5,nan,21.2,16.3,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,22.1,16.0,23.7,nan
nan,nan,nan,nan,nan,nan,nan,20.4,22.2,18.1,23.7,22.2,17.0,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.8,20.5,19.2,19.4,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,20.0,22.5,18.1,23.2,nan
nan,nan,nan,nan,nan,nan,nan,24.2,23.6,21.4,19.2,21.3,17.8,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.7,nan,23.6,17.6,21.1,nan
nan,nan,nan,nan,nan,nan,nan,17.8,nan,20.0,18.3,22.1,19.7,22.5,nan
nan,nan,nan,nan,nan,nan,nan,25.7,24.6,22.8,20.1,22.8,20.0,23.0,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.8,20.1,21.1,22.3,21.4,24.4,nan
nan,nan,nan,nan,nan,nan,nan,22.7,25.2,19.5,23.1,21.6,21.7,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.2,21.0,20.2,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.6,22.4,24.1,23.6,23.1,nan
nan,nan,nan,nan,nan,nan,nan,24.4,25.4,25.0,24.1,21.6,23.6,23.7,nan
nan,nan,nan,nan,nan,nan,nan,24.6,27.2,25.5,23.5,20.4,23.7,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,23.5,23.6,23.5,20.9,nan
nan,nan,nan,nan,nan,nan,nan,24.7,25.0,25.1,24.1,20.2,26.0,19.1,nan
nan,nan,nan,nan,nan,nan,nan,22.7,21.0,26.0,22.0,18.6,26.2,19.2,nan
nan,nan,nan,nan,nan,nan,nan,23.5,nan,25.7,20.6,20.5,26.0,20.4,nan
nan,nan,nan,nan,nan,nan,nan,24.6,nan,25.8,23.1,23.1,25.6,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,19.5,20.2,25.1,22.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.4,19.1,25.0,22.2,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,22.6,23.0,26.0,21.1,22.5,nan
nan,nan,nan,nan,nan,nan,nan,20.3,25.7,24.7,21.2,26.2,25.0,22.9,nan
nan,nan,nan,nan,nan,nan,nan,20.4,nan,26.0,nan,26.0,25.5,22.1,nan
nan,nan,nan,nan,nan,nan,nan,20.4,25.7,26.0,nan,nan,25.6,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.8,26.6,nan,nan,26.0,26.2,nan
nan,nan,nan,nan,nan,nan,nan,20.2,16.2,27.2,nan,25.6,25.1,21.6,nan
nan,nan,nan,nan,nan,nan,nan,24.5,nan,25.4,nan,nan,26.7,20.7,nan
nan,nan,nan,nan,nan,nan,nan,24.2,nan,22.1,nan,nan,26.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,26.2,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.8,nan,nan,25.1,22.5,nan
nan,nan,nan,nan,nan,nan,nan,24.0,21.6,25.1,nan,nan,22.2,24.5,nan
nan,nan,nan,nan,nan,nan,nan,26.7,20.8,26.1,nan,26.1,23.2,22.1,nan
nan,nan,nan,nan,nan,nan,nan,26.0,22.7,23.5,nan,26.6,24.3,20.6,nan
nan,nan,nan,nan,nan,nan,nan,26.8,nan,26.5,nan,26.4,23.0,23.1,nan
nan,nan,nan,nan,nan,nan,nan,27.0,20.7,26.1,nan,26.3,23.2,22.5,nan
nan,nan,nan,nan,nan,nan,nan,24.8,nan,26.1,nan,27.3,23.1,23.5,nan
nan,nan,nan,nan,nan,nan,nan,24.2,nan,25.4,nan,27.4,21.2,25.2,nan
nan,nan,nan,nan,nan,nan,nan,28.2,20.7,25.6,nan,26.7,19.6,23.6,nan
nan,nan,nan,nan,nan,nan,nan,28.0,nan,27.0,nan,27.1,21.4,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,27.1,25.2,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.1,nan,27.1,26.0,21.8,nan
nan,nan,nan,nan,nan,nan,nan,28.0,nan,27.2,nan,27.2,26.4,22.1,nan
nan,nan,nan,nan,nan,nan,nan,24.2,22.7,23.5,nan,27.0,26.2,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.8,22.1,26.3,24.8,22.6,nan
nan,nan,nan,nan,nan,nan,nan,25.4,nan,21.8,23.8,28.4,24.0,21.6,nan
nan,nan,nan,nan,nan,nan,nan,23.7,27.7,25.2,22.1,22.7,22.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,22.4,nan,21.3,21.6,22.0,21.3,22.0,nan
nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.4,25.3,21.0,26.2,21.5,nan
nan,nan,nan,nan,nan,nan,nan,22.2,23.4,22.9,24.1,24.6,26.7,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.0,26.0,26.5,23.1,nan
nan,nan,nan,nan,nan,nan,nan,23.6,23.2,24.4,26.0,24.1,26.8,23.0,nan
nan,nan,nan,nan,nan,nan,nan,24.7,nan,26.0,23.2,22.6,25.4,22.5,nan
nan,nan,nan,nan,nan,nan,nan,26.0,nan,26.2,21.1,23.1,26.7,25.1,nan
nan,nan,nan,nan,nan,nan,nan,27.4,nan,27.5,24.1,26.1,24.4,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.9,26.1,27.2,23.5,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,24.6,26.6,27.2,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,22.0,26.4,26.8,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.5,22.1,23.4,26.3,25.2,nan
nan,nan,nan,nan,nan,nan,nan,27.7,25.2,25.0,26.0,21.5,26.4,23.7,nan
nan,nan,nan,nan,nan,nan,nan,27.0,nan,24.0,24.2,26.2,23.1,23.6,nan
nan,nan,nan,nan,nan,nan,nan,25.4,22.2,25.8,23.1,27.5,22.1,22.4,nan
nan,nan,nan,nan,nan,nan,nan,23.4,nan,27.1,26.1,27.1,24.5,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.6,25.1,24.6,23.2,24.1,nan
nan,nan,nan,nan,nan,nan,nan,27.7,27.7,27.1,25.4,24.6,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.4,24.2,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.7,nan,27.0,26.6,23.7,28.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.2,24.4,27.1,27.0,24.7,28.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.0,nan,27.6,27.6,26.1,28.5,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.8,nan,28.5,25.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.1,nan,28.6,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,26.0,22.5,27.4,25.0,26.4
nan,nan,nan,nan,nan,nan,nan,28.1,nan,26.1,26.5,23.6,25.3,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.4,23.8,27.1,26.6,26.2
nan,nan,nan,nan,nan,nan,nan,nan,26.2,24.5,24.1,nan,27.0,25.6,28.0
nan,nan,nan,nan,nan,nan,nan,27.2,26.2,nan,28.2,nan,26.0,25.7,nan
nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,27.1,nan,25.4,24.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,28.4,25.0,25.1,24.1,29.2
nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.1,26.2,25.1,25.1,24.1,26.1
nan,nan,nan,nan,nan,nan,nan,26.4,nan,26.4,25.1,27.3,26.0,26.4,26.3
nan,nan,nan,nan,nan,nan,nan,29.6,nan,nan,27.0,26.9,26.6,26.5,nan
nan,nan,nan,nan,nan,nan,nan,25.7,nan,29.2,27.5,26.7,24.5,26.6,nan
nan,nan,nan,nan,nan,nan,nan,23.8,27.7,27.6,27.4,nan,23.8,27.3,26.4
nan,nan,nan,nan,nan,nan,nan,28.4,nan,27.3,26.3,nan,27.4,27.5,26.5
nan,nan,nan,nan,nan,nan,nan,28.2,25.2,nan,29.0,nan,27.7,27.1,26.6
nan,nan,nan,nan,nan,nan,nan,29.2,26.9,nan,27.2,nan,26.0,26.1,nan
nan,nan,nan,nan,nan,nan,nan,29.2,nan,nan,26.7,nan,nan,25.9,27.4
nan,nan,nan,nan,nan,nan,nan,28.6,28.7,24.7,23.2,nan,25.7,26.5,nan
nan,nan,nan,nan,nan,nan,nan,28.0,27.6,23.5,22.1,nan,25.0,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.2,28.6,24.6,nan,nan,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.2,27.1,24.6,nan,nan,27.6,nan
nan,nan,nan,nan,nan,nan,nan,27.2,27.0,27.1,26.1,nan,nan,29.0,25.3
nan,nan,nan,nan,nan,nan,nan,nan,27.7,27.3,26.0,nan,nan,23.1,26.7
nan,nan,nan,nan,nan,nan,nan,26.2,28.4,27.8,26.1,nan,nan,24.1,nan
nan,nan,nan,nan,nan,nan,nan,27.7,28.8,27.0,27.2,nan,nan,25.1,24.7
nan,nan,nan,nan,nan,nan,nan,27.5,29.2,26.2,26.6,nan,24.5,24.2,27.8
nan,nan,nan,nan,nan,nan,nan,26.6,nan,26.2,26.5,27.1,24.1,23.5,28.0
nan,nan,nan,nan,nan,nan,nan,27.6,nan,24.5,26.3,27.0,26.2,26.1,nan
nan,nan,nan,nan,nan,nan,nan,27.2,26.5,25.1,25.6,28.0,27.2,27.1,nan
nan,nan,nan,nan,nan,nan,nan,26.4,27.0,24.1,26.0,27.1,21.3,26.0,nan
nan,nan,nan,nan,nan,nan,nan,25.8,27.4,25.8,25.9,27.6,26.7,27.2,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.2,27.6,26.5,26.1,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,23.9,27.5,26.3,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.1,27.5,27.0,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,21.2,26.6,26.8,26.2,nan
nan,nan,nan,nan,nan,nan,26.4,nan,nan,25.8,25.5,27.1,26.3,26.3,nan
nan,nan,nan,nan,nan,nan,25.7,nan,nan,25.1,26.0,26.8,28.2,27.4,28.8
nan,nan,nan,nan,nan,nan,27.2,nan,nan,26.1,26.0,26.6,27.2,nan,27.6
nan,nan,nan,nan,nan,nan,25.7,nan,27.0,26.1,26.0,26.1,26.1,26.4,nan
nan,nan,nan,nan,nan,nan,25.8,nan,27.5,26.1,26.1,27.1,26.0,26.5,nan
nan,nan,nan,nan,nan,nan,nan,27.6,27.3,26.1,26.6,26.1,nan,26.1,27.4
nan,nan,nan,nan,nan,nan,25.8,nan,27.2,25.4,25.8,26.1,nan,26.7,27.5
nan,nan,nan,nan,nan,nan,25.7,27.7,27.2,25.1,25.3,26.1,nan,26.6,27.4
nan,nan,nan,nan,nan,nan,26.0,27.2,27.2,27.1,26.7,25.8,nan,27.1,nan
nan,nan,nan,nan,nan,nan,nan,27.2,27.2,27.1,26.1,27.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.2,nan,nan,27.6,25.1,27.1,nan,27.4,nan
nan,nan,nan,nan,nan,nan,nan,26.5,27.2,27.2,25.1,26.1,nan,27.2,nan
nan,nan,nan,nan,nan,nan,nan,27.2,27.2,26.5,25.5,26.5,26.1,26.1,26.2
nan,nan,nan,nan,nan,nan,nan,27.5,nan,26.6,27.1,26.4,26.1,26.6,25.2
nan,nan,nan,nan,nan,nan,nan,26.7,nan,27.1,27.1,26.6,25.7,27.4,25.2
nan,nan,nan,nan,nan,nan,27.7,nan,26.6,27.1,28.2,26.6,26.1,26.8,25.5
nan,nan,nan,nan,nan,nan,nan,27.4,27.3,26.0,26.2,27.1,27.5,27.1,26.2
nan,nan,nan,nan,nan,nan,26.8,27.2,27.8,26.0,25.2,25.6,26.6,26.1,26.8
nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.5,25.1,25.6,27.0,26.6,nan
nan,nan,nan,nan,nan,nan,nan,26.2,nan,26.6,26.2,25.0,28.2,27.0,nan
nan,nan,nan,nan,nan,nan,nan,26.7,nan,27.1,25.1,25.3,nan,27.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,27.2,27.3,25.1,26.1,25.5,25.9,nan
nan,nan,nan,nan,nan,nan,26.6,28.0,nan,26.5,25.6,27.1,25.6,26.6,28.1
nan,nan,nan,nan,nan,nan,25.8,27.2,nan,25.0,26.0,25.6,26.0,26.5,nan
nan,nan,nan,nan,nan,nan,nan,27.6,nan,25.7,26.5,25.6,25.5,26.2,nan
nan,nan,nan,nan,nan,nan,27.2,27.6,nan,nan,25.6,25.6,25.8,26.5,28.4
nan,nan,nan,nan,nan,nan,27.4,28.4,nan,nan,25.1,26.8,25.1,26.2,27.5
nan,nan,nan,nan,nan,nan,nan,28.2,nan,26.6,24.1,25.1,25.7,25.2,26.4
nan,nan,nan,nan,nan,nan,nan,27.0,26.4,27.1,23.3,25.7,26.4,26.1,27.2
nan,nan,nan,nan,nan,nan,nan,27.0,26.0,26.0,24.5,26.7,26.7,26.7,26.2
nan,nan,nan,nan,nan,nan,28.0,26.7,25.7,26.1,24.9,26.7,27.3,25.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.8,26.1,28.2,26.8,26.7
nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.6,24.1,26.1,27.1,26.1,26.4
nan,nan,nan,nan,nan,nan,nan,26.7,26.6,26.6,25.1,25.5,27.5,26.1,26.6
nan,nan,nan,nan,nan,nan,nan,nan,26.5,27.1,25.1,25.0,27.5,26.1,26.2
nan,nan,nan,nan,nan,nan,nan,27.0,27.4,27.7,25.1,26.1,27.0,26.1,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.6,27.7,28.2,27.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.1,26.5,27.3,27.5,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.6,26.1,27.5,27.6,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,26.7,25.6,25.5,26.5,26.7
nan,nan,nan,nan,nan,nan,26.2,nan,27.0,26.1,26.5,27.2,26.2,26.5,24.8
nan,nan,nan,nan,nan,nan,nan,26.2,26.2,26.6,26.7,26.0,27.1,27.4,27.2
nan,nan,nan,nan,nan,nan,nan,26.2,nan,26.6,26.7,25.5,26.6,27.0,27.6
nan,nan,nan,nan,nan,nan,nan,25.7,nan,26.7,27.1,25.0,27.0,27.2,28.2
nan,nan,nan,nan,nan,nan,nan,26.3,26.2,26.9,26.6,26.1,25.5,27.7,26.5
nan,nan,nan,nan,nan,nan,nan,26.4,nan,26.2,26.5,27.1,26.6,nan,26.2
nan,nan,nan,nan,nan,nan,nan,26.2,nan,25.5,26.6,26.7,26.5,28.0,25.7
nan,nan,nan,nan,nan,nan,nan,27.2,26.4,26.1,26.6,27.0,26.1,27.4,26.6
nan,nan,nan,nan,nan,nan,nan,27.2,26.8,25.1,25.6,26.9,27.1,26.1,26.4
nan,nan,nan,nan,nan,nan,25.2,27.2,26.4,25.6,25.9,27.4,27.1,26.0,26.4
nan,nan,nan,nan,nan,nan,25.4,nan,25.7,26.1,26.6,26.1,27.3,27.7,27.0
nan,nan,nan,nan,nan,nan,26.5,27.4,26.2,26.8,27.0,27.4,27.1,25.1,27.0
nan,nan,nan,nan,nan,nan,nan,27.4,25.8,26.2,25.7,27.3,27.7,27.0,28.2
nan,nan,nan,nan,nan,nan,nan,25.7,25.5,27.2,24.6,24.8,27.7,26.0,27.6
nan,nan,nan,nan,nan,nan,27.0,26.8,nan,26.4,25.1,23.8,26.4,27.0,28.2
nan,nan,nan,nan,nan,nan,nan,27.5,27.2,27.0,26.6,23.5,26.1,25.5,26.4
nan,nan,nan,nan,nan,nan,nan,26.4,27.7,26.4,26.6,29.2,26.3,26.6,26.4
nan,nan,nan,nan,nan,nan,26.8,26.7,nan,26.6,26.9,27.5,27.1,26.8,23.8
nan,nan,nan,nan,nan,nan,26.6,27.0,nan,26.5,27.1,26.6,26.8,27.2,27.4
nan,nan,nan,nan,nan,nan,26.2,27.6,27.2,27.1,26.5,27.5,25.1,26.8,27.8
nan,nan,nan,nan,nan,nan,26.6,27.0,nan,25.5,26.1,26.4,27.8,26.1,27.8
nan,nan,nan,nan,nan,nan,nan,27.5,nan,26.1,26.1,26.1,26.6,26.7,27.8
nan,nan,nan,nan,nan,nan,nan,27.6,27.2,26.6,26.6,26.7,26.3,26.8,28.5
nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.6,26.6,26.1,27.5,28.2,28.7
nan,nan,nan,nan,nan,nan,27.0,27.0,27.2,25.4,25.8,26.7,27.0,26.5,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,25.3,26.5,26.6,26.5,27.8
nan,nan,nan,nan,nan,nan,25.8,27.2,26.7,26.0,25.1,26.1,26.3,26.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,25.1,26.6,26.5,26.8,27.8
nan,nan,nan,nan,nan,nan,nan,25.7,nan,25.6,27.2,26.6,27.7,26.1,27.4
nan,nan,nan,nan,nan,nan,27.0,25.4,26.8,26.1,26.2,26.6,27.2,26.5,27.7
nan,nan,nan,nan,nan,nan,26.8,26.4,nan,26.3,27.2,26.0,27.0,26.1,27.4
nan,nan,nan,nan,nan,nan,26.0,nan,nan,25.7,26.2,26.7,27.6,26.6,26.5
nan,nan,nan,nan,nan,nan,nan,26.2,nan,26.1,27.1,26.5,27.1,26.6,nan
nan,nan,nan,nan,nan,nan,nan,25.8,nan,26.6,27.1,26.6,26.1,27.3,27.8
nan,nan,nan,nan,nan,nan,nan,26.5,25.7,26.2,26.6,26.3,25.2,27.3,27.4
nan,nan,nan,nan,nan,nan,nan,27.0,26.7,26.0,26.7,26.1,24.5,27.2,26.5
nan,nan,nan,nan,nan,nan,nan,26.7,nan,26.6,nan,25.7,26.1,26.1,26.5
nan,nan,nan,nan,nan,nan,26.8,25.7,nan,26.5,27.2,26.3,26.7,26.8,26.6
nan,nan,nan,nan,nan,nan,26.4,26.4,nan,26.5,25.1,26.1,26.5,27.4,27.4
nan,nan,nan,nan,nan,nan,nan,26.5,nan,26.1,27.0,26.3,27.1,nan,28.0
nan,nan,nan,nan,nan,nan,26.2,26.2,nan,27.1,27.5,26.4,26.5,nan,27.6
nan,nan,nan,nan,nan,nan,25.6,26.4,nan,26.6,26.5,27.2,26.0,nan,27.7
nan,nan,nan,nan,nan,nan,26.4,26.7,26.8,25.7,26.3,27.0,26.5,28.6,27.7
nan,nan,nan,nan,nan,nan,26.4,26.7,nan,25.4,25.1,27.1,26.1,nan,28.8
nan,nan,nan,nan,nan,nan,nan,27.2,nan,25.7,25.3,27.4,26.5,nan,nan
nan,nan,nan,nan,nan,nan,26.6,27.0,nan,26.1,25.1,27.2,27.1,nan,27.0
nan,nan,nan,nan,nan,nan,nan,27.4,nan,26.0,25.1,26.4,27.3,27.2,nan
nan,nan,nan,nan,nan,nan,25.7,27.7,nan,25.8,26.4,26.2,28.1,nan,25.2
nan,nan,nan,nan,nan,nan,26.2,27.4,28.4,26.1,26.8,27.2,27.6,27.0,24.5
nan,nan,nan,nan,nan,nan,26.7,27.0,27.8,25.8,26.5,27.0,27.1,28.1,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.1,26.6,25.5,27.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.3,25.7,25.3,25.7,26.6,25.5
