# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.0,11.2,12.4,12.4,nan,6.8
nan,nan,nan,nan,nan,nan,nan,8.8,13.6,17.1,12.0,15.3,10.8,nan,8.0
nan,nan,nan,nan,nan,nan,nan,7.2,18.0,17.0,10.0,18.4,11.6,nan,11.0
nan,nan,nan,nan,nan,nan,nan,7.4,18.0,15.0,11.8,16.0,10.2,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,14.2,17.2,8.0,13.8,9.5,nan,12.5
nan,nan,nan,nan,nan,nan,nan,5.6,9.8,19.6,7.0,11.6,8.4,nan,9.5
nan,nan,nan,nan,nan,nan,nan,9.2,nan,18.8,9.5,10.0,13.8,nan,10.2
nan,nan,nan,nan,nan,nan,nan,14.8,12.6,22.0,16.8,14.2,9.5,nan,7.0
nan,nan,nan,nan,nan,nan,13.4,8.8,15.8,21.0,12.8,13.2,10.5,nan,8.2
nan,nan,nan,nan,nan,nan,nan,11.6,11.8,17.0,10.8,15.4,17.6,nan,11.5
nan,nan,nan,nan,nan,nan,nan,10.4,nan,14.6,10.4,13.5,13.8,nan,10.0
nan,nan,nan,nan,nan,nan,nan,17.8,18.3,11.8,17.3,15.5,18.0,nan,13.4
nan,nan,nan,nan,nan,nan,11.6,nan,20.4,11.5,13.6,19.8,12.2,nan,15.1
nan,nan,nan,nan,nan,nan,nan,16.9,18.2,11.2,12.0,19.2,12.8,nan,12.2
nan,nan,nan,nan,nan,nan,nan,14.2,nan,10.5,13.0,16.4,12.4,nan,12.0
nan,nan,nan,nan,nan,nan,nan,10.2,18.1,13.2,15.6,14.2,11.6,nan,14.4
nan,nan,nan,nan,nan,nan,nan,7.7,15.2,15.0,17.5,12.2,11.6,12.0,12.0
nan,nan,nan,nan,nan,nan,nan,10.4,11.2,nan,15.2,12.6,16.0,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.0,15.4,15.0,12.4,nan,12.0
nan,nan,nan,nan,nan,nan,nan,8.0,10.4,13.4,15.0,16.0,12.5,nan,12.2
nan,nan,nan,nan,nan,nan,22.2,10.2,13.2,15.0,15.4,15.2,12.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,11.0,19.0,14.0,11.7,11.5,17.4,nan,17.8
nan,nan,nan,nan,nan,nan,nan,10.8,nan,13.3,11.0,12.8,15.0,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,11.2,17.2,15.9,16.6,14.0,nan,17.2
nan,nan,nan,nan,nan,nan,15.0,17.6,nan,17.6,15.0,16.6,12.6,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,13.2,16.0,12.0,15.4,14.5,16.0,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.3,14.8,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.8,18.4,12.8,nan,nan,13.4
nan,nan,nan,nan,nan,nan,19.2,nan,17.8,19.0,19.0,11.8,14.8,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,22.3,11.3,17.0,11.4,17.6,15.0,16.4
nan,nan,nan,nan,nan,nan,nan,15.6,18.4,7.0,15.0,12.0,15.4,15.0,13.4
nan,nan,nan,nan,nan,nan,nan,18.2,21.4,10.0,12.0,11.0,17.2,11.4,11.0
nan,nan,nan,nan,nan,nan,nan,19.0,nan,9.0,15.0,13.2,14.4,18.5,14.8
nan,nan,nan,nan,nan,nan,nan,21.6,22.2,12.0,17.0,15.2,13.4,21.6,14.4
nan,nan,nan,nan,nan,nan,nan,23.8,nan,13.5,19.8,15.5,12.2,17.5,19.0
nan,nan,nan,nan,nan,nan,nan,19.9,18.3,15.2,15.4,19.6,16.0,nan,17.8
nan,nan,nan,nan,nan,nan,nan,15.5,18.0,17.2,17.2,20.8,19.5,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.8,nan,21.4,18.0,nan,16.8
nan,nan,nan,nan,nan,nan,nan,24.2,20.5,20.0,nan,20.2,20.8,26.0,19.8
nan,nan,nan,nan,nan,nan,nan,27.0,18.9,20.4,nan,23.0,19.0,21.2,16.6
nan,nan,nan,nan,nan,nan,nan,nan,17.0,21.0,nan,24.2,16.9,20.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,23.2,22.8,15.0,20.2
nan,nan,nan,nan,nan,nan,nan,18.8,nan,18.0,nan,20.2,25.0,17.5,17.5
nan,nan,nan,nan,nan,nan,nan,17.0,21.1,15.8,nan,17.3,24.0,17.4,15.2
nan,nan,nan,nan,nan,nan,nan,15.2,19.6,16.0,nan,15.2,18.6,19.6,18.5
nan,nan,nan,nan,nan,nan,nan,16.8,23.0,20.8,nan,16.2,16.9,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,12.8,22.5,nan,19.0,16.6,nan,20.5
nan,nan,nan,nan,nan,nan,nan,19.4,nan,23.8,nan,20.6,18.5,nan,18.4
nan,nan,nan,nan,nan,nan,nan,18.8,20.2,21.0,nan,20.6,18.2,17.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.3,nan,18.2,16.0,nan,16.1
nan,nan,nan,nan,nan,nan,nan,18.2,18.8,22.0,nan,18.8,18.2,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,15.2,26.0,nan,20.5,19.0,20.1,13.0
nan,nan,nan,nan,nan,nan,nan,18.0,nan,23.8,nan,nan,20.7,17.2,13.4
nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.8,nan,nan,23.4,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.8,nan,nan,19.0,nan,13.5
nan,nan,nan,nan,nan,nan,nan,20.2,14.7,nan,nan,nan,15.8,21.0,14.4
nan,nan,nan,nan,nan,nan,nan,26.0,nan,29.2,nan,nan,18.0,nan,17.6
nan,nan,nan,nan,nan,nan,nan,26.4,20.2,25.2,nan,nan,20.5,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.5,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,19.5,23.0,nan,22.0
nan,nan,nan,nan,nan,26.2,nan,26.8,nan,24.8,23.8,22.4,24.3,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.6,23.5,24.0,28.4,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.0,23.4,21.5,nan,25.5
nan,nan,nan,nan,nan,nan,nan,27.4,18.9,21.0,27.2,24.0,24.6,nan,24.4
nan,nan,nan,nan,nan,20.0,nan,29.2,nan,21.0,24.5,25.6,24.4,nan,19.0
nan,nan,nan,nan,nan,21.2,nan,nan,nan,22.5,22.8,24.2,24.0,nan,19.0
nan,nan,nan,nan,nan,nan,nan,27.2,21.4,28.2,26.0,26.0,22.6,nan,22.5
nan,nan,nan,nan,nan,nan,nan,24.8,22.9,27.2,23.2,24.0,27.0,nan,26.4
nan,nan,nan,nan,nan,nan,nan,24.4,nan,28.0,23.0,24.1,24.0,nan,23.4
nan,nan,nan,nan,nan,nan,nan,27.6,25.4,26.5,25.0,23.8,23.0,nan,21.2
nan,nan,nan,nan,nan,nan,nan,27.4,27.0,25.3,24.0,27.8,25.0,nan,19.5
nan,nan,nan,nan,nan,nan,24.4,26.8,27.3,26.0,24.8,24.6,27.2,nan,22.5
nan,nan,nan,nan,nan,nan,nan,27.0,nan,23.0,29.4,24.4,23.5,nan,24.4
nan,nan,nan,nan,nan,nan,nan,27.6,20.8,21.8,29.0,24.0,22.0,nan,24.9
nan,nan,nan,nan,nan,nan,nan,26.4,24.8,22.5,27.2,26.0,24.0,nan,26.5
nan,nan,nan,nan,nan,nan,nan,25.2,21.6,22.4,23.4,28.4,28.0,21.2,24.5
nan,nan,nan,nan,nan,nan,27.4,25.8,21.8,24.0,21.0,28.4,23.7,21.5,25.5
nan,nan,nan,nan,nan,nan,nan,27.0,22.6,25.2,22.0,29.6,26.8,22.2,29.6
nan,nan,nan,nan,nan,nan,nan,29.2,24.0,24.0,25.5,26.4,26.5,23.2,29.5
nan,nan,nan,nan,nan,nan,30.5,28.2,26.5,24.2,26.0,24.6,30.2,23.4,27.0
nan,nan,nan,nan,nan,nan,nan,28.3,28.2,25.0,26.5,21.2,23.3,25.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.2,30.5,21.4,19.8,30.0,25.2
nan,nan,nan,nan,nan,nan,nan,24.8,24.2,28.0,26.4,24.5,23.6,27.0,25.0
nan,nan,nan,nan,nan,nan,nan,27.6,nan,35.2,27.0,26.4,27.4,29.0,26.5
nan,nan,nan,nan,nan,nan,nan,22.6,nan,28.0,26.0,21.8,23.7,28.0,28.8
nan,nan,nan,nan,nan,nan,nan,nan,27.8,26.8,26.5,22.2,23.0,27.0,30.2
nan,nan,nan,nan,nan,nan,nan,29.4,33.0,29.5,27.5,25.0,27.0,28.0,30.0
nan,nan,nan,nan,nan,nan,nan,26.6,25.1,27.0,25.4,30.1,26.0,nan,27.5
nan,nan,nan,nan,nan,nan,nan,23.6,26.0,27.0,31.5,24.6,33.6,31.6,32.9
nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.5,29.0,24.8,27.0,29.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.0,29.2,22.6,25.8,30.5,27.5
nan,nan,nan,nan,nan,nan,nan,29.0,26.3,22.2,31.2,22.8,23.0,29.5,26.8
nan,nan,nan,nan,nan,nan,nan,24.8,nan,30.0,28.5,27.6,23.2,27.5,27.8
nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.4,32.0,26.2,22.6,29.2,28.2
nan,nan,nan,nan,nan,26.6,nan,nan,30.4,23.4,25.8,26.8,23.2,28.0,29.5
nan,nan,nan,nan,nan,nan,nan,26.6,26.1,23.2,28.5,27.8,24.5,28.2,29.4
nan,nan,nan,nan,nan,nan,nan,28.5,25.0,27.0,31.2,30.8,25.0,30.0,29.0
nan,nan,nan,nan,nan,nan,nan,27.8,24.8,28.4,30.6,28.3,27.0,32.2,29.2
nan,nan,nan,nan,nan,nan,nan,28.6,25.8,31.5,26.8,27.0,30.4,32.0,29.0
nan,nan,nan,nan,nan,nan,nan,26.4,23.8,32.0,26.4,29.0,26.2,31.0,31.6
nan,nan,nan,nan,nan,nan,nan,27.3,28.8,32.0,29.8,31.2,27.2,30.8,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,28.4,26.0,30.0,29.0,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,28.2,24.2,28.4,28.2,30.0
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.0,29.1,25.6,29.0,27.8,28.4
nan,nan,nan,nan,nan,nan,nan,28.3,26.4,30.4,30.0,23.0,30.0,30.0,30.4
nan,nan,nan,nan,nan,nan,nan,28.4,26.0,27.6,28.0,26.2,28.0,27.5,30.2
nan,nan,nan,nan,nan,nan,nan,34.4,nan,26.4,28.0,28.3,31.0,28.4,29.5
nan,nan,nan,nan,nan,nan,nan,32.4,22.4,28.6,28.5,30.2,30.0,28.0,29.5
nan,nan,nan,nan,nan,nan,nan,33.6,25.2,25.0,28.2,25.2,30.4,28.5,28.6
nan,nan,nan,nan,nan,nan,nan,31.4,29.4,27.4,30.6,29.6,32.0,28.0,29.2
nan,nan,nan,nan,nan,30.2,nan,nan,nan,37.0,27.6,31.0,28.0,28.6,26.5
nan,nan,nan,nan,nan,nan,nan,34.8,29.2,31.0,26.2,30.0,26.2,29.0,20.2
nan,nan,nan,nan,nan,nan,nan,31.4,29.0,27.0,26.0,29.4,25.5,26.4,25.8
nan,nan,nan,nan,nan,nan,nan,28.0,27.6,26.4,27.4,29.0,24.0,27.6,28.0
nan,nan,nan,nan,nan,nan,nan,29.8,29.0,25.5,25.5,30.0,24.0,26.4,27.5
nan,nan,nan,nan,nan,nan,nan,26.0,31.0,27.0,23.8,32.0,25.2,26.6,29.4
nan,nan,nan,nan,nan,nan,nan,27.1,28.4,28.0,26.2,30.5,27.0,28.2,30.8
nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.6,26.2,30.6,27.5,28.6,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,27.0,30.0,30.4,28.2,30.0
nan,nan,nan,nan,nan,nan,nan,30.6,32.0,30.0,27.7,32.0,29.0,28.0,29.6
nan,nan,nan,nan,nan,nan,nan,30.4,29.6,33.0,29.0,32.0,26.5,27.2,29.5
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,28.0,27.0,32.4,32.8,27.5,30.8
nan,nan,nan,nan,nan,nan,nan,28.8,28.8,29.6,25.6,28.2,31.2,28.0,27.5
nan,nan,nan,nan,nan,nan,nan,29.8,34.2,26.8,30.3,27.6,31.2,29.6,28.2
nan,nan,nan,nan,nan,nan,nan,28.4,nan,29.0,30.2,32.4,32.0,30.6,27.6
nan,nan,nan,nan,nan,nan,nan,26.4,27.0,33.2,28.2,28.0,33.0,31.2,28.0
nan,nan,nan,nan,nan,nan,nan,28.4,28.8,31.1,27.6,27.8,31.4,35.6,28.5
nan,nan,nan,nan,nan,nan,nan,32.9,27.6,29.6,29.0,30.2,31.2,32.8,28.8
nan,nan,nan,nan,nan,32.4,nan,28.6,nan,28.5,25.8,32.7,33.2,30.0,29.0
nan,nan,nan,nan,nan,nan,nan,29.0,29.2,28.0,28.8,30.0,31.6,30.0,29.0
nan,nan,nan,nan,nan,nan,nan,29.1,36.7,28.6,28.0,29.0,31.2,28.5,29.5
nan,nan,nan,nan,nan,nan,nan,28.2,33.1,29.0,29.6,28.8,31.0,29.5,28.4
nan,nan,nan,nan,nan,nan,nan,29.2,30.0,30.0,30.0,27.8,30.0,29.8,28.5
nan,nan,nan,nan,nan,nan,nan,30.4,33.4,31.4,30.2,26.8,30.2,29.0,30.0
nan,nan,nan,nan,nan,nan,nan,29.9,29.4,28.7,32.0,30.0,31.8,nan,25.0
nan,nan,nan,nan,nan,nan,nan,31.4,30.4,27.2,31.7,29.4,32.5,nan,27.4
nan,nan,nan,nan,nan,31.4,nan,31.2,nan,28.2,32.8,28.8,35.2,38.2,27.4
nan,nan,nan,nan,nan,nan,nan,32.2,32.0,30.2,30.2,29.2,31.4,36.2,26.2
nan,nan,nan,nan,nan,nan,nan,32.4,33.0,29.7,28.5,29.0,33.2,28.5,27.0
nan,nan,nan,nan,nan,nan,nan,31.8,37.0,27.6,33.3,33.2,32.4,28.5,29.0
nan,nan,nan,nan,nan,nan,nan,33.2,29.2,27.4,30.0,34.8,33.0,28.2,29.0
nan,nan,nan,nan,nan,nan,nan,34.9,30.8,28.0,30.0,34.5,27.2,27.8,29.0
nan,nan,nan,nan,nan,nan,nan,nan,29.2,28.2,31.4,34.2,29.5,26.5,28.5
nan,nan,nan,nan,nan,nan,nan,nan,27.8,31.4,29.0,29.2,32.0,27.5,28.4
nan,nan,nan,nan,nan,nan,nan,32.6,27.6,30.0,29.2,28.2,31.7,30.5,31.0
nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.2,30.2,28.5,31.0,29.5,31.2
nan,nan,nan,nan,nan,nan,nan,30.2,27.4,30.5,30.5,32.5,31.0,32.3,29.0
nan,nan,nan,nan,nan,nan,nan,30.6,26.7,29.0,32.3,31.8,28.4,29.5,27.6
nan,nan,nan,nan,nan,nan,nan,36.2,26.4,29.4,29.4,28.4,29.0,29.0,28.8
nan,nan,nan,nan,nan,nan,nan,nan,29.6,28.5,33.0,29.0,31.3,25.5,32.0
nan,nan,nan,nan,nan,nan,nan,34.2,26.4,30.7,30.5,29.8,33.6,28.2,30.0
nan,nan,nan,nan,nan,nan,nan,36.8,26.0,28.6,33.3,31.2,29.8,28.0,31.0
nan,nan,nan,nan,nan,nan,nan,34.2,26.2,29.0,32.6,30.6,29.2,28.4,30.0
nan,nan,nan,nan,nan,nan,nan,30.6,27.8,29.0,36.2,30.0,31.0,28.0,33.4
nan,nan,nan,nan,nan,nan,nan,nan,29.8,30.0,30.2,31.6,31.6,29.0,29.5
nan,nan,nan,nan,nan,nan,nan,31.0,29.9,26.6,31.4,30.6,30.8,30.5,28.8
nan,nan,nan,nan,nan,nan,nan,32.0,28.0,27.0,31.0,30.0,29.2,31.8,29.0
nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.6,32.4,29.6,30.0,34.2,29.0
nan,nan,nan,nan,nan,nan,26.3,28.4,26.0,28.8,33.2,28.0,31.5,29.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,26.7,28.8,33.6,28.4,nan,26.6,30.0
nan,nan,nan,nan,nan,nan,nan,34.4,27.0,29.0,27.4,28.5,31.2,28.4,27.0
nan,nan,nan,nan,nan,nan,nan,30.2,28.0,24.6,27.2,29.8,31.4,29.2,27.2
nan,nan,nan,nan,nan,nan,nan,33.8,27.0,27.0,27.4,28.0,30.8,28.4,27.5
nan,nan,nan,nan,nan,nan,nan,31.5,27.9,26.0,28.5,30.0,31.6,27.5,29.4
nan,nan,nan,nan,26.4,nan,nan,nan,28.0,26.0,27.6,31.5,31.0,30.0,33.6
nan,nan,nan,nan,28.8,nan,nan,26.8,31.8,28.0,28.6,31.2,29.4,29.2,33.0
nan,nan,nan,nan,nan,nan,nan,30.4,29.8,29.8,29.4,30.4,30.6,29.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,29.0,31.6,30.0,30.2,31.6,26.5,29.4
nan,nan,nan,nan,nan,nan,nan,28.4,29.8,30.2,nan,28.2,35.2,26.5,27.0
nan,nan,nan,nan,nan,nan,nan,28.2,32.8,31.0,nan,28.4,34.0,26.6,28.0
nan,nan,nan,nan,nan,nan,nan,31.7,29.0,36.7,nan,28.0,31.2,26.4,28.0
nan,nan,nan,nan,nan,nan,nan,31.4,31.1,34.6,nan,29.0,29.5,27.0,28.0
nan,nan,nan,nan,nan,nan,nan,27.4,30.0,34.0,nan,30.8,35.6,27.0,29.2
nan,nan,nan,nan,nan,nan,nan,30.2,31.0,29.5,nan,29.4,30.6,28.2,27.2
nan,nan,nan,nan,nan,nan,nan,28.0,27.6,29.2,nan,31.2,31.2,26.5,26.5
nan,nan,nan,nan,nan,nan,nan,28.6,28.8,31.0,nan,32.5,27.5,27.0,28.0
nan,nan,nan,nan,nan,nan,nan,28.8,28.0,30.2,nan,31.4,30.0,28.4,30.0
nan,nan,nan,nan,nan,nan,nan,nan,29.0,35.0,nan,29.0,29.2,28.0,30.2
nan,nan,nan,nan,nan,nan,nan,29.6,27.0,31.2,nan,29.0,28.8,31.0,29.5
nan,nan,nan,nan,nan,nan,nan,29.8,29.1,31.2,nan,30.0,29.5,28.0,34.2
nan,nan,nan,nan,nan,nan,nan,33.2,27.0,33.2,nan,30.7,29.2,28.6,30.0
nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.0,nan,30.4,28.5,34.6,32.0
nan,nan,nan,nan,nan,nan,nan,28.8,31.0,28.8,nan,31.0,27.6,30.0,31.5
nan,nan,nan,nan,nan,nan,nan,27.0,31.2,28.2,nan,29.4,29.0,29.0,32.0
nan,nan,nan,nan,nan,nan,nan,28.2,33.0,27.2,nan,30.0,27.2,28.5,30.8
nan,nan,nan,nan,nan,31.2,nan,25.0,31.6,28.6,nan,24.4,28.5,28.2,34.0
nan,nan,nan,nan,nan,nan,nan,24.2,nan,29.8,nan,29.8,28.4,28.8,28.5
nan,nan,nan,nan,nan,nan,nan,nan,29.9,28.4,nan,27.2,27.2,28.2,28.4
nan,nan,nan,nan,nan,nan,nan,28.4,26.8,27.0,nan,25.0,27.0,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,25.8,26.2,27.8,nan,26.0,28.4,26.4,26.8
nan,nan,nan,nan,nan,nan,nan,24.7,26.3,28.3,nan,25.2,27.2,25.6,27.0
nan,nan,nan,nan,nan,nan,27.6,nan,26.8,29.6,nan,25.0,23.0,28.0,26.5
nan,nan,nan,nan,nan,27.8,30.0,28.1,26.8,26.4,nan,25.5,23.0,25.4,26.4
nan,nan,nan,nan,nan,nan,nan,26.6,30.0,25.5,29.0,25.0,26.4,29.4,26.0
nan,nan,nan,nan,nan,nan,23.8,25.7,23.8,26.7,29.6,25.0,27.6,29.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,23.3,25.7,29.5,25.2,28.2,26.5,25.8
nan,nan,nan,nan,nan,nan,nan,32.0,24.6,25.8,29.0,25.0,25.0,30.0,26.8
nan,nan,nan,nan,nan,nan,25.8,26.8,27.0,25.4,28.4,26.3,25.8,28.2,29.4
nan,nan,nan,nan,nan,nan,nan,27.2,26.7,28.0,29.4,24.8,25.0,nan,27.0
nan,nan,nan,nan,nan,nan,22.8,23.0,nan,26.0,27.5,26.0,26.8,nan,26.8
nan,nan,nan,nan,nan,32.4,nan,25.7,26.0,24.4,28.2,24.8,26.5,nan,30.2
nan,nan,nan,nan,nan,nan,23.4,23.4,28.0,24.8,29.4,22.4,28.4,31.8,26.2
nan,nan,nan,nan,nan,nan,29.9,23.9,25.6,24.6,26.0,22.0,27.6,29.0,26.0
nan,nan,nan,nan,nan,nan,28.3,nan,26.3,24.7,24.2,21.2,28.0,27.5,27.5
nan,nan,nan,nan,nan,nan,24.4,27.8,25.2,25.2,27.0,25.5,26.8,33.0,26.2
