# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
29.4,37.0,51.9,48.2,57.2,35.2,42.4,25.9,51.9,38.9,nan,44.6,61.1,61.1,57.6
55.4,37.0,29.4,42.4,27.8,27.8,40.7,33.5,46.5,33.5,nan,48.2,55.4,53.5,72.2
44.3,29.4,35.2,38.9,40.7,31.3,35.2,44.3,42.4,40.7,nan,53.5,61.1,63.0,68.3
48.2,37.0,50.0,31.3,51.9,38.9,33.5,53.5,33.5,31.7,nan,46.5,42.4,44.6,55.4
64.8,25.9,29.4,44.3,33.5,33.5,53.5,53.5,20.6,48.2,nan,72.2,44.6,46.5,31.7
57.2,16.5,42.4,48.2,33.5,24.1,53.5,53.5,33.5,40.7,nan,50.0,50.0,48.2,72.0
51.9,61.1,40.7,42.4,44.3,44.3,50.0,51.9,66.5,33.5,nan,31.7,38.9,29.4,25.9
42.4,46.5,35.2,35.2,27.8,35.2,48.2,63.0,38.9,16.5,50.0,66.5,27.8,38.9,31.7
29.4,29.4,16.5,61.1,16.5,40.7,38.9,29.4,42.4,35.2,35.2,50.0,63.0,75.9,33.5
53.5,70.2,20.6,44.3,24.1,40.7,44.3,64.8,37.0,40.7,44.6,50.0,63.0,59.4,38.9
31.3,48.2,22.2,29.4,24.1,46.5,50.0,37.0,25.9,33.5,38.9,59.4,44.6,72.2,53.5
35.2,48.2,18.3,18.3,59.4,64.8,51.9,51.9,31.7,35.2,68.3,44.6,51.9,40.7,59.4
72.2,53.5,38.9,33.5,57.2,57.2,18.3,44.3,44.6,31.7,33.5,40.7,55.4,35.2,57.6
46.5,57.2,35.2,27.8,46.5,24.1,25.9,48.2,33.5,33.5,61.1,51.9,46.5,35.2,57.6
63.0,53.5,59.4,16.5,74.1,35.2,33.5,33.5,31.7,48.2,104.3,44.6,31.7,51.9,57.6
57.2,48.2,40.7,20.6,53.5,68.3,55.4,33.5,35.2,25.9,51.9,50.0,37.0,35.2,44.6
66.5,51.9,61.1,16.5,61.1,46.5,72.2,68.3,31.7,33.5,35.2,61.1,50.0,51.9,61.1
53.5,42.4,57.2,24.1,46.5,42.4,33.5,46.9,35.2,25.9,61.1,61.1,42.4,40.7,50.0
66.5,22.2,57.2,29.4,33.5,38.9,25.9,55.4,51.9,42.4,53.5,59.4,38.9,29.4,44.6
51.9,20.6,53.5,25.9,53.5,24.1,22.2,59.4,35.2,25.9,44.6,55.4,31.7,24.1,29.4
29.4,29.4,53.5,35.2,29.4,44.3,33.5,70.2,29.4,38.9,53.5,46.5,55.4,46.5,38.9
38.9,33.5,50.0,48.2,44.3,29.4,46.5,68.3,48.2,46.5,53.5,57.6,37.0,48.2,20.6
48.2,37.0,57.2,18.3,55.4,22.2,40.7,59.4,42.4,51.9,44.6,63.0,37.0,35.2,22.2
31.3,46.5,50.0,37.0,74.1,48.2,63.0,70.2,53.5,22.2,37.0,53.5,61.1,27.8,18.3
59.4,27.8,27.8,40.7,70.2,46.5,48.2,72.2,33.5,18.3,46.5,38.9,42.4,50.0,37.0
46.5,29.4,27.8,42.4,33.5,37.0,44.3,57.2,31.7,22.2,46.5,38.9,37.0,64.8,46.5
46.5,44.3,51.9,53.5,42.4,44.3,50.0,64.8,37.0,25.9,44.6,38.9,42.4,48.2,37.0
48.2,40.7,59.4,46.5,38.9,35.2,37.0,42.4,25.9,24.1,50.0,25.9,48.2,27.8,24.1
40.7,46.5,35.2,33.5,42.4,27.8,44.3,37.0,27.8,35.2,35.2,44.6,40.7,25.9,27.8
38.9,48.2,35.2,13.0,44.3,42.4,35.2,44.3,59.4,38.9,35.9,53.5,29.4,46.5,44.6
53.5,57.2,35.2,29.4,42.4,44.3,63.0,44.3,68.3,50.0,46.5,40.7,33.5,40.7,44.6
40.7,77.8,35.2,42.4,27.8,31.3,74.1,38.9,81.7,31.7,40.7,48.2,46.5,35.2,44.6
48.2,51.9,33.5,38.9,31.3,46.5,68.3,50.0,53.5,22.2,50.0,68.3,38.9,46.5,50.0
42.4,38.9,35.2,44.3,29.4,51.9,59.4,35.2,64.8,14.8,37.0,53.5,38.9,50.0,38.9
48.2,35.2,18.3,46.5,75.9,35.2,61.1,22.2,61.1,35.2,46.5,35.2,18.3,50.0,42.4
37.0,38.9,61.1,51.9,57.2,40.7,68.3,35.9,31.7,50.0,33.5,25.9,63.0,40.7,50.0
50.0,63.0,46.5,68.3,46.5,50.0,51.9,46.5,24.1,53.5,50.0,40.7,46.5,33.5,33.5
44.3,63.0,24.1,35.2,22.2,35.2,57.2,51.9,33.5,31.7,31.7,40.7,31.7,44.6,57.6
40.7,68.3,59.4,50.0,29.4,44.3,40.7,35.2,33.5,38.9,50.0,57.6,40.7,48.2,51.9
59.4,68.3,44.3,22.2,27.8,55.4,38.9,37.0,50.0,44.6,51.9,48.2,50.0,22.2,35.2
51.9,72.2,38.9,31.3,53.5,27.8,38.9,63.0,51.9,33.5,51.9,57.6,24.1,24.1,51.9
53.5,33.5,25.9,51.9,64.8,22.2,25.9,48.2,48.2,20.6,72.2,61.1,38.9,16.5,61.1
40.7,50.0,29.4,42.4,68.3,24.1,16.5,55.4,50.0,29.4,48.2,40.7,24.1,18.3,48.2
44.3,48.2,31.3,40.7,63.0,33.5,55.4,55.4,53.5,33.5,27.8,27.8,29.4,38.9,38.9
61.1,55.4,37.0,35.2,50.0,25.9,46.5,44.3,29.4,40.7,38.9,27.8,44.6,40.7,44.6
72.2,27.8,24.1,35.2,29.4,24.1,44.3,61.1,14.8,27.8,48.2,18.3,68.3,18.3,55.4
72.2,24.1,25.9,25.9,37.0,38.9,24.1,31.3,33.5,31.7,48.2,24.1,88.9,24.1,46.5
29.4,22.2,29.4,24.1,29.4,35.2,25.9,57.2,38.9,28.7,42.4,44.6,50.0,25.9,59.4
31.3,14.8,29.4,40.7,40.7,48.2,27.8,57.2,38.9,35.2,38.9,35.2,35.2,25.9,61.1
64.8,29.4,29.4,55.4,55.4,40.7,27.8,44.3,31.7,35.2,24.1,35.2,33.5,38.9,42.4
64.8,31.3,29.4,64.8,37.0,55.4,40.7,25.9,24.1,29.4,16.5,18.3,46.5,46.5,55.4
38.9,35.2,27.8,57.2,53.5,68.3,57.2,46.5,48.2,25.9,22.2,37.0,61.1,51.9,40.7
50.0,29.4,38.9,51.9,38.9,44.3,59.4,55.4,44.6,53.5,31.7,55.4,31.7,46.5,53.5
53.5,44.3,40.7,53.5,22.2,46.5,37.0,37.0,44.6,42.4,37.0,38.9,29.4,79.5,51.9
46.5,35.2,64.8,59.4,27.8,59.4,31.3,57.2,48.2,50.0,44.6,20.6,50.0,35.2,37.0
35.2,38.9,20.6,46.5,42.4,31.3,40.7,46.5,44.6,74.1,25.9,11.1,51.9,38.9,33.5
53.5,24.1,25.9,50.0,57.2,37.0,35.2,51.9,13.0,46.5,48.2,18.3,37.0,46.5,51.9
27.8,42.4,18.3,55.4,55.4,70.2,61.1,18.3,29.4,48.2,50.0,42.4,40.7,40.7,29.4
35.2,44.3,27.8,74.1,64.8,85.2,48.2,27.8,24.1,59.4,50.0,38.9,38.9,46.5,33.5
37.0,42.4,46.5,42.4,50.0,75.9,33.5,18.3,31.7,63.0,35.2,61.1,33.5,61.1,31.7
27.8,55.4,24.1,38.9,40.7,nan,37.0,46.5,37.0,46.5,33.5,27.8,29.4,63.0,46.5
33.5,63.0,25.9,63.0,22.2,27.8,38.9,51.9,46.5,50.0,22.2,25.9,48.2,61.1,16.5
33.5,33.5,24.1,68.3,18.3,18.3,37.0,72.2,37.0,37.0,53.5,27.8,40.7,46.5,40.7
25.9,31.3,25.9,29.4,37.0,27.8,44.3,40.7,50.0,42.4,46.5,29.4,53.5,44.6,63.0
50.0,35.2,63.0,38.9,42.4,20.6,27.8,57.2,48.2,29.4,18.3,22.2,61.1,40.7,33.5
37.0,46.5,88.9,40.7,53.5,14.8,22.2,53.5,46.5,13.0,33.5,27.8,44.6,38.9,51.9
35.2,53.5,81.3,40.7,48.2,33.5,48.2,16.5,66.5,27.8,37.0,55.4,18.3,31.7,53.5
33.5,38.9,42.4,33.5,31.3,27.8,37.0,48.2,59.4,31.7,37.0,33.5,83.5,27.8,25.9
31.3,25.9,50.0,38.9,20.6,33.5,53.5,48.2,55.4,37.0,31.7,55.4,59.4,37.0,27.8
33.5,22.2,70.2,42.4,22.2,38.9,37.0,44.3,29.4,38.9,18.3,59.4,46.5,35.2,44.6
25.9,22.2,50.0,35.2,18.3,42.4,55.4,48.2,27.8,53.5,44.6,51.9,38.9,29.4,51.9
29.4,31.3,37.0,48.2,27.8,29.4,59.4,44.3,27.8,37.0,51.9,59.4,50.0,22.2,57.6
31.3,29.4,38.9,40.7,18.3,27.8,51.9,44.3,37.0,38.9,27.8,50.0,44.6,35.2,46.5
64.8,31.3,27.8,35.2,40.7,48.2,38.9,46.5,33.5,33.5,33.5,35.2,44.6,27.8,50.0
70.2,33.5,24.1,27.8,22.2,37.0,29.4,40.7,31.7,40.7,20.6,63.0,16.5,38.9,42.4
44.3,37.0,42.4,29.4,37.0,44.3,46.5,46.5,20.6,44.6,63.0,42.4,33.5,40.7,59.4
48.2,31.3,44.3,53.5,33.5,50.0,42.4,27.8,22.2,37.0,37.0,55.4,24.1,31.7,51.9
33.5,40.7,40.7,46.5,61.1,37.0,35.2,37.0,31.7,48.2,64.8,40.7,37.0,18.3,50.0
33.5,59.4,22.2,31.3,74.1,33.5,44.3,55.4,33.5,51.9,72.2,42.4,31.7,57.6,44.6
29.4,38.9,42.4,51.9,61.1,22.2,31.3,38.9,57.6,22.2,46.5,51.9,40.7,57.6,38.9
42.4,42.4,53.5,64.8,57.2,46.5,16.5,13.0,44.6,35.2,29.4,48.2,44.6,31.7,13.0
24.1,44.3,44.3,46.5,46.5,55.4,31.3,55.4,38.9,18.3,27.8,35.2,46.5,38.9,18.3
24.1,48.2,25.9,42.4,33.5,33.5,42.4,37.0,27.8,16.5,20.6,40.7,42.4,27.8,48.2
37.0,42.4,53.5,37.0,33.5,35.2,63.0,31.3,44.6,31.7,25.9,55.4,40.7,31.7,46.5
44.3,29.4,33.5,44.3,44.3,70.2,59.4,40.7,29.4,33.5,16.5,46.5,40.7,33.5,50.0
63.0,22.2,48.2,48.2,29.4,64.8,59.4,46.5,24.1,22.2,22.2,53.5,44.6,31.7,40.7
38.9,20.6,70.2,31.3,59.4,35.2,40.7,42.4,18.3,27.8,57.6,38.9,44.6,42.4,35.2
40.7,20.6,37.0,27.8,42.4,46.5,48.2,46.5,27.8,25.9,50.0,38.9,nan,29.4,46.5
50.0,18.3,27.8,50.0,42.4,38.9,50.0,68.3,48.2,37.0,44.6,33.5,nan,16.5,29.4
66.5,25.9,42.4,81.3,50.0,35.2,29.4,51.9,40.7,48.2,31.7,66.5,55.4,27.8,55.4
81.3,29.4,46.5,63.0,29.4,38.9,48.2,44.3,18.3,27.8,42.4,35.2,37.0,20.6,50.0
55.4,20.6,35.2,44.3,50.0,31.3,74.1,55.4,14.8,14.8,40.7,25.2,53.5,29.4,55.4
50.0,24.1,22.2,16.5,38.9,29.4,77.8,55.4,22.2,16.5,33.5,25.2,40.7,33.5,38.9
42.4,20.6,53.5,29.4,42.4,38.9,59.4,37.0,42.4,20.6,27.8,18.3,22.2,44.6,68.3
31.3,13.0,46.5,46.5,57.2,22.2,42.4,27.8,31.7,20.6,68.3,35.2,37.0,18.3,51.9
37.0,20.6,55.4,42.4,37.0,35.2,24.1,37.0,33.5,20.6,48.2,33.5,46.5,42.4,61.1
25.9,25.9,55.4,38.9,40.7,33.5,14.8,31.3,29.4,27.8,42.4,53.5,42.4,59.4,61.1
33.5,14.8,50.0,35.2,48.2,33.5,40.7,35.2,57.6,27.8,29.4,31.7,40.7,63.0,46.5
42.4,22.2,61.1,48.2,44.3,53.5,59.4,37.0,37.0,25.9,64.8,33.5,55.4,68.3,27.8
33.5,44.3,77.8,35.2,81.3,63.0,57.2,33.5,40.7,42.4,68.3,31.7,61.1,55.4,27.8
37.0,42.4,63.0,40.7,55.4,40.7,31.3,31.3,31.7,37.0,51.9,27.8,48.2,31.7,31.7
42.4,44.3,40.7,51.9,42.4,31.3,27.8,35.2,33.5,22.2,42.4,40.7,33.5,24.1,33.5
44.3,27.8,37.0,38.9,35.2,22.2,38.9,29.4,42.4,42.4,33.5,22.2,35.2,22.2,37.0
46.5,63.0,31.3,38.9,22.2,38.9,40.7,29.4,50.0,29.4,48.2,50.0,48.2,29.4,31.7
37.0,53.5,44.3,50.0,44.3,50.0,33.5,27.8,38.9,29.4,35.2,64.8,61.1,37.0,25.9
46.5,37.0,44.3,51.9,46.5,44.3,44.3,25.9,37.0,20.6,29.4,42.4,48.2,29.4,38.9
55.4,22.2,48.2,42.4,38.9,33.5,51.9,57.6,70.6,40.7,42.4,31.7,42.4,46.5,42.4
63.0,55.4,25.9,29.4,46.5,46.5,66.5,40.7,25.9,35.2,25.9,53.5,48.2,33.5,42.4
64.8,51.9,40.7,59.4,40.7,38.9,61.1,31.3,44.6,29.4,24.1,75.9,51.9,35.2,46.5
59.4,37.0,42.4,50.0,18.3,40.7,83.2,46.5,29.4,85.2,40.7,59.4,44.6,46.5,61.1
81.3,35.2,37.0,55.4,38.9,50.0,48.2,35.2,38.9,63.0,31.7,48.2,35.2,63.0,74.1
75.9,40.7,33.5,44.3,44.3,25.9,70.2,22.2,37.0,77.8,25.9,35.2,40.7,40.7,83.5
59.4,57.2,33.5,66.5,50.0,46.5,42.4,42.4,38.9,55.4,13.0,53.5,40.7,48.2,51.9
57.2,33.5,44.3,85.2,46.5,27.8,40.7,55.4,48.2,40.7,37.0,57.6,42.4,35.2,29.4
55.4,55.4,51.9,46.5,40.7,29.4,37.0,55.4,40.7,50.0,46.5,35.2,40.7,46.5,35.2
48.2,64.8,66.5,24.1,70.2,59.4,37.0,53.5,48.2,42.4,33.5,27.8,50.0,44.6,51.9
44.3,31.3,50.0,27.8,53.5,46.5,35.2,33.5,44.6,48.2,33.5,20.6,37.0,51.9,53.5
31.3,31.3,40.7,38.9,48.2,31.3,46.5,44.3,44.6,44.6,44.6,22.2,63.0,42.4,55.4
35.2,44.3,35.2,40.7,35.2,64.8,25.9,44.3,51.9,66.5,57.6,31.7,42.4,51.9,46.5
46.5,40.7,44.3,48.2,42.4,46.5,50.0,37.0,31.7,55.4,33.5,35.2,53.5,44.6,50.0
22.2,25.9,33.5,48.2,51.9,50.0,46.5,31.3,25.9,51.9,33.5,53.5,51.9,29.4,44.6
16.5,59.4,59.4,22.2,46.5,42.4,40.7,22.2,37.0,50.0,40.7,40.7,40.7,38.9,40.7
