# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.4,25.7,13.1,21.7,33.3,nan,23.5,34.6,24.1,0.0,13.3,4.4,21.7,33.9,6.9
21.1,30.2,22.4,8.1,36.3,nan,18.5,19.1,15.2,12.2,14.1,9.6,32.8,14.1,20.7
27.4,7.4,22.6,15.2,34.6,nan,13.7,8.7,18.3,4.8,13.5,8.0,18.7,22.2,14.8
22.4,nan,16.1,11.5,42.8,nan,15.6,6.9,25.7,8.3,31.3,10.7,27.6,25.0,20.7
13.0,nan,17.6,22.4,14.6,nan,12.2,12.4,19.4,13.9,11.3,17.6,28.2,21.1,14.8
12.4,nan,14.6,9.6,39.1,nan,13.0,7.0,18.0,8.7,nan,38.3,26.7,23.0,10.9
18.0,nan,7.4,15.4,21.1,nan,33.9,16.5,13.7,22.6,29.3,29.1,21.3,32.4,9.8
9.8,nan,31.5,13.0,30.2,nan,20.9,23.2,15.0,19.1,40.4,16.1,10.4,24.8,11.5
17.6,nan,23.5,21.5,18.3,nan,12.0,27.4,23.2,10.9,16.9,10.0,22.4,25.6,9.1
15.4,nan,19.1,18.5,13.0,nan,12.2,20.0,19.6,9.1,20.9,16.5,22.6,21.9,17.0
25.6,nan,13.5,31.3,11.5,nan,6.5,22.2,0.0,15.4,28.0,34.1,23.5,13.9,6.5
23.0,nan,19.8,33.3,13.5,nan,21.5,20.4,5.4,6.9,15.0,26.1,15.7,14.3,14.6
12.2,nan,17.4,21.5,19.4,nan,17.6,10.6,17.4,10.7,17.8,21.1,12.2,15.2,39.6
6.3,nan,19.6,26.5,27.2,nan,9.6,8.9,24.1,12.8,37.6,12.0,28.5,21.1,14.4
8.1,nan,12.6,16.1,25.6,nan,14.8,14.8,4.3,18.5,32.4,10.2,19.4,19.1,8.7
13.5,nan,16.7,20.0,23.9,nan,nan,10.2,12.2,15.9,13.3,9.4,13.5,15.9,8.5
30.6,nan,11.1,14.6,8.5,nan,nan,7.2,16.1,24.1,13.3,16.5,11.9,21.1,19.3
23.3,nan,13.5,24.8,8.1,nan,nan,8.1,20.7,24.8,15.0,10.4,10.0,30.6,10.4
6.3,nan,18.3,23.9,27.0,nan,12.0,12.2,13.0,22.6,18.3,19.4,13.1,26.5,10.4
17.0,nan,22.8,22.4,9.8,nan,12.4,19.3,14.4,30.9,9.4,17.4,10.4,9.4,9.1
17.6,nan,15.4,10.4,24.8,nan,16.9,15.2,8.5,17.0,13.7,34.3,14.1,17.4,5.2
15.7,nan,16.3,8.7,23.2,nan,16.5,12.2,13.5,25.4,9.3,28.0,10.9,12.2,6.3
21.7,nan,9.8,16.1,25.2,nan,9.8,19.8,12.8,33.7,6.7,8.5,13.7,9.8,9.3
11.7,nan,9.8,20.7,14.3,nan,26.1,18.9,10.6,36.7,6.5,14.6,24.1,9.6,26.1
10.4,nan,15.2,15.4,6.7,nan,9.6,8.7,18.3,26.1,8.1,12.2,28.3,15.7,20.6
11.7,nan,9.4,12.6,16.1,nan,6.5,9.8,7.2,28.9,7.0,17.6,17.4,26.3,11.1
14.8,nan,10.9,21.1,12.6,12.4,7.4,10.6,10.0,23.3,9.1,14.1,11.5,24.4,13.5
18.0,nan,13.7,15.7,20.6,11.7,8.3,10.6,15.4,29.8,18.3,13.0,6.7,20.7,8.7
31.9,nan,22.6,20.0,10.4,24.1,5.0,11.9,19.3,24.6,14.3,8.7,10.0,38.5,18.0
20.7,nan,11.5,21.3,7.0,22.4,5.7,23.5,15.4,14.4,6.5,25.7,16.9,44.6,38.2
14.4,9.4,11.7,7.2,8.7,11.5,18.1,15.2,25.7,0.0,15.6,12.8,11.9,22.0,33.9
9.4,17.8,17.8,11.5,4.8,7.4,19.3,8.5,13.1,1.5,21.5,5.7,15.2,nan,32.8
8.1,6.5,21.3,14.6,9.1,9.8,12.2,19.3,11.1,0.0,14.4,12.2,8.3,nan,16.9
8.1,11.5,19.8,13.9,14.8,10.9,13.0,12.4,16.7,0.0,9.4,16.5,16.1,nan,24.3
12.4,10.6,15.6,10.6,21.7,10.9,12.6,13.0,14.4,8.7,nan,17.2,13.0,nan,9.1
3.5,13.5,13.1,13.1,25.2,10.6,16.3,27.2,23.0,23.3,nan,18.9,10.2,nan,16.9
11.3,33.0,8.5,28.2,21.7,8.7,12.2,17.2,14.4,12.2,nan,17.8,20.0,nan,18.0
21.1,8.7,13.7,27.2,27.6,13.7,16.1,20.7,25.6,21.7,nan,22.2,13.9,nan,11.5
18.9,16.1,10.6,8.9,34.1,13.1,22.4,18.9,19.6,27.8,14.8,15.0,10.0,nan,18.1
5.9,14.3,19.1,11.3,17.2,8.5,13.7,10.4,25.6,19.3,27.6,8.0,12.4,nan,10.7
7.6,11.7,18.5,7.8,13.0,18.5,6.5,11.7,44.1,23.0,10.6,7.8,9.8,nan,16.3
8.1,10.4,23.3,9.3,14.6,12.2,21.7,16.1,19.4,21.1,10.7,11.1,15.2,nan,13.5
10.7,15.0,23.7,10.2,13.1,26.7,9.4,9.8,24.6,30.6,12.2,16.7,11.9,nan,8.3
12.6,19.4,17.6,3.7,13.7,nan,13.7,9.3,34.3,8.0,10.6,6.9,13.0,nan,10.2
18.9,21.7,11.5,8.7,10.7,nan,9.8,6.7,8.0,16.5,10.2,7.4,8.1,nan,9.3
34.3,18.3,20.9,6.9,16.9,nan,25.6,20.6,26.3,1.9,12.6,8.9,17.2,nan,16.3
13.0,40.7,11.1,3.5,6.9,20.2,37.4,13.0,15.0,9.1,13.9,16.1,16.5,nan,21.7
6.3,21.5,13.9,11.3,8.7,16.7,19.8,38.0,9.1,25.9,10.2,12.6,18.3,nan,15.6
5.9,20.4,16.7,12.0,6.7,26.7,10.2,30.7,14.3,18.9,12.6,10.4,21.5,nan,13.3
11.3,31.3,10.7,13.5,26.5,nan,8.0,10.6,11.7,14.6,8.7,11.9,7.2,nan,11.9
10.7,31.5,32.6,5.4,24.3,nan,19.8,10.0,14.1,0.9,11.5,25.6,14.3,nan,8.7
9.8,25.6,13.3,15.6,13.7,nan,21.7,11.1,14.6,0.0,15.4,15.4,18.5,nan,14.6
27.0,19.6,17.8,17.8,15.2,nan,9.1,19.4,13.5,12.4,7.8,13.3,9.6,nan,11.5
14.4,12.0,33.9,11.5,11.5,nan,7.8,31.9,20.4,11.3,7.8,8.7,6.3,nan,12.8
19.8,15.4,22.0,20.7,7.8,nan,14.6,13.9,7.2,0.0,9.8,15.6,10.4,nan,17.6
24.3,19.8,10.6,21.5,29.3,nan,10.4,25.2,7.2,0.0,15.7,8.0,18.3,nan,13.1
12.6,18.7,8.5,19.4,23.9,nan,6.9,19.3,1.9,16.5,11.5,3.3,12.2,nan,10.4
12.2,23.7,10.6,20.9,11.7,nan,5.4,18.1,5.9,0.0,13.0,6.5,9.8,nan,18.9
9.4,11.9,6.3,11.7,16.1,nan,18.5,15.9,10.2,0.0,16.9,15.2,5.0,nan,14.8
13.5,11.1,7.6,6.7,28.9,nan,16.7,6.7,10.7,4.3,27.4,15.9,10.4,nan,9.3
14.8,18.9,9.4,8.9,21.9,nan,8.1,11.1,4.1,15.7,10.0,13.1,15.7,nan,23.2
10.2,10.0,24.4,9.3,10.6,nan,18.5,12.2,13.3,6.1,12.6,15.6,14.4,nan,27.0
21.1,6.9,26.1,16.1,14.4,15.6,7.8,10.0,16.9,23.2,17.0,14.4,19.3,nan,21.5
13.5,6.9,17.2,30.4,21.9,nan,9.6,10.6,40.6,15.0,16.5,22.4,18.1,nan,6.9
29.3,10.9,13.0,14.6,20.0,nan,15.9,6.3,16.3,4.4,15.0,25.6,23.5,nan,10.9
23.3,9.3,15.2,20.2,9.6,nan,6.5,3.7,3.5,12.0,13.0,10.6,11.7,nan,9.4
9.4,13.9,13.9,10.6,23.5,5.4,18.5,14.3,23.9,16.9,20.9,18.0,6.3,nan,11.7
10.4,18.3,21.5,17.6,11.9,6.7,17.0,11.7,24.8,10.2,14.8,5.7,11.9,nan,6.5
25.2,18.9,12.0,17.0,5.7,13.3,20.9,11.1,18.1,20.7,nan,5.2,14.8,nan,8.9
24.8,28.9,16.1,9.8,12.0,nan,33.5,8.0,24.3,3.5,nan,12.4,5.7,nan,17.8
19.3,15.6,14.4,13.0,8.1,nan,26.3,12.0,17.0,18.7,nan,10.0,7.4,nan,15.0
8.5,15.9,9.8,13.0,10.0,nan,9.8,12.0,17.6,16.1,nan,19.3,11.7,nan,13.9
18.9,10.7,25.6,13.5,17.8,nan,23.0,8.3,8.7,9.4,nan,27.8,6.5,nan,12.0
12.2,7.6,19.6,5.4,9.8,nan,10.0,20.2,4.6,33.2,nan,20.6,14.6,nan,11.1
20.2,8.5,12.0,14.4,8.7,nan,10.4,13.5,0.0,nan,nan,13.0,19.1,nan,25.0
17.6,9.4,16.3,14.3,16.1,nan,8.0,8.9,5.2,nan,nan,22.6,21.9,nan,13.3
18.5,21.3,16.9,9.6,9.3,nan,15.4,6.3,4.3,nan,nan,26.3,11.3,nan,10.9
14.8,19.6,24.8,12.0,14.6,nan,21.1,4.4,2.6,16.3,nan,16.5,29.3,nan,6.9
4.4,10.4,8.5,17.4,12.4,nan,29.8,8.3,0.0,21.5,nan,11.7,29.8,nan,8.5
14.8,9.4,22.4,24.1,7.0,nan,29.4,4.3,24.6,17.0,nan,7.6,21.9,nan,9.8
14.4,10.9,13.9,8.3,26.1,nan,31.1,15.0,32.8,nan,nan,10.9,17.6,nan,15.4
18.9,15.7,16.5,13.7,30.2,nan,21.5,23.0,20.6,14.4,nan,21.3,18.0,nan,18.9
14.8,8.5,10.2,31.1,31.1,nan,22.4,12.8,25.4,16.1,nan,21.7,10.4,nan,8.3
21.1,9.8,16.9,24.1,30.6,nan,28.5,16.7,23.2,27.6,nan,15.2,30.2,nan,10.7
14.4,12.8,10.6,12.6,23.2,nan,31.7,8.3,22.4,17.6,nan,8.5,19.4,nan,13.9
23.0,9.3,15.9,15.7,16.1,nan,24.4,16.9,28.3,22.8,nan,8.9,11.5,nan,13.1
15.7,10.9,31.5,13.9,11.1,nan,13.5,7.8,21.3,9.3,nan,12.4,12.4,nan,15.9
11.7,18.0,31.1,14.6,9.1,nan,10.7,25.6,14.4,5.4,nan,10.4,12.8,nan,23.0
