# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,18.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.2,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,16.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.1,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.4,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.7,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.7,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,19.2,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.5,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.7,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,21.0,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,22.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,21.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.9,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.9,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,16.7,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,17.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.6,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.1,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.4,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.2,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,15.1,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.9,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.4,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,12.8,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,16.4,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,16.7,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,20.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,18.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,17.9,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,18.6,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,21.1,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,21.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,20.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,18.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,18.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,20.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,14.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,18.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,13.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,10.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,6.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,5.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.1,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,11.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.2,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,12.2,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,12.2,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.1,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,12.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,12.8,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.5,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.0,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,11.0,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,9.5,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,3.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,2.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.3,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,15.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,17.5,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.7,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,13.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.8,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,11.4,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,10.5,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.2,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,14.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.2,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.9,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.3,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.0,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,15.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.3,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.1,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.7,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,9.5,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,14.1,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,15.1,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.7,7.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.3,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.5,3.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.0,7.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,12.5,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.7,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.4,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,11.5,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,2.9,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,0.1,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,8.6,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,6.2,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.8,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,9.1,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.9,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,13.2,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,7.4,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.1,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,10.9,17.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.6,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.5,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,13.4,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.5,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.5,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.0,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.8,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.2,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.2,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,9.4,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.9,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,12.5,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,12.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,16.8,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,18.2,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,14.6,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.2,7.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,13.8,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,13.2,14.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.6,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.2,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.7,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.0,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.5,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,15.7,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.1,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.6,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,11.9,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.4,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.6,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.9,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,12.1,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.6,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.9,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,17.1,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.3,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.9,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.7,6.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.7,6.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,17.2,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,16.8,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,18.0,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.7,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.7,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,17.0,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,14.6,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,19.1,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,15.3,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.4,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.7,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,18.5,19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,15.3,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,18.0,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.5,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,18.1,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.0,17.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.7,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.0,18.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,16.1,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,17.9,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.4,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.5,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.9,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.5,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.3,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,9.7,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.0,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,18.6,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,18.5,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.3,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.0,20.5,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,16.8,16.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.7,17.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.7,18.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.5,17.1,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.6,16.6,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.0,17.4,17.2
