# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,3.5,8.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,10.7,nan,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,22.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,7.2,14.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,21.7,3.5,14.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,10.7,3.5,18.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,18.0,3.5,5.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,3.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,10.7,3.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,10.7,2.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,21.7,5.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,10.7,7.2,3.5,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,10.7,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.5,2.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,18.0,7.2,3.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,3.5,3.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,nan,3.5,4.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,3.5,7.2,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,3.5,3.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,25.2,3.5,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,7.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,3.5,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,10.7,14.4,18.0,7.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.7,3.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,25.2,2.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,10.7,20.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,21.7,13.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,8.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,32.4,3.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,1.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,7.2,21.7,3.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,18.0,4.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,10.7,18.0,3.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,21.7,7.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,12.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,32.4,17.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,14.4,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,7.2,16.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,7.2,17.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,21.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,7.2,11.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,5.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,7.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,10.7,5.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,28.7,6.5,25.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,21.7,18.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,18.0,23.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.4,nan,nan,11.5,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,18.0,11.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,7.2,14.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,18.0,10.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,7.2,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,7.2,15.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.4,10.7,18.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,25.2,10.7,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,21.7,19.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.2,10.7,18.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.0,nan,21.7,18.0,18.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,18.0,15.6,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,21.7,14.4,15.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.7,7.2,7.2,10.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,3.5,10.7,15.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,7.2,10.7,24.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,10.7,18.0,15.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,14.4,21.7,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,21.7,7.2,5.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,18.0,10.7,16.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,14.4,7.2,11.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,14.4,3.5,6.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,25.2,10.7,29.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,21.7,nan,21.7,7.2,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,21.7,10.7,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,28.7,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,25.2,18.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,10.7,10.7,22.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,25.2,18.0,21.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,14.4,18.0,21.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,10.7,25.2,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,28.7,25.2,12.6,31.3
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,18.0,14.4,9.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,10.7,18.0,9.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,7.2,7.2,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,22.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,15.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,9.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.2,18.0,21.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4,10.7,6.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.4,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,25.2,19.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,12.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,21.7,8.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,14.4,18.0,15.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,11.1,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.4,14.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,7.2,10.7,10.7,18.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,21.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.2,12.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,18.0,10.7,17.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,12.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.7,7.2,21.7,21.7,14.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,14.4,14.4,10.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,25.2,7.2,5.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,39.6,18.0,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,21.7,7.2,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,10.7,22.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.4,10.7,3.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,9.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,7.2,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0,21.7,7.2,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,21.7,25.2,5.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,18.0,10.7,15.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,25.2,9.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,15.2,7.2,17.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,7.2,16.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,18.0,10.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,27.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.7,19.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,18.0,17.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.7,11.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.2,21.7,21.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,10.7,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,11.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,21.7,10.7,10.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,11.5,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7,10.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,10.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,10.7,21.7,8.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,14.4,21.7,18.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,10.7,10.7,21.7,9.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,21.7,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,21.7,21.7,14.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,25.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,18.0,7.2,21.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,21.7,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,10.7,21.7,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,18.0,25.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,10.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,5.4,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,10.7,10.7,6.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,3.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,10.7,14.4,7.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,3.5,25.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,15.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,21.7,8.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,5.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,21.7,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,8.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,21.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,12.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,14.4,21.7,14.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.7,14.8,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,21.7,8.7,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,22.2,7.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,8.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,7.2,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,17.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,35.9,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,16.1,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,10.7,7.2,5.7,29.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,18.0,18.0,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,7.2,10.7,8.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,21.7,5.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,22.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,18.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,7.2,18.0,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,8.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,10.7,14.4,4.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,5.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,5.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,5.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,28.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,4.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,8.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,10.7,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,15.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.7,10.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,10.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,8.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,14.4,18.0,14.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,10.7,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,10.7,10.7,10.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,11.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.2,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,3.5,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,14.4,10.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,9.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.4,2.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,6.1,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.0,4.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.2,10.7,4.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.2,7.2,1.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,12.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,10.7,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,10.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,3.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.5,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.3,5.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.5,5.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.2,7.2,3.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,7.2,10.7,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,25.2,3.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.2,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,10.7,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4,3.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,5.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,10.7,10.7,8.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.2,3.5,14.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,4.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,4.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,14.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7,9.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.7,3.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,4.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,7.2,10.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,8.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.4,2.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,10.7,2.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,21.7,6.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.5,3.5,14.4
