# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
15.9,23.9,17.8,35.9,19.6,6.5,18.0,7.8,20.7,37.4,31.9,29.3,23.0,12.4,8.9
19.1,19.3,20.7,35.7,19.4,11.3,11.7,7.8,8.5,30.7,15.7,23.0,16.1,22.2,10.6
11.5,32.4,27.8,33.9,29.3,22.2,11.9,11.5,14.6,22.0,26.1,11.7,20.4,17.4,20.7
15.0,24.1,19.3,20.2,30.0,23.3,12.4,12.2,12.2,27.8,22.2,20.4,27.4,18.0,27.0
19.6,20.4,14.3,30.6,21.1,32.4,6.9,13.0,15.0,27.6,27.4,28.3,13.0,25.6,27.4
22.0,21.5,14.4,14.4,27.0,39.8,15.6,11.5,21.9,14.4,16.5,32.8,15.9,31.1,24.3
19.8,32.4,12.0,30.2,26.3,23.5,7.8,14.1,20.7,10.6,25.0,40.9,7.8,30.9,25.2
27.0,28.3,19.4,19.6,19.3,21.5,20.9,17.4,15.4,16.7,33.2,23.7,8.9,28.2,12.6
26.1,30.2,17.0,25.9,16.5,39.4,24.4,16.3,25.4,16.5,33.2,15.2,12.6,27.6,15.2
8.5,18.9,19.1,29.1,25.4,30.9,19.6,16.9,16.1,15.7,34.4,35.6,18.9,26.1,13.7
14.8,20.7,23.0,17.8,23.0,14.6,13.7,28.5,17.6,17.8,24.6,15.7,25.6,15.6,13.5
19.8,26.1,14.4,20.7,18.0,33.9,19.3,15.7,18.9,19.6,20.0,8.9,23.2,20.9,27.2
12.2,16.1,16.5,16.5,18.1,40.7,19.6,19.8,22.8,14.6,17.8,16.5,11.7,22.0,25.2
13.9,28.3,35.7,15.4,12.4,26.9,11.7,15.2,30.4,17.0,17.8,18.0,18.1,34.8,21.3
18.7,36.5,21.7,15.4,9.6,11.5,10.6,16.9,14.8,15.7,29.6,21.1,22.6,14.4,15.2
15.7,25.0,14.4,25.9,13.7,17.2,12.2,29.4,20.2,11.5,27.8,21.3,24.3,18.3,26.7
19.3,19.3,13.0,17.0,21.9,23.0,11.5,26.9,9.4,20.7,20.2,27.6,16.9,13.5,17.6
34.6,8.7,21.3,22.4,29.1,18.0,12.8,14.4,20.2,19.3,nan,22.2,12.6,11.5,13.9
35.6,17.6,10.4,29.8,16.1,15.9,15.6,21.3,34.8,14.8,nan,21.1,9.3,11.7,11.5
29.1,28.7,13.7,24.8,21.7,16.9,12.4,29.6,25.2,14.6,nan,21.5,18.9,16.5,19.6
24.8,17.0,9.1,24.3,30.0,31.1,11.9,20.2,24.8,22.4,nan,12.6,15.2,18.3,19.8
25.4,25.9,11.1,25.9,25.4,32.0,23.7,15.6,26.7,16.7,nan,15.9,12.8,12.4,17.2
12.8,15.7,13.0,26.3,10.4,21.3,12.0,14.6,16.9,15.9,nan,12.6,16.3,10.6,16.3
21.1,9.4,9.3,27.0,10.0,15.6,15.2,15.0,15.7,16.9,nan,19.6,16.7,10.9,18.5
18.9,28.5,16.1,14.8,10.6,22.2,14.8,37.8,7.6,24.8,nan,19.8,17.0,16.9,18.1
34.1,16.9,19.8,16.7,13.0,23.5,12.6,30.4,6.3,18.5,nan,13.1,15.2,12.0,16.3
19.8,20.6,9.4,29.1,12.0,14.3,13.3,30.2,11.9,17.8,nan,21.9,14.8,11.5,14.8
24.4,14.3,13.9,28.3,11.5,9.6,15.7,39.4,16.7,15.2,nan,11.3,23.9,10.7,11.1
24.4,10.7,20.2,24.3,12.8,9.4,13.3,30.6,19.8,17.8,nan,17.6,28.9,9.3,11.5
19.6,9.1,13.0,15.6,18.0,10.7,8.9,27.4,15.9,15.6,nan,15.4,26.9,10.4,9.1
9.6,19.8,13.0,31.3,23.0,18.1,10.7,31.9,13.3,8.7,nan,10.0,16.1,9.8,9.8
17.0,10.9,nan,30.9,19.1,15.2,12.2,27.0,12.8,13.5,nan,16.3,16.5,15.9,11.7
10.7,9.3,8.1,17.6,10.9,10.7,14.3,49.4,7.2,13.1,nan,23.7,22.0,14.8,18.9
19.6,13.7,11.9,15.2,16.5,8.7,10.6,38.7,7.6,12.4,nan,25.2,19.4,12.8,29.4
27.0,18.1,21.9,9.8,16.3,8.5,14.1,40.6,6.3,26.9,nan,19.3,28.3,25.0,29.8
23.7,17.0,15.9,11.9,19.3,10.2,17.2,23.5,18.5,35.4,nan,25.9,25.7,12.0,33.7
9.3,16.5,7.8,16.1,30.7,9.1,16.7,17.4,21.7,48.5,nan,17.0,22.4,29.1,33.3
10.9,25.7,8.5,28.7,35.9,9.3,19.6,22.2,16.1,28.0,nan,19.3,10.9,12.8,23.5
10.6,24.3,11.9,45.2,18.5,20.4,19.4,36.5,16.5,23.7,14.3,19.3,13.7,18.1,13.3
11.3,15.4,17.2,42.8,16.3,14.1,12.8,18.5,27.4,14.1,31.5,33.0,39.1,20.7,14.8
12.2,13.0,23.9,25.9,25.9,16.3,7.2,15.0,10.0,28.7,38.3,21.7,31.9,16.7,14.1
13.5,12.0,12.8,10.0,16.9,23.0,12.2,11.7,9.4,30.6,19.3,12.8,20.2,25.7,20.0
24.3,9.4,11.9,13.3,18.3,36.7,22.8,11.7,12.2,22.8,17.4,17.8,11.7,32.0,22.0
24.6,16.5,20.0,16.1,27.8,48.2,12.6,13.1,7.4,12.6,17.4,14.8,18.7,21.9,26.5
26.3,11.1,24.8,13.3,18.1,37.2,9.8,11.9,8.9,13.3,35.0,14.6,18.0,18.5,20.9
20.7,15.9,16.5,9.1,10.9,26.9,17.8,18.0,5.6,18.1,30.7,15.6,27.6,9.6,14.1
17.2,12.8,26.3,11.3,19.8,11.3,22.0,12.6,7.4,21.3,11.7,15.7,nan,10.6,12.8
21.5,26.9,30.0,14.8,12.6,8.9,12.4,24.8,15.0,21.7,22.4,19.4,nan,23.5,36.7
22.2,16.1,19.8,9.4,11.9,15.0,16.3,17.4,11.1,18.3,18.3,17.0,nan,17.2,33.2
27.2,13.3,20.7,16.9,12.4,11.9,18.7,19.4,18.3,29.3,9.8,14.8,nan,26.3,24.8
26.9,13.1,33.2,12.6,14.1,20.4,16.5,21.5,20.6,36.3,14.3,15.7,nan,14.6,30.7
17.4,11.5,18.7,12.2,13.3,25.9,26.1,32.6,14.8,24.6,14.1,16.3,nan,18.3,20.7
9.8,13.0,37.4,10.9,11.5,18.1,19.8,26.3,14.3,24.4,20.0,24.4,nan,25.0,27.6
18.0,13.0,41.3,15.4,20.9,8.3,30.2,19.8,17.4,18.7,32.8,16.3,nan,28.0,27.2
12.8,10.0,28.3,14.3,33.5,20.4,21.1,30.7,16.7,24.3,28.0,14.1,nan,26.1,22.0
14.6,11.9,34.8,12.6,25.9,17.4,14.4,15.4,9.8,23.3,18.5,12.6,nan,15.9,16.3
26.3,15.0,34.4,23.3,23.7,16.9,14.6,24.6,11.5,18.3,18.0,9.1,nan,18.7,26.7
15.2,29.3,14.1,15.2,18.7,13.5,13.1,24.3,20.0,8.5,19.8,30.2,nan,17.0,16.5
16.3,35.4,20.7,15.7,10.0,17.4,13.9,21.9,27.2,20.4,30.4,23.9,nan,17.2,17.8
12.4,39.8,15.2,18.1,18.9,12.8,15.0,28.0,19.6,13.5,25.6,13.5,nan,16.1,18.3
20.6,26.1,20.4,10.9,22.6,15.4,9.6,31.1,20.7,19.3,23.2,15.2,nan,10.2,14.1
27.0,43.5,17.4,10.7,19.8,16.7,12.4,30.2,14.1,36.7,19.4,27.8,nan,11.5,9.6
18.7,20.9,22.8,13.5,13.7,13.0,13.3,18.0,22.6,29.4,17.8,22.4,nan,14.1,9.4
13.1,23.9,13.0,17.2,18.1,9.4,16.5,10.7,23.3,30.0,17.2,14.8,nan,8.9,21.9
8.7,31.7,13.9,10.7,15.7,14.1,14.3,10.9,23.0,9.1,18.3,13.7,nan,9.1,24.3
8.5,16.9,32.2,15.4,32.6,21.7,23.9,20.9,10.4,19.8,20.0,11.5,nan,15.2,16.3
19.3,11.1,46.3,14.4,17.2,18.0,21.7,12.6,7.2,17.4,15.0,11.3,nan,13.7,26.1
22.4,18.7,52.8,17.8,14.8,12.2,15.7,16.9,22.6,17.8,15.9,9.4,nan,17.6,30.4
17.8,28.3,20.9,8.9,18.9,26.9,13.5,13.1,12.8,16.5,14.8,24.6,nan,18.5,15.7
21.5,25.0,26.3,10.6,21.5,30.4,17.2,18.7,21.3,15.4,15.0,25.2,nan,16.1,10.9
17.2,23.9,24.4,16.9,21.9,24.6,29.8,13.9,18.1,16.9,24.6,26.3,nan,21.1,11.3
18.1,23.9,23.2,10.7,17.8,16.9,29.4,10.9,16.1,20.2,13.7,16.3,nan,11.7,8.9
13.5,18.5,15.4,28.2,13.9,15.0,25.2,16.1,15.4,16.1,22.2,13.7,nan,13.3,11.3
18.7,17.2,19.4,28.5,12.8,10.7,15.9,24.1,16.7,15.4,14.4,11.3,nan,4.4,13.5
15.6,13.0,18.0,15.6,12.4,11.3,12.2,18.0,15.0,32.4,9.4,13.1,nan,6.7,18.9
10.4,13.9,11.3,14.3,16.1,14.4,10.9,15.0,9.4,10.6,20.7,10.9,nan,16.1,16.5
16.7,13.7,15.7,28.2,19.1,19.8,14.6,20.2,9.1,18.3,24.3,11.3,nan,19.1,16.3
20.4,21.7,12.4,24.6,29.6,9.8,21.5,26.1,10.4,15.7,24.1,15.9,nan,14.6,51.5
25.4,18.5,13.1,23.3,19.8,22.0,16.7,29.6,14.3,11.7,29.3,11.7,nan,8.1,23.5
21.1,17.8,11.1,18.5,38.0,7.8,9.4,16.3,11.3,19.8,31.7,8.7,nan,14.6,23.3
16.7,15.2,11.3,18.9,31.9,17.0,12.8,26.5,9.8,19.1,19.8,15.6,nan,12.6,20.7
20.6,13.0,14.8,14.3,13.0,27.4,11.3,28.9,16.3,19.6,14.4,27.2,nan,23.2,19.3
20.2,15.9,12.6,22.4,10.6,11.9,11.1,25.6,12.4,14.4,11.3,21.9,nan,15.2,22.0
18.5,13.5,13.9,20.6,15.6,20.0,13.1,16.7,13.7,17.8,14.8,29.3,nan,18.1,18.3
14.1,10.9,13.9,15.0,14.6,16.7,9.1,13.1,9.4,21.9,14.3,30.2,12.2,18.1,17.4
20.0,12.0,41.9,9.3,20.9,27.2,11.7,24.3,16.3,26.9,16.9,17.8,18.0,16.9,25.0
13.0,14.3,24.3,22.4,15.9,36.5,19.8,22.2,10.0,25.0,15.9,16.1,20.0,19.1,16.1
11.7,14.3,18.5,21.5,12.8,17.6,31.3,14.4,18.5,24.8,19.3,23.5,17.6,17.6,13.9
11.7,15.7,11.7,6.1,16.7,9.4,34.6,18.9,16.9,20.0,13.0,21.7,16.5,18.5,15.2
14.3,16.1,23.7,19.4,25.7,20.4,20.4,16.3,20.9,16.5,18.7,19.8,10.4,14.1,20.7
9.8,13.1,17.8,10.0,27.0,23.9,16.9,14.1,15.9,14.1,15.6,24.3,11.7,12.2,24.3
10.2,20.9,32.2,9.6,21.9,14.3,15.0,26.9,20.2,14.6,13.5,15.9,7.4,23.7,21.5
14.3,15.2,43.5,15.9,16.7,11.3,23.5,23.3,25.2,11.9,12.8,11.1,11.9,30.4,10.2
14.8,18.9,25.0,21.5,18.9,9.4,21.7,11.5,29.6,8.5,19.1,20.9,17.4,22.2,14.6
9.1,10.6,21.1,18.3,17.2,8.9,16.3,24.3,18.0,15.4,12.8,23.3,10.9,17.4,20.6
10.9,21.7,42.8,16.1,16.3,14.3,13.1,19.6,13.1,15.0,9.8,25.6,15.6,17.8,11.9
9.6,10.2,33.9,22.4,14.1,14.1,9.3,9.1,10.6,12.0,11.7,18.9,11.9,15.0,13.3
13.9,13.0,23.2,18.5,8.3,13.5,13.9,11.5,12.6,11.1,11.3,18.3,16.3,13.0,13.0
19.1,13.9,21.1,13.9,14.1,18.5,24.6,18.9,15.9,16.5,12.8,15.6,24.1,15.7,11.7
24.8,16.1,25.6,17.4,13.0,12.0,31.7,19.6,16.7,19.8,9.6,15.7,38.0,13.9,12.8
29.3,12.8,15.0,13.3,12.6,13.9,27.0,22.2,9.3,10.2,11.9,23.5,32.2,10.7,13.3
19.4,9.4,25.0,13.0,11.5,6.9,19.8,16.7,9.6,9.4,16.7,22.0,30.0,14.1,22.8
9.8,14.8,32.4,14.1,16.7,9.6,15.4,13.9,14.1,12.0,19.1,20.7,16.7,12.4,18.1
18.1,17.8,40.7,19.6,11.9,15.6,20.0,11.1,22.6,10.2,11.9,18.1,13.1,13.1,18.5
28.0,15.0,36.5,14.3,13.7,18.5,15.7,16.9,7.2,17.8,13.7,12.6,10.9,15.4,15.4
19.6,20.4,30.0,21.5,13.0,19.4,14.3,24.1,13.0,31.9,15.7,20.6,10.2,20.7,16.5
29.6,26.3,19.1,29.8,22.0,21.9,23.2,27.0,14.8,24.8,13.0,11.1,13.7,14.4,15.0
22.4,14.6,13.7,40.2,25.7,13.3,29.6,26.9,15.6,15.4,13.9,10.6,12.6,10.9,17.4
19.3,9.3,25.7,19.3,14.8,13.1,26.3,26.5,15.6,21.9,13.3,17.6,16.3,8.9,15.6
14.1,16.3,31.5,13.7,16.1,17.0,14.6,17.4,14.3,32.2,16.1,12.4,19.4,13.0,25.2
19.1,13.5,34.8,16.3,11.3,13.0,19.1,20.4,15.2,29.6,13.5,13.3,20.6,14.4,15.2
11.1,25.9,21.1,26.7,9.1,7.6,18.7,25.2,17.4,20.0,13.1,18.7,23.0,14.6,11.7
15.6,24.3,13.3,19.6,15.0,10.7,17.6,25.4,16.7,16.7,9.1,24.6,25.6,16.7,12.0
12.8,18.9,13.3,17.6,8.3,20.9,28.9,46.3,19.3,23.7,8.0,23.2,14.4,14.1,17.4
13.0,17.0,9.8,14.8,20.6,27.8,14.8,35.0,15.6,10.6,10.0,24.8,21.1,13.1,16.9
14.6,14.6,27.6,18.0,14.4,26.5,10.6,25.0,11.3,10.6,15.7,16.7,20.2,14.1,19.1
15.7,14.4,13.3,17.8,20.0,21.9,29.1,12.2,13.3,11.9,15.7,10.7,13.9,17.4,13.0
18.5,12.6,16.7,20.2,37.2,18.3,36.9,10.0,10.0,16.1,11.9,13.0,15.7,11.5,18.3
26.3,11.7,16.1,15.6,27.4,15.2,22.4,15.6,11.1,14.1,15.2,10.4,15.6,17.2,12.0
16.7,18.9,25.2,15.4,13.7,14.4,34.3,19.6,9.1,12.2,15.6,14.8,22.8,14.6,8.1
18.3,11.5,22.0,25.6,9.4,15.0,24.8,15.9,8.0,19.6,13.3,16.7,21.3,14.3,12.0
16.7,13.9,17.0,26.3,13.5,17.2,26.5,14.6,10.0,23.2,9.3,11.7,23.2,12.6,12.0
19.6,nan,14.4,15.7,13.3,18.5,23.2,15.6,13.7,17.0,14.3,19.4,28.5,9.3,13.7
7.0,nan,35.6,15.4,24.1,22.8,25.6,12.0,13.7,14.4,11.9,16.9,29.8,11.1,14.3
20.4,nan,30.0,21.3,24.8,16.7,18.1,11.7,6.5,10.6,20.0,9.8,29.8,13.0,8.1
16.5,nan,12.2,7.4,12.2,14.4,22.4,12.6,10.0,12.6,23.0,13.0,24.4,11.1,20.6
13.0,nan,22.0,9.1,9.3,15.4,17.2,8.1,10.6,15.7,20.2,19.6,20.7,16.3,10.2
19.6,nan,22.2,9.3,20.2,15.9,14.1,17.4,13.7,18.0,22.2,11.3,24.3,7.0,20.4
6.5,nan,22.8,15.4,12.2,18.3,17.0,24.1,16.7,21.5,13.7,9.6,17.2,15.6,12.2
14.3,nan,25.7,15.7,21.1,16.3,14.3,16.3,20.7,23.5,25.7,8.9,21.9,18.5,17.0
18.7,nan,18.3,12.0,15.4,13.1,12.0,20.0,15.7,16.1,19.4,8.5,21.5,13.7,27.6
16.1,nan,16.3,16.3,13.5,9.1,11.7,9.1,8.1,10.9,20.2,15.2,14.1,12.2,11.5
16.3,nan,23.9,20.0,18.5,18.1,10.7,21.3,16.7,12.0,14.1,13.7,20.7,18.5,13.0
20.9,nan,18.1,26.1,14.1,15.4,13.5,20.0,15.2,19.4,10.0,14.1,12.6,14.8,13.3
23.9,nan,13.9,20.0,15.7,14.3,18.3,18.5,13.1,14.1,10.2,12.6,23.2,13.5,10.9
21.7,nan,9.1,18.0,13.7,20.2,23.7,19.1,7.4,10.2,7.6,15.0,19.3,16.5,13.3
12.8,nan,15.7,17.0,17.2,24.4,19.6,23.2,13.5,9.8,12.4,13.7,27.4,12.8,9.8
18.5,nan,28.9,19.6,19.8,9.4,21.7,24.4,12.6,23.7,14.4,14.8,23.9,9.4,13.1
15.2,23.5,16.1,27.0,25.6,10.4,29.6,14.3,11.7,17.2,14.3,13.5,17.6,22.8,10.6
21.5,17.8,21.3,26.9,26.7,18.3,36.7,13.3,12.6,22.0,7.8,19.3,25.9,13.9,8.5
24.4,17.4,20.0,12.8,22.4,15.2,21.3,12.6,11.3,12.0,12.2,25.0,25.6,19.6,24.6
25.2,26.1,18.9,19.4,12.4,9.3,15.7,13.3,15.2,25.9,9.4,23.7,34.1,7.8,24.6
18.1,18.5,14.1,13.3,12.8,17.4,13.1,22.8,11.9,23.9,11.1,13.0,20.4,10.7,14.6
20.0,24.4,16.3,38.9,17.4,19.1,18.9,20.9,18.3,18.0,10.4,9.3,16.1,14.4,24.6
16.7,21.1,11.3,29.6,15.9,23.5,16.1,12.2,17.6,27.2,4.1,12.2,11.9,20.4,12.6
20.6,11.7,24.8,10.0,14.4,18.3,22.0,12.8,13.0,23.5,30.2,11.7,11.1,20.6,18.5
16.1,8.0,29.3,15.0,11.5,14.4,21.5,25.0,10.2,21.3,15.9,10.7,19.6,14.1,18.7
17.6,16.5,27.8,20.6,10.9,12.4,13.0,14.4,10.9,15.6,10.9,10.7,11.7,19.3,13.9
12.0,20.4,16.9,20.4,21.5,11.1,15.6,13.1,8.5,11.7,15.9,13.5,19.8,28.5,27.0
13.0,23.9,21.3,26.5,13.3,14.3,14.4,12.0,12.6,18.9,14.1,12.0,22.6,18.0,23.9
20.9,19.3,33.7,30.7,10.7,10.4,13.9,16.1,11.5,17.2,10.4,13.0,15.2,16.5,15.0
26.9,17.8,36.7,18.7,16.1,4.3,14.3,18.7,11.3,18.0,7.8,17.2,11.9,12.8,21.7
22.4,18.7,34.3,16.1,13.0,9.3,12.2,23.3,10.7,12.6,10.2,13.1,12.0,14.3,15.4
