# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,9.5,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,11.8,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,12.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,8.7,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.3,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,12.0,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,12.3,9.5,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,10.6,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,nan,11.0,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,5.7,11.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,8.8,3.9
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,7.3,7.6,11.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,9.6,11.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.9,9.4,1.4
nan,nan,nan,nan,nan,nan,nan,nan,-3.5,nan,nan,nan,8.2,7.8,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,nan,9.7,10.8,nan,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,nan,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,9.5,nan,nan,8.8,10.0,4.7,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,8.5,10.5,7.8,nan
nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,nan,nan,nan,nan,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.0,nan,nan,nan,10.0,9.1,8.2,nan
nan,nan,nan,nan,nan,nan,nan,6.2,nan,nan,nan,4.3,11.5,9.9,nan
nan,nan,nan,nan,nan,nan,nan,7.9,nan,nan,nan,5.1,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.0,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.0,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,nan,nan,7.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,6.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,8.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,9.1,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.4,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,5.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.9,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,7.5,11.0,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,8.9,11.6,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.9,nan,nan,7.4,10.8,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.8,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.3,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,10.9,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,12.6,4.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,9.4,2.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,5.6,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,6.0,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,6.6,8.9,3.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,9.3,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,10.8,8.0,6.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,8.8,9.1,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,8.3,7.8,7.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan,nan,10.4,9.9,9.0,nan
nan,nan,13.3,nan,nan,nan,nan,nan,13.2,nan,nan,10.1,9.0,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,6.7,7.3,8.5,nan
nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.1,9.6,nan
nan,nan,8.8,nan,nan,nan,nan,nan,nan,nan,nan,4.5,10.5,9.3,nan
nan,nan,8.6,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.1,11.1,nan
nan,nan,12.1,nan,nan,nan,nan,nan,5.3,nan,nan,9.4,10.8,12.0,nan
nan,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.8,12.8
nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.1,10.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,8.0,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.3,12.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,8.7,9.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.5,7.4,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.8,8.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.9,8.6,nan
nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,5.5,12.3,3.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,11.3,4.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,11.4,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,12.6,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.1,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,15.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,3.5,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,nan,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,nan,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.7,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.9,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,nan,nan,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.7,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.4,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.7,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,nan,11.6,14.0,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,11.9,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,11.0,nan,nan,13.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan,11.5,19.5,10.7,-2.7
nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,8.2,12.0,9.6,nan
nan,nan,nan,nan,nan,nan,nan,8.8,nan,nan,nan,12.9,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,8.8,nan,nan,nan,nan,nan,12.3,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,19.7,nan
nan,nan,nan,nan,nan,nan,nan,13.0,16.9,nan,nan,nan,nan,15.9,1.5
nan,nan,nan,nan,nan,nan,nan,12.8,15.2,nan,nan,11.4,nan,9.3,5.1
nan,nan,nan,nan,nan,nan,nan,15.0,7.6,nan,nan,15.4,nan,9.3,13.1
nan,nan,nan,nan,nan,nan,nan,15.2,7.0,nan,nan,16.9,nan,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,11.8,nan,12.8,nan
nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,11.4,nan,nan,13.7,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,12.3,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,15.7,nan,12.7,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,12.4,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,8.8,nan
nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,12.7,11.7,10.4,nan
nan,nan,nan,nan,nan,nan,nan,13.4,nan,nan,nan,10.8,nan,15.8,nan
nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,8.4,nan,6.9,nan
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,5.8,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,5.3,nan
nan,nan,nan,nan,nan,nan,nan,14.9,nan,nan,nan,7.8,nan,7.9,nan
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,9.0,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,11.9,12.1,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,11.0,nan,12.1,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,9.8,10.1,12.3,0.6
nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,12.6,8.3,14.7,0.8
nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,12.6,8.8,13.0,-0.3
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,11.5,10.0,10.5,nan
nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,11.7,10.1,8.7,nan
nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan,nan,12.8,12.3,11.0,nan
nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,14.1,11.5,5.6
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,9.4,4.9
