# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,19.8,36.3,20.9,17.0,35.9,21.9,10.9,21.7,13.0,14.6,15.4,18.1,18.5,16.1
nan,16.7,20.0,27.0,0.9,13.0,29.8,7.4,23.7,11.5,24.1,12.0,20.7,18.5,nan
nan,26.7,28.7,17.8,8.7,20.7,34.3,4.1,25.4,14.3,21.3,20.7,33.2,26.7,14.8
nan,8.5,17.8,19.3,4.4,28.2,15.7,7.2,21.3,9.3,15.0,33.5,27.4,13.7,10.4
nan,9.1,15.6,15.4,31.3,25.7,27.2,9.1,13.0,11.7,29.3,16.9,10.6,14.6,nan
nan,11.3,9.6,24.3,19.6,13.0,15.0,7.4,19.4,11.7,49.4,19.8,12.2,40.4,25.7
nan,19.4,22.4,15.2,13.7,26.3,14.8,13.1,10.6,16.7,48.7,12.4,10.6,43.5,34.8
nan,36.5,20.6,26.7,22.8,11.9,10.6,23.2,8.7,21.3,33.0,8.1,3.9,33.5,38.3
nan,26.9,14.1,8.3,5.7,20.2,18.5,9.1,16.5,16.1,24.8,14.3,12.4,10.7,11.1
nan,11.9,45.0,13.0,13.3,19.4,19.4,15.4,20.9,9.4,24.3,8.9,16.1,5.9,nan
nan,18.7,15.6,9.8,28.0,22.4,12.2,30.9,31.7,8.5,23.2,18.3,6.7,15.7,5.9
nan,21.3,5.4,9.6,39.3,11.3,15.7,17.2,20.9,9.8,34.8,20.4,7.4,7.6,13.0
nan,20.4,3.1,17.2,43.5,16.1,15.2,20.0,16.1,18.5,24.8,25.7,11.5,6.3,13.9
nan,10.6,17.8,15.0,25.4,20.9,14.4,17.8,33.7,18.3,18.0,14.1,24.6,20.2,12.4
nan,10.6,10.2,10.7,17.2,10.6,10.4,34.1,39.8,21.5,37.0,11.3,12.2,25.6,10.7
nan,8.9,12.0,10.0,6.3,12.0,12.6,27.4,34.6,12.0,38.3,14.1,16.9,10.7,10.9
nan,8.5,10.6,29.3,3.5,9.3,12.6,12.2,27.4,6.5,26.3,34.8,24.4,12.0,13.9
nan,9.8,11.5,43.2,0.4,20.0,13.5,7.4,14.4,11.9,13.1,18.0,29.1,17.8,15.0
nan,8.3,22.8,34.4,7.8,14.6,8.9,21.1,11.1,19.6,22.0,9.1,10.6,21.5,25.2
nan,24.4,19.1,22.2,19.4,9.1,8.3,24.8,15.4,16.3,19.8,13.0,12.6,23.5,27.4
nan,18.9,18.0,38.7,4.3,11.5,22.4,19.6,20.9,16.9,47.0,16.5,16.5,8.9,26.5
nan,9.8,22.2,18.7,3.0,16.3,20.7,17.0,14.8,7.0,43.0,22.8,20.9,4.6,15.9
nan,6.5,32.6,24.6,21.5,21.7,7.0,29.1,23.9,6.7,23.9,19.8,17.8,9.1,19.8
nan,8.0,13.5,18.9,16.9,28.5,25.7,25.2,25.2,15.0,26.3,18.1,8.7,12.2,15.2
nan,5.9,27.0,13.9,6.7,28.0,20.6,22.4,7.8,14.1,18.5,16.9,6.5,4.8,17.2
nan,12.6,17.8,24.1,21.3,35.6,8.3,28.0,19.3,20.0,18.5,18.0,9.6,3.5,3.9
nan,12.2,nan,25.4,22.0,5.9,9.3,16.1,14.6,20.0,13.0,18.3,18.1,2.6,32.0
nan,12.6,16.3,21.1,19.3,6.7,7.6,13.9,22.6,26.7,17.6,12.2,18.7,13.3,24.1
nan,22.6,25.6,24.1,17.6,17.8,17.0,8.9,15.4,35.2,20.7,13.5,16.7,10.7,23.7
nan,16.1,15.4,33.3,19.8,25.2,25.0,23.3,16.1,30.6,18.3,9.1,18.9,10.9,27.0
nan,8.3,15.6,13.7,2.2,15.4,27.0,13.0,27.8,15.4,22.2,14.3,13.9,nan,17.8
nan,9.1,8.5,39.8,3.5,20.4,32.6,10.9,25.6,15.9,24.8,14.6,12.4,15.6,28.9
nan,10.2,8.9,16.3,20.4,32.6,22.4,20.7,27.0,13.1,24.8,10.7,13.3,9.1,33.9
nan,20.6,11.5,13.7,6.1,20.6,23.9,23.2,25.7,8.9,26.3,21.5,11.7,11.9,17.8
nan,31.9,11.9,13.7,21.7,27.6,29.3,26.9,22.8,5.0,18.1,13.1,25.0,4.3,25.0
nan,34.3,8.7,18.7,14.3,31.5,35.4,9.8,10.2,8.5,11.1,9.3,13.7,8.9,16.9
nan,23.0,10.6,18.5,0.9,21.5,36.7,4.1,8.0,14.1,13.3,11.1,8.0,14.3,4.8
nan,23.9,10.7,15.4,5.2,9.6,23.9,6.9,18.1,20.6,15.4,7.6,4.6,18.1,23.2
nan,10.6,12.6,18.0,7.6,8.9,13.7,10.6,22.2,25.0,19.8,13.7,5.6,14.6,28.0
nan,8.1,15.0,16.7,6.5,27.2,29.4,20.9,16.9,24.6,33.7,12.4,17.8,13.7,13.1
nan,14.6,10.0,13.7,12.6,35.7,28.0,21.9,18.5,32.6,24.8,12.8,14.4,17.2,18.3
nan,15.2,8.9,21.5,15.0,22.4,29.8,32.6,8.0,26.3,26.9,10.4,19.3,17.4,24.3
nan,4.8,19.4,20.2,33.9,15.9,19.1,22.4,14.6,28.2,18.3,10.4,9.1,12.6,25.4
nan,21.1,10.7,14.3,22.4,21.1,12.2,27.6,11.1,25.9,11.3,16.9,15.2,13.0,25.0
nan,11.1,17.6,17.6,7.6,12.2,15.6,40.4,28.7,30.9,21.1,16.5,19.6,11.5,11.1
nan,8.9,23.9,21.7,25.6,15.4,13.1,30.6,5.6,26.1,20.9,15.6,17.2,25.2,15.6
nan,4.8,20.4,30.7,20.6,9.6,16.9,14.8,8.9,31.9,13.1,6.9,22.4,16.1,19.1
nan,7.6,19.3,25.4,23.2,8.1,7.4,22.4,15.7,14.8,9.1,16.3,29.3,9.3,8.5
nan,10.0,26.7,8.1,22.6,16.1,17.8,27.0,11.7,28.5,15.4,20.0,24.8,7.8,9.4
nan,11.7,12.8,18.0,16.1,7.6,13.5,25.6,10.6,15.9,16.7,21.7,19.4,18.3,18.7
nan,24.8,22.0,20.2,12.2,13.7,13.3,16.1,10.7,23.2,16.9,17.4,14.6,25.9,11.3
nan,24.6,15.6,25.0,18.5,17.2,15.0,11.7,24.8,20.0,22.6,10.2,7.2,20.0,12.8
nan,10.6,8.0,22.4,25.7,10.6,18.1,13.0,38.5,17.0,14.6,7.8,13.9,18.9,15.7
nan,10.7,5.7,25.6,13.3,10.6,29.6,8.9,26.7,22.2,10.6,10.4,16.7,23.7,23.2
nan,10.0,3.1,31.3,5.2,19.3,33.7,21.7,10.9,21.7,29.6,7.6,23.5,16.7,21.3
nan,13.7,8.5,23.2,13.1,6.7,25.2,14.6,10.4,19.3,19.8,9.1,30.2,7.4,30.2
nan,12.6,8.3,18.3,10.9,5.9,31.9,9.8,9.8,17.2,22.8,22.2,22.0,18.7,31.3
nan,13.7,19.3,13.0,13.7,11.9,18.3,14.4,8.7,12.2,9.8,10.6,15.7,18.5,11.5
nan,nan,11.5,34.8,5.9,15.7,18.0,23.3,12.8,13.5,14.6,15.2,36.7,9.6,10.4
nan,13.0,15.2,19.3,10.6,31.1,18.3,17.0,19.3,11.7,13.9,28.5,31.3,8.7,17.8
nan,30.9,14.4,18.1,14.3,11.1,12.0,15.4,9.1,15.0,13.5,23.5,19.4,10.6,32.0
nan,37.4,18.9,22.4,13.7,2.8,8.0,15.6,19.3,16.9,19.6,12.6,14.3,22.2,32.0
nan,39.1,23.3,23.3,15.9,8.5,13.1,25.6,10.0,13.0,12.8,13.3,16.3,10.4,23.2
nan,31.1,17.2,25.0,22.4,12.6,15.7,13.0,20.9,16.1,10.6,7.0,12.8,13.9,20.9
nan,19.8,23.0,19.1,10.6,13.7,10.6,18.5,7.8,13.3,13.3,7.6,15.4,8.9,24.3
nan,13.3,25.7,14.8,7.6,15.6,25.7,27.0,15.2,20.2,9.4,6.5,21.1,14.6,24.3
nan,13.5,16.7,32.6,23.2,8.3,21.7,13.7,20.6,15.4,7.8,5.4,21.9,10.0,20.9
nan,8.0,35.7,13.7,11.7,10.2,15.7,19.3,13.7,19.4,19.1,9.8,24.6,13.0,18.3
nan,20.9,46.9,18.0,15.0,16.1,20.0,16.7,8.0,23.5,15.6,11.7,13.0,10.7,30.9
nan,14.6,32.6,21.9,25.6,18.5,14.8,13.0,6.5,19.8,30.2,16.7,13.9,13.3,11.1
nan,18.5,27.0,47.2,6.1,9.8,8.0,10.6,25.4,13.3,26.7,23.5,9.6,19.3,34.6
nan,19.4,21.3,48.9,10.6,6.3,12.2,13.5,12.2,22.0,nan,23.2,10.7,9.4,50.0
nan,14.3,10.0,50.2,19.3,8.5,22.4,9.3,13.3,17.2,nan,17.8,22.6,11.5,57.8
nan,20.0,24.8,36.5,9.4,10.2,13.7,22.8,16.1,25.9,nan,8.7,12.6,11.5,41.7
nan,11.5,37.4,16.5,3.1,6.3,8.3,23.9,8.5,23.5,nan,13.1,17.2,20.7,11.3
nan,13.5,20.9,11.7,20.0,22.4,11.3,15.0,10.6,22.6,nan,15.6,16.1,8.9,6.3
nan,19.3,19.6,28.2,15.7,16.3,6.7,12.2,23.7,22.2,nan,15.4,29.4,10.6,5.9
nan,12.8,18.0,15.6,6.7,13.0,16.5,37.4,20.6,10.6,nan,8.1,16.5,20.7,6.5
nan,11.1,14.6,9.6,16.5,21.7,19.4,14.6,31.3,16.9,nan,9.8,25.0,15.6,8.9
nan,17.0,23.7,14.1,10.2,15.2,27.6,19.1,23.5,21.3,nan,15.7,17.2,7.6,10.0
nan,13.0,15.4,12.8,26.1,13.1,31.3,48.3,22.4,23.2,nan,10.0,21.7,8.3,9.8
nan,10.4,15.7,14.6,17.8,20.2,30.4,17.0,26.1,16.1,nan,14.6,12.4,11.7,11.1
nan,8.7,13.3,21.3,25.0,15.9,13.9,9.8,28.9,26.5,nan,13.9,16.3,7.6,9.8
nan,5.9,28.2,10.9,18.5,16.3,15.4,28.0,24.8,12.2,nan,18.3,24.8,12.6,13.3
nan,10.0,20.6,6.3,27.0,10.2,10.4,21.5,21.5,13.0,nan,9.3,26.9,9.4,23.2
nan,10.0,13.3,13.1,19.6,22.2,8.7,12.2,24.1,11.7,nan,14.4,15.6,10.4,14.4
nan,22.6,18.9,12.8,11.5,8.1,16.1,29.1,18.7,14.6,nan,6.7,12.6,12.8,24.6
nan,16.1,14.8,10.9,20.7,14.1,5.4,8.7,21.1,25.6,nan,13.5,12.8,17.2,18.7
nan,9.8,22.0,15.2,13.5,16.5,8.7,13.0,17.6,9.3,nan,33.0,28.0,15.2,9.3
nan,12.4,22.4,17.2,15.4,20.6,13.7,16.5,10.7,9.3,nan,15.4,25.2,7.6,8.5
nan,13.1,31.9,13.0,10.6,17.4,13.7,24.6,8.3,9.1,nan,13.9,10.0,11.3,20.0
nan,13.1,18.0,12.0,10.2,20.0,11.7,15.7,14.4,11.1,nan,29.3,20.9,14.3,11.5
nan,14.3,29.1,12.8,6.1,9.1,14.1,12.6,22.4,21.5,23.2,16.1,26.3,11.5,15.4
nan,10.7,14.8,12.4,14.6,17.6,22.4,26.1,16.9,13.1,12.0,8.9,22.2,9.1,17.6
nan,11.5,18.3,17.2,23.0,16.9,26.7,22.0,23.3,10.4,16.3,14.6,23.0,23.2,11.9
nan,12.6,26.3,12.0,17.4,17.8,31.1,25.6,19.8,14.3,17.8,18.0,16.5,10.6,43.5
nan,15.2,11.5,13.1,9.8,21.1,19.6,18.1,28.0,14.1,10.2,18.0,10.4,10.6,19.3
nan,20.7,13.1,15.6,16.1,9.3,5.4,21.9,16.9,21.7,9.8,16.9,18.7,17.4,15.7
nan,19.3,20.4,26.5,12.6,7.8,8.5,23.3,22.0,15.9,11.5,9.8,14.1,22.2,12.8
nan,15.4,9.1,16.3,20.2,8.0,14.6,24.8,23.7,13.1,20.6,14.8,19.3,17.8,13.5
nan,5.0,18.1,17.6,16.9,10.9,21.5,16.3,19.1,24.4,16.1,12.2,13.1,18.0,11.1
nan,8.7,14.3,12.2,23.2,14.3,23.3,14.6,9.3,24.3,10.9,16.3,20.0,8.1,24.3
nan,19.3,9.8,17.4,12.2,7.8,22.8,19.8,22.4,22.6,13.7,10.4,16.9,21.1,15.6
nan,13.1,20.9,11.1,21.5,10.4,20.0,7.4,12.8,13.3,7.2,12.8,16.9,15.4,14.8
nan,16.1,9.6,18.5,14.6,15.4,15.2,29.1,12.0,6.9,19.3,12.4,10.7,7.4,10.0
nan,14.6,9.4,20.7,12.8,8.3,33.7,22.6,8.7,16.9,21.3,23.5,10.7,6.5,27.6
nan,10.6,10.4,13.0,14.1,21.3,20.0,20.4,12.0,12.2,29.6,9.8,13.7,12.6,15.9
nan,15.0,17.2,18.5,31.9,13.9,19.1,31.9,10.2,17.6,21.7,14.8,27.4,15.4,20.4
nan,15.9,22.4,23.9,16.9,16.1,8.7,22.4,22.8,16.1,23.3,12.4,25.0,8.3,15.4
nan,19.1,41.1,20.0,23.0,16.9,15.9,14.3,11.7,22.2,15.2,17.4,18.3,9.3,9.4
nan,11.7,25.0,16.3,10.6,15.4,21.7,18.7,14.3,22.4,16.7,18.9,21.9,10.7,7.0
nan,11.9,13.0,17.8,11.5,15.2,12.8,20.2,10.6,7.2,18.5,7.4,13.1,8.7,7.8
nan,8.0,25.6,11.1,11.5,16.3,20.4,19.3,21.1,10.6,10.7,14.4,16.7,15.6,7.0
nan,13.0,25.6,18.5,16.5,11.9,23.2,14.6,23.9,23.0,14.8,11.9,13.0,13.7,6.5
nan,8.5,13.0,18.0,8.3,10.6,20.6,14.1,14.3,6.7,17.0,9.3,18.5,15.6,15.4
nan,7.2,12.2,27.4,8.9,13.7,18.1,14.4,17.2,20.2,24.1,15.4,13.7,16.3,26.7
nan,13.0,19.8,21.3,9.8,8.3,16.5,8.3,20.7,23.7,26.1,18.9,16.9,15.7,24.4
nan,11.9,18.9,10.2,10.0,22.6,24.8,12.6,11.5,19.6,24.8,10.2,14.8,20.0,13.9
nan,9.8,11.3,21.7,18.5,13.7,27.0,18.0,6.3,38.9,12.0,18.3,10.7,21.7,13.0
nan,10.2,12.8,17.6,11.7,24.3,19.6,12.0,28.5,45.2,9.6,38.5,17.6,9.8,7.4
nan,18.7,11.5,15.2,30.0,34.1,16.1,20.2,10.0,27.6,21.5,20.9,14.1,12.8,14.3
nan,13.5,27.8,15.9,26.7,13.1,17.2,19.4,11.1,28.2,22.2,8.3,22.0,27.2,8.5
nan,14.8,35.4,14.3,23.9,8.5,20.0,16.1,13.9,28.2,15.2,7.6,18.5,22.6,25.0
nan,23.7,28.0,15.0,24.8,15.6,19.8,9.8,13.0,30.7,18.5,8.3,14.1,12.0,28.7
nan,17.4,29.6,11.5,23.2,17.8,16.9,10.4,14.6,12.2,19.6,6.3,16.7,18.5,38.3
nan,18.5,24.3,20.4,11.5,16.1,11.3,13.0,11.9,9.3,24.4,9.4,13.7,22.4,25.4
nan,18.7,14.6,17.0,15.9,10.6,20.9,40.6,9.8,10.7,27.4,17.4,23.2,9.4,14.1
nan,24.1,25.7,11.5,19.4,19.3,22.4,21.3,13.9,14.1,22.4,12.4,12.8,19.3,18.3
nan,13.9,16.1,18.1,50.7,25.4,27.6,10.2,25.6,10.0,24.4,14.6,13.0,26.1,19.8
nan,17.8,21.7,10.6,36.9,20.9,17.4,11.7,31.9,13.1,21.3,16.5,13.0,14.4,8.3
nan,13.3,17.6,26.5,15.4,11.1,8.3,17.0,13.7,17.2,16.1,13.7,13.3,14.8,13.1
nan,16.7,19.1,15.2,8.7,13.0,13.3,17.8,14.1,21.1,24.1,22.0,13.3,17.8,8.9
nan,16.3,16.3,24.8,8.9,14.6,8.9,10.0,13.7,18.0,12.0,38.7,12.6,11.5,14.6
nan,23.5,13.0,14.8,9.4,12.4,10.4,15.9,12.6,17.4,19.8,21.1,10.4,15.9,23.2
nan,11.5,11.1,32.6,9.4,12.2,11.5,10.9,12.2,13.3,30.2,27.8,20.7,21.3,22.6
nan,13.0,14.1,29.6,5.4,8.0,11.3,13.7,14.3,10.7,21.5,17.2,17.8,9.1,17.0
nan,25.7,12.4,8.7,10.7,40.6,30.9,10.0,13.0,8.7,22.4,8.3,20.4,11.5,14.8
nan,27.2,17.4,8.3,28.5,25.4,30.2,14.1,14.8,28.5,13.1,12.4,22.6,9.8,17.0
nan,20.9,17.2,14.8,19.1,10.4,16.9,10.7,17.8,20.7,8.3,17.8,9.6,15.2,13.9
nan,23.2,16.9,12.8,13.7,16.5,16.5,19.1,17.4,10.6,20.0,12.8,15.9,25.0,16.3
nan,23.2,20.9,18.1,15.2,9.3,15.0,13.9,13.7,15.4,26.9,19.3,13.7,18.1,26.9
nan,15.2,20.9,12.0,12.2,18.5,19.4,12.0,11.1,17.0,13.3,13.9,15.4,11.1,18.5
nan,18.7,17.4,10.6,5.9,16.1,27.6,14.8,13.5,16.5,13.1,20.4,20.9,18.7,18.9
nan,23.3,9.4,14.3,14.1,18.1,22.8,12.0,13.3,11.5,12.6,15.6,19.6,22.4,10.6
nan,20.4,11.5,17.2,12.2,23.2,13.0,23.5,13.5,13.3,18.7,23.9,14.4,24.8,10.4
nan,24.6,10.7,18.7,13.1,21.3,27.6,19.4,11.1,14.3,15.6,16.7,15.0,11.9,17.6
nan,15.4,12.0,16.1,20.9,15.6,28.0,9.6,18.5,16.1,9.6,16.9,10.0,29.6,25.6
nan,23.3,15.2,15.6,17.0,17.0,13.1,14.3,nan,22.2,11.9,7.6,9.1,17.6,25.4
nan,23.2,15.6,22.4,2.4,16.3,17.4,11.5,nan,24.8,17.8,11.3,15.4,13.0,15.9
nan,17.2,20.9,28.7,10.4,8.3,8.3,16.1,nan,21.5,24.4,7.6,18.3,12.0,11.1
nan,11.7,18.5,24.4,19.4,18.3,10.6,13.1,nan,16.1,17.6,9.6,9.6,18.0,17.6
nan,7.6,22.0,14.6,23.7,23.7,10.6,15.7,nan,18.1,14.3,16.9,12.2,18.0,13.0
nan,10.6,13.9,11.5,10.0,21.7,20.7,10.6,nan,18.7,21.1,14.8,14.4,14.1,13.9
nan,10.9,14.6,14.3,18.0,16.9,21.9,15.4,nan,14.6,12.2,10.7,9.6,16.5,20.9
nan,12.6,8.5,7.2,23.7,18.5,14.8,20.2,nan,13.7,17.8,10.6,19.3,15.0,13.1
nan,17.0,17.4,12.2,15.9,7.2,11.3,17.6,nan,10.9,14.3,15.2,13.7,10.2,18.3
nan,19.1,16.1,12.6,11.3,12.4,23.5,23.9,nan,21.1,16.9,18.3,11.3,19.6,10.9
nan,19.8,8.5,15.4,13.5,21.7,39.6,13.5,nan,18.1,9.6,18.9,9.8,11.7,16.7
nan,17.4,16.9,21.7,18.1,21.5,23.2,18.1,nan,15.2,15.0,12.2,12.4,12.8,25.6
nan,18.7,25.6,30.0,22.4,21.3,9.1,17.2,nan,8.9,16.3,12.2,18.0,13.5,12.8
nan,20.0,34.8,25.7,6.5,13.9,5.2,9.1,nan,6.9,11.5,16.3,15.0,13.0,9.8
nan,19.6,50.2,14.6,25.6,11.1,8.1,12.0,nan,9.1,10.7,13.3,12.0,9.8,14.4
nan,22.6,57.8,9.4,29.4,10.9,9.4,22.4,nan,9.4,12.8,8.9,12.4,13.9,31.5
nan,23.0,43.7,17.0,38.3,15.2,10.6,25.9,nan,8.3,14.6,10.0,11.7,7.6,18.3
nan,23.5,17.8,8.3,20.2,14.8,15.9,37.8,nan,18.9,23.2,7.6,15.4,8.5,21.3
nan,22.4,8.3,7.4,10.0,11.1,18.0,4.8,nan,15.2,14.1,13.9,11.7,9.6,12.2
nan,20.0,12.0,21.9,9.8,22.6,13.7,7.2,nan,13.0,14.3,12.8,13.7,10.4,5.9
nan,22.6,9.1,14.6,8.7,14.4,21.1,13.7,nan,12.8,12.0,12.4,14.6,8.1,13.7
nan,22.0,11.3,15.4,13.3,21.7,24.3,23.0,nan,13.5,8.1,16.1,20.7,16.1,8.5
nan,10.0,15.7,14.6,20.0,21.9,12.2,9.8,nan,11.3,9.4,8.9,22.4,17.6,14.4
nan,17.0,10.6,18.3,13.7,15.2,14.4,8.3,nan,14.6,8.0,17.2,16.1,9.3,24.6
nan,18.0,10.7,10.6,10.2,10.6,14.3,14.8,nan,10.2,12.4,14.4,11.5,8.0,9.8
nan,21.1,19.3,13.0,16.1,20.7,16.1,14.4,nan,7.4,13.5,11.5,21.5,12.2,7.8
nan,19.3,14.3,14.4,10.4,13.7,21.9,12.4,18.0,13.7,18.9,12.2,15.7,10.0,6.7
nan,12.4,12.2,14.6,20.0,14.8,17.6,11.9,nan,13.5,17.4,10.2,9.8,7.6,10.7
nan,16.1,17.8,24.8,10.6,22.0,10.6,20.0,nan,10.9,15.4,12.0,16.1,13.0,8.7
nan,17.4,13.7,25.2,7.4,25.6,20.9,22.4,nan,14.1,9.1,14.8,9.4,13.7,10.2
nan,23.7,12.2,20.7,6.5,18.0,28.7,17.6,nan,9.1,13.5,8.3,15.4,20.0,10.2
24.8,13.3,12.8,15.4,14.6,14.6,13.7,11.9,nan,10.2,12.4,16.9,19.6,10.7,15.7
13.5,10.6,20.6,11.5,10.0,34.4,18.1,9.8,8.7,14.3,18.7,21.7,15.4,16.1,6.3
12.6,15.2,14.1,8.9,2.4,28.0,5.9,15.9,6.1,20.7,21.7,14.8,9.3,15.2,8.3
12.6,7.2,12.2,10.7,12.4,18.3,11.1,7.8,7.2,18.3,15.7,21.9,6.3,26.3,13.9
17.4,18.3,14.6,9.8,10.7,8.5,13.1,9.3,11.9,18.3,11.1,15.9,10.6,21.7,33.3
13.0,22.4,16.1,13.0,16.7,30.6,25.4,15.9,12.6,14.1,11.5,13.7,20.2,13.9,27.6
13.0,12.6,12.2,13.0,12.2,20.0,19.1,15.9,12.6,17.6,14.8,9.6,21.9,10.9,28.3
11.7,10.6,29.4,18.3,7.2,19.4,21.5,19.4,20.0,19.3,11.9,11.3,13.1,9.4,27.4
12.2,10.6,26.1,33.0,9.8,19.6,15.0,23.2,7.4,10.6,11.3,21.1,18.1,13.1,15.6
6.7,13.9,17.8,16.9,4.4,20.2,14.8,23.5,7.4,13.5,16.1,10.6,6.5,14.4,18.0
12.6,15.4,14.4,31.9,12.0,14.3,29.3,7.4,7.2,9.4,9.8,14.3,10.0,10.4,12.2
16.7,15.9,11.7,33.3,12.2,26.3,21.7,8.3,15.7,12.2,11.5,8.5,26.5,10.0,11.1
nan,17.0,16.1,26.1,5.9,23.5,24.1,10.9,19.1,9.8,10.0,9.3,37.4,16.1,12.8
nan,10.6,14.3,15.6,13.5,10.6,21.3,16.3,15.4,9.3,14.1,6.3,32.6,20.7,11.3
nan,13.1,11.7,19.8,12.0,8.7,17.0,26.9,10.6,12.6,15.6,14.8,14.3,17.4,15.9
23.0,15.2,9.1,22.6,16.9,16.9,29.1,17.0,7.6,8.1,13.5,23.2,17.6,18.3,12.8
28.7,7.4,15.0,15.7,22.0,16.5,17.8,10.6,22.6,19.8,12.0,31.5,11.3,23.0,18.3
31.1,8.3,9.6,10.6,22.0,20.6,16.3,13.0,13.9,12.8,8.1,16.9,16.5,14.3,15.2
27.0,22.2,21.3,16.1,20.0,10.0,9.3,16.3,14.8,13.7,14.4,8.0,21.1,31.9,11.5
14.8,12.2,15.6,18.7,13.0,12.2,11.5,8.5,17.8,30.2,15.4,21.7,23.0,16.1,13.3
7.2,12.0,10.6,15.4,21.7,5.9,8.5,9.3,11.1,29.6,18.7,11.9,18.9,13.1,10.9
15.4,12.6,20.0,30.6,20.7,13.0,13.1,4.3,18.5,20.0,15.7,9.8,23.3,8.1,nan
15.4,21.5,15.6,13.3,22.2,18.1,20.9,4.8,13.9,9.4,20.0,15.0,14.8,8.5,17.2
14.8,7.0,16.9,15.4,28.7,15.7,19.4,6.9,12.4,8.0,10.9,23.3,18.5,17.2,15.9
23.0,10.6,29.6,32.0,13.0,10.6,12.4,11.9,21.5,10.4,10.9,27.8,10.2,26.3,13.9
13.5,12.6,24.1,26.1,5.9,36.9,12.2,15.6,21.7,16.9,15.2,23.9,9.4,24.4,16.3
17.0,11.3,14.6,10.9,13.0,27.0,13.5,36.5,20.2,11.9,18.0,12.4,17.8,27.8,20.4
18.5,3.5,18.5,9.3,17.8,12.8,12.6,14.6,13.9,11.3,24.4,13.5,33.5,22.2,22.0
10.4,15.6,16.1,5.2,23.0,11.5,9.8,21.7,11.5,12.0,22.2,12.4,13.7,17.2,17.6
14.8,14.8,12.2,14.3,12.2,15.4,10.6,15.2,16.5,14.8,18.1,15.9,17.0,17.2,20.6
21.7,20.7,15.2,13.7,16.5,17.6,5.2,18.7,12.4,13.0,15.7,11.5,11.3,13.5,17.8
17.0,23.5,12.2,11.9,19.3,32.2,9.4,6.9,20.9,12.6,11.5,11.3,13.1,13.9,15.2
