# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,18.0,3.5,7.2,18.0,7.2,7.2,25.2,21.7
nan,nan,nan,nan,nan,nan,nan,25.2,3.5,18.0,10.7,14.4,18.0,7.2,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,14.4,10.7,18.0,10.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,28.7,32.4,18.0,10.7,3.5,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,7.2,14.4,25.2,43.2,21.7,7.2,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,7.2,14.4,32.4,21.7,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,18.0,25.2,14.4,21.7,28.7,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,7.2,21.7,25.2,7.2,3.5,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,7.2,28.7,18.0,7.2,14.4,10.7,32.4
nan,nan,nan,nan,nan,nan,nan,18.0,3.5,25.2,14.4,10.7,14.4,14.4,28.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,3.5,10.7,7.2,7.2,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,3.5,7.2,21.7,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,10.7,39.6,18.0,14.4,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,7.2,14.4,14.4,32.4,14.4,14.4,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,21.7,35.9,10.7,18.0,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,3.5,21.7,18.0,10.7,3.5,21.7,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,7.2,21.7,25.2,3.5,3.5,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,3.5,18.0,32.4,10.7,14.4,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,25.2,18.0,3.5,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,3.5,14.4,25.2,14.4,35.9,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,25.2,7.2,14.4,25.2,10.7,35.9
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,10.7,10.7,18.0,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,7.2,10.7,25.2,10.7,7.2,3.5,21.7,32.4
nan,nan,nan,nan,nan,nan,nan,7.2,3.5,21.7,14.4,14.4,18.0,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,10.7,3.5,7.2,21.7,7.2,32.4,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,25.2,14.4,7.2,14.4,18.0,21.7,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,10.7,18.0,14.4,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,32.4,14.4,25.2,10.7,28.7,7.2,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,7.2,21.7,25.2,18.0,7.2,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,7.2,21.7,14.4,25.2,10.7,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,7.2,18.0,18.0,10.7,21.7,32.4
nan,nan,nan,nan,nan,nan,nan,7.2,10.7,10.7,7.2,7.2,14.4,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,18.0,18.0,10.7,18.0,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,21.7,21.7,10.7,18.0,14.4,25.2
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,18.0,14.4,7.2,21.7,3.5,18.7
nan,nan,nan,nan,nan,nan,nan,25.2,28.7,14.4,18.0,7.2,28.7,3.5,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,14.4,28.7,21.7,21.7,3.5,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,10.7,18.0,14.4,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,10.7,21.7,14.4,18.0,7.2
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,10.7,21.7,10.7,21.7,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,25.2,18.0,14.4,18.0,14.4,25.2,3.5
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,10.7,18.0,14.4,14.4,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,28.7,21.7,14.4,25.2,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,32.4,32.4,10.7,21.7,18.0,7.2
nan,nan,nan,nan,nan,nan,nan,25.2,10.7,21.7,18.0,10.7,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,35.9,7.2,21.7,10.7,7.2,10.7,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,35.9,14.4,25.2,14.4,3.5,14.4,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,25.2,14.4,32.4,14.4,10.7,7.2,10.7,28.7
nan,nan,nan,nan,nan,nan,nan,7.2,14.4,39.6,14.4,7.2,10.7,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,25.2,3.5,18.0,14.4,10.7,10.7,14.4,7.2
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,18.0,10.7,21.7,32.4,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,25.2,10.7,28.7,21.7,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,25.2,18.0,14.4,7.2,21.7,18.0,28.7,14.4
nan,nan,nan,nan,nan,nan,nan,7.2,18.0,14.4,7.2,14.4,14.4,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,10.7,25.2,21.7,28.7,10.7,14.4,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,7.2,35.9,21.7,10.7,7.2,18.0,21.7,35.9
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,10.7,7.2,18.0,21.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,10.7,10.7,10.7,28.7,21.7,32.4
nan,nan,nan,nan,nan,nan,nan,10.7,7.2,7.2,10.7,7.2,25.2,14.4,32.4
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,21.7,14.4,3.5,14.4,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,32.4,10.7,14.4,14.4,7.2,18.0,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,7.2,25.2,10.7,39.6,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,7.2,14.4,14.4,32.8,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,7.2,21.7,21.7,14.4,7.2,32.4
nan,nan,nan,nan,nan,nan,nan,14.4,7.2,18.0,21.7,21.7,10.7,10.7,32.4
nan,nan,nan,nan,nan,nan,nan,7.2,10.7,10.7,25.2,18.0,10.7,7.2,21.7
nan,nan,nan,nan,nan,nan,nan,25.2,21.7,14.4,10.7,10.7,10.7,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,18.0,14.4,18.0,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,25.2,14.4,21.7,18.0,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,25.2,10.7,18.0,7.2,7.2,25.2,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,10.7,7.2,14.4,7.6,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,10.7,14.4,14.4,14.4,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,18.0,18.0,18.0,14.4,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,7.2,21.7,nan,10.7,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,7.2,18.0,nan,14.4,14.4,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,7.2,14.4,nan,3.5,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,nan,3.5,18.0,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,10.7,nan,7.2,18.0,18.0,7.2
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,nan,18.0,14.4,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,18.0,nan,10.7,18.0,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,7.2,21.7,18.0,nan,14.4,18.0,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,21.7,nan,10.7,21.7,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,7.2,nan,10.7,18.0,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,10.7,nan,14.4,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,nan,14.4,10.7,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,18.0,28.7,14.4,nan,21.7,7.2,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,18.0,nan,14.4,21.7,3.5,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,10.7,14.4,nan,10.7,28.7,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,nan,14.4,21.7,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.4,nan,10.7,14.4,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,nan,14.4,14.4,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,7.2,nan,21.7,14.4,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,10.7,nan,14.4,10.7,7.2,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,10.7,nan,21.7,14.4,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,21.7,14.4,21.7,14.4,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,21.7,14.4,32.4,21.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,10.7,10.7,21.7,21.7,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,18.0,14.4,21.7,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,10.7,21.7,21.7,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,10.7,18.0,14.4,7.2,18.0
nan,nan,nan,nan,nan,nan,nan,25.2,18.0,14.4,18.0,10.7,10.7,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,10.7,18.0,14.4,14.4,21.7,22.2,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,25.2,18.0,10.7,10.7,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,7.2,21.7,25.2,14.4,7.2,18.0,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,10.7,14.4,14.4,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,7.2,25.2,21.7,18.0,10.7,14.4,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,7.2,21.7,14.4,14.4,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,10.7,14.4,10.7,14.4,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,10.7,7.2,14.4,14.4,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,18.0,7.2,14.4,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,21.7,14.4,21.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,14.4,14.4,14.4,21.7,21.7,7.2
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,18.0,21.7,21.7,14.4,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,10.7,18.0,7.2,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,18.0,14.4,14.4,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,10.7,18.0,14.4,14.4,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,10.7,10.7,21.7,10.7,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,18.0,14.4,10.7,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,10.7,18.0,14.4,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,7.2,18.0,14.4,10.7,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,10.7,18.0,14.4,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,21.7,14.4,14.4,18.0,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,25.2,18.0,14.4,10.7,14.4,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,18.0,18.0,10.7,14.4,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,14.4,18.0,18.0,14.4,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,21.7,10.7,18.0,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,14.4,18.0,10.7,18.0,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,18.0,7.2,18.0,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,21.7,10.7,14.4,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,14.4,14.4,21.7,14.4,25.2,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,18.0,27.4,nan,21.7,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,21.7,18.0,nan,21.7,16.1
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,21.7,14.4,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,14.4,18.0,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,18.0,18.0,21.7,nan,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,7.2,21.7,21.7,nan,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,10.7,18.0,14.4,nan,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,7.2,18.0,10.7,18.0,10.7,nan,22.6,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,10.7,21.7,14.4,nan,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,18.0,10.7,18.0,nan,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,18.0,28.7,18.0,10.7,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,14.4,18.0,7.2,14.4,18.0
nan,nan,nan,nan,nan,nan,10.7,25.2,21.7,21.7,18.0,10.7,10.7,14.4,7.2
nan,nan,nan,nan,nan,nan,21.7,14.4,10.7,21.7,21.7,7.2,14.4,18.0,14.4
nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,21.7,14.4,10.7,10.7,14.4,18.0
nan,nan,nan,nan,nan,nan,18.0,18.0,21.7,18.0,10.7,7.2,7.2,14.4,7.2
nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,21.7,10.7,18.0,10.7,10.7,18.0
nan,nan,nan,nan,nan,nan,21.7,21.7,18.0,14.4,10.7,18.0,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,21.7,10.7,14.4,14.4,14.4,10.7,14.4,25.2,18.0
nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,10.7,14.4,10.7,10.7,21.7,10.7
nan,nan,nan,nan,nan,nan,18.0,25.2,10.7,10.7,7.2,10.7,10.7,14.4,18.0
nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,14.4,14.4,14.4,10.7,21.7,14.4
nan,nan,nan,nan,nan,nan,10.7,21.7,18.0,7.2,14.4,21.7,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,14.4,21.7,14.4,21.7,21.7,21.7
nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,14.4,18.0,21.7,18.0,10.7,21.7
nan,nan,nan,nan,nan,nan,10.7,18.0,25.2,10.7,18.0,14.4,10.7,22.6,21.7
nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,10.7,10.7,10.7,14.4,14.4,14.4
nan,nan,nan,nan,nan,nan,14.4,10.7,10.7,18.0,14.4,18.0,18.0,10.7,28.7
nan,nan,nan,nan,nan,nan,10.7,18.0,18.0,14.4,7.2,10.7,7.2,28.7,14.4
nan,nan,nan,nan,nan,nan,18.0,18.0,25.2,18.0,7.2,18.0,10.7,21.7,18.0
nan,nan,nan,nan,nan,nan,14.4,10.7,10.7,7.2,10.7,18.0,14.4,21.7,21.7
nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,18.0,18.0,10.7,18.0,10.7,21.7
nan,nan,nan,nan,nan,nan,14.4,10.7,18.0,18.0,10.7,14.4,10.7,14.4,7.2
nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,14.4,14.4,21.7,10.7,18.0,18.0
nan,nan,nan,nan,nan,nan,10.7,14.4,21.7,10.7,21.7,21.7,25.2,10.7,14.4
nan,nan,nan,nan,nan,nan,25.2,10.7,21.7,14.4,14.4,7.2,14.4,14.4,14.4
nan,nan,nan,nan,nan,nan,10.7,14.4,18.0,14.4,7.2,14.4,14.4,14.4,14.4
nan,nan,nan,nan,nan,nan,14.4,7.2,21.7,10.7,18.0,14.4,7.2,14.4,14.4
nan,nan,nan,nan,nan,nan,25.2,10.7,21.7,14.4,14.4,10.7,5.4,14.4,18.0
nan,nan,nan,nan,nan,nan,25.2,14.4,10.7,10.7,10.7,14.4,15.6,14.4,18.0
nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,18.0,14.4,18.0,21.7,14.4,18.0
nan,nan,nan,nan,nan,nan,10.7,10.7,7.2,14.4,18.0,14.4,14.4,7.2,10.7
nan,nan,nan,nan,nan,nan,18.0,10.7,18.0,10.7,14.4,10.7,18.0,7.2,18.0
nan,nan,nan,nan,nan,nan,10.7,10.7,21.7,18.0,18.0,14.4,18.0,10.7,3.5
nan,nan,nan,nan,nan,nan,14.4,18.0,18.0,10.7,14.4,18.0,16.5,18.0,14.4
nan,nan,nan,nan,nan,nan,10.7,10.7,10.7,7.2,10.7,14.4,18.0,10.7,18.0
nan,nan,nan,nan,nan,nan,10.7,18.0,18.0,14.4,18.0,10.7,10.7,7.2,14.4
nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,10.7,14.4,7.2,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,14.4,14.4,nan,10.7,14.4,7.2
nan,nan,nan,nan,nan,nan,10.7,10.7,10.7,14.4,10.7,nan,15.2,18.0,18.0
nan,nan,nan,nan,nan,nan,14.4,nan,10.7,14.4,14.4,nan,18.0,7.2,7.2
nan,nan,nan,nan,nan,nan,18.0,nan,7.2,7.2,10.7,nan,10.7,10.7,18.0
nan,nan,nan,nan,nan,nan,10.7,nan,14.4,10.7,14.4,nan,21.7,10.7,7.2
nan,nan,nan,nan,nan,nan,18.0,nan,14.4,10.7,21.7,nan,14.4,10.7,10.7
nan,nan,nan,nan,nan,nan,14.4,nan,10.7,18.0,14.4,nan,10.7,21.7,14.4
nan,nan,nan,nan,nan,nan,10.7,nan,10.7,7.2,10.7,nan,28.7,25.2,21.7
nan,nan,nan,nan,nan,nan,10.7,nan,25.2,14.4,14.4,nan,10.7,14.4,18.3
nan,nan,nan,nan,nan,nan,14.4,nan,14.4,18.0,21.7,nan,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,14.4,nan,14.4,10.7,14.4,nan,10.7,25.2,21.7
nan,nan,nan,nan,nan,nan,10.7,nan,14.4,10.7,14.4,nan,7.6,18.0,14.4
nan,nan,nan,nan,nan,nan,14.4,nan,10.7,14.4,14.4,nan,10.7,18.0,10.7
nan,nan,nan,nan,nan,nan,10.7,nan,14.4,nan,18.0,nan,10.7,14.4,14.4
nan,nan,nan,nan,nan,nan,18.0,nan,14.4,10.7,18.0,nan,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,14.4,nan,10.7,7.2,18.0,nan,10.7,18.0,10.7
nan,nan,nan,nan,nan,nan,14.4,nan,10.7,10.7,7.2,nan,7.2,14.4,14.4
nan,nan,nan,nan,nan,nan,21.7,nan,25.2,18.0,18.0,nan,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,18.0,nan,14.4,10.7,10.7,nan,14.4,25.2,14.4
nan,nan,nan,nan,nan,nan,18.0,7.2,14.4,28.7,7.2,nan,21.7,21.7,14.4
nan,nan,nan,nan,nan,nan,21.7,10.7,10.7,14.4,14.4,nan,7.2,28.7,18.0
nan,nan,nan,nan,nan,nan,18.0,7.2,7.2,14.4,14.4,nan,18.0,18.0,14.4
nan,nan,nan,nan,nan,nan,10.7,7.2,10.7,18.0,18.0,nan,10.7,18.0,10.7
nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,14.4,10.7,nan,18.0,7.2,14.4
nan,nan,nan,nan,nan,nan,21.7,10.7,18.0,14.4,10.7,nan,7.2,10.7,18.0
nan,nan,nan,nan,nan,nan,21.7,10.7,10.7,18.0,18.0,nan,25.2,10.7,18.0
nan,nan,nan,nan,nan,nan,21.7,10.7,18.0,14.4,18.0,nan,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,10.7,18.0,28.7,7.2,10.7,nan,18.0,14.4,18.0
nan,nan,nan,nan,nan,nan,10.7,7.2,18.0,21.7,10.7,nan,14.4,18.0,11.5
nan,nan,nan,nan,nan,nan,7.2,18.0,14.4,10.7,10.7,nan,18.0,21.7,7.2
nan,nan,nan,nan,nan,nan,7.2,10.7,10.7,7.2,10.7,nan,18.0,21.7,10.7
nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,7.2,14.4,nan,14.4,14.4,21.7
nan,nan,nan,nan,nan,nan,10.7,14.4,18.0,10.7,7.2,nan,7.2,7.2,3.5
nan,nan,nan,nan,nan,nan,10.7,14.4,7.2,10.7,7.2,nan,10.7,10.7,10.7
nan,nan,nan,nan,nan,nan,10.7,14.4,7.2,14.4,14.4,nan,18.0,10.7,14.4
nan,nan,nan,nan,nan,nan,10.7,10.7,14.4,10.7,14.4,nan,14.4,10.7,18.0
nan,nan,nan,nan,nan,nan,7.2,14.4,10.7,10.7,14.4,nan,7.2,7.2,10.7
nan,nan,nan,nan,nan,nan,25.2,14.4,14.4,10.7,21.7,nan,7.2,7.2,14.4
nan,nan,nan,nan,nan,nan,7.2,18.0,18.0,7.2,21.7,nan,21.7,18.0,21.7
nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,10.7,14.4,nan,18.0,25.2,7.2
nan,nan,nan,nan,nan,nan,10.7,18.0,3.5,10.7,10.7,nan,10.7,14.4,10.7
nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,7.2,14.4,nan,18.0,9.4,21.7
nan,nan,nan,nan,nan,nan,10.7,10.7,14.4,7.2,10.7,nan,3.5,4.3,14.4
nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,21.7,10.7,nan,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,14.4,3.5,nan,18.0,14.4,10.7
nan,nan,nan,nan,nan,nan,10.7,nan,3.5,14.4,14.4,nan,19.4,14.4,18.0
nan,nan,nan,nan,nan,nan,25.2,28.7,7.2,10.7,14.4,nan,21.7,7.2,18.0
nan,nan,nan,nan,nan,nan,18.0,10.7,18.0,7.2,18.0,nan,18.0,7.2,7.2
nan,nan,nan,nan,nan,nan,7.2,18.0,7.2,7.2,18.0,nan,21.7,18.0,nan
nan,nan,nan,nan,nan,nan,7.2,7.2,7.2,14.4,18.0,nan,21.7,21.7,10.7
nan,nan,nan,nan,nan,nan,7.2,21.7,14.4,10.7,14.4,nan,18.0,21.7,7.2
nan,nan,nan,nan,nan,nan,14.4,14.4,7.2,14.4,7.2,nan,10.7,14.4,18.0
nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,10.7,10.7,nan,14.4,10.7,18.0
nan,nan,nan,nan,nan,nan,10.7,18.0,7.2,14.4,18.0,nan,10.7,14.4,18.0
nan,nan,nan,nan,nan,nan,25.2,10.7,10.7,18.0,14.4,nan,7.2,7.2,10.7
nan,nan,nan,nan,nan,nan,18.0,18.0,7.2,7.2,14.4,nan,14.4,18.0,14.4
nan,nan,nan,nan,nan,nan,21.7,7.2,25.2,10.7,21.7,nan,10.7,18.0,7.2
nan,nan,nan,nan,nan,nan,7.2,10.7,25.2,7.2,14.4,nan,10.7,nan,18.0
nan,nan,nan,nan,nan,nan,7.2,3.5,28.7,3.5,18.0,nan,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,25.2,10.7,21.7,7.2,18.0,nan,18.0,14.4,18.0
