# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,3.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,4.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,1.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,1.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,1.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,3.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,0.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,3.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,0.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,1.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,0.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,2.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,2.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,3.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,1.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,0.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,1.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,0.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,3.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,3.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,0.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,1.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,1.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,3.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,1.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,1.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,1.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,1.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,3.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,0.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,0.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,0.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,0.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,0.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,1.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,3.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,0.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,2.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,0.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.4,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.1,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,2.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,0.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,3.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,0.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,0.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,0.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,1.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,0.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.7,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,1.9,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.7,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,11.5,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.9,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.7,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.8,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.4,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,2.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,0.7,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,0.4,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,2.6,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,2.2,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.4,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,0.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.9,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.6,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.3,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.0,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.7,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.9,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.5,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,3.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,22.2,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,6.5,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.0,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,0.4,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.9,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,0.4,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,5.4,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,2.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.6,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,5.4,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,10.4,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.4,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,1.5,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.0,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.6,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.9,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,0.4,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.0,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.0,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.4,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.9,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.7,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.3,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,12.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.4,10.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,4.3,3.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.2,15.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,0.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,0.4,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.7,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.5,8.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.5,12.2,10.7
