# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,21.6,21.2,21.8,23.6,23.6,21.6,nan,23.8,24.6,23.0,20.4
nan,nan,nan,nan,nan,23.8,24.4,24.8,23.6,24.0,nan,24.8,25.0,23.0,20.0
nan,nan,nan,nan,20.6,24.4,24.8,25.0,22.6,24.4,20.0,26.6,25.2,22.0,21.0
nan,nan,nan,nan,nan,25.6,22.2,26.6,20.6,25.4,21.6,27.4,25.4,20.0,21.0
nan,nan,nan,nan,24.8,28.2,22.2,26.0,22.6,21.6,20.6,26.6,23.2,19.0,22.0
nan,nan,nan,nan,25.4,27.6,22.6,23.2,22.6,22.4,21.0,23.0,25.0,20.0,24.0
nan,nan,nan,nan,26.0,26.0,23.0,21.6,20.6,24.8,22.0,24.0,25.0,19.0,24.0
nan,nan,nan,nan,nan,27.4,21.4,23.4,19.6,21.8,24.0,20.0,23.0,17.0,24.0
nan,nan,nan,nan,20.8,23.2,21.4,21.2,21.6,25.2,22.0,23.0,22.0,19.0,25.0
nan,nan,nan,nan,21.6,18.4,22.2,22.8,26.0,25.8,nan,23.0,23.0,18.0,19.0
nan,nan,nan,nan,21.4,17.4,22.0,22.6,20.6,21.8,nan,24.0,23.0,20.0,18.0
nan,nan,nan,nan,20.6,nan,22.0,23.4,16.0,18.0,nan,22.0,23.0,22.0,18.0
nan,nan,nan,nan,20.8,nan,21.0,21.8,15.2,15.4,nan,20.0,24.0,21.0,16.0
nan,nan,nan,nan,nan,21.2,21.8,20.8,19.2,14.0,nan,23.0,23.0,22.0,17.0
nan,nan,nan,nan,nan,23.0,21.6,16.8,26.6,17.8,nan,20.0,23.0,21.0,18.6
nan,nan,nan,nan,26.0,22.0,21.4,17.0,27.0,18.8,nan,20.2,26.2,22.0,21.2
nan,nan,nan,nan,26.2,22.6,21.0,19.0,18.0,19.0,nan,17.4,20.6,21.0,23.8
nan,nan,nan,nan,nan,23.6,20.8,22.8,19.6,19.6,22.4,17.0,23.4,18.8,25.2
nan,nan,nan,nan,20.0,22.4,21.0,26.4,17.0,18.2,23.6,18.6,20.8,18.8,22.0
nan,nan,nan,nan,nan,21.0,21.0,24.6,19.8,20.4,24.0,18.0,23.0,18.0,22.8
nan,nan,nan,nan,22.6,18.8,23.0,24.0,24.0,19.2,24.0,19.5,24.6,16.0,20.4
nan,nan,nan,nan,19.0,18.6,20.6,23.8,27.4,17.4,23.2,21.0,27.0,17.8,19.2
nan,nan,nan,nan,19.6,20.2,23.6,23.4,20.6,19.2,21.0,18.4,25.4,18.8,20.0
nan,nan,nan,nan,19.4,21.2,20.8,22.6,20.8,19.0,23.0,16.6,22.0,23.4,20.4
nan,nan,nan,nan,20.8,22.2,23.0,23.0,21.8,19.0,21.0,15.8,24.6,20.8,22.2
nan,nan,nan,nan,20.0,nan,21.4,25.4,18.0,23.0,21.0,16.6,15.0,22.0,20.2
nan,nan,nan,nan,nan,20.2,15.0,21.2,16.8,24.0,23.0,17.8,11.6,24.0,20.2
nan,nan,nan,nan,nan,21.0,15.0,20.0,19.2,21.8,22.8,18.6,17.0,21.2,20.2
nan,nan,nan,nan,nan,21.8,16.0,17.0,19.6,21.8,23.6,19.8,20.6,20.6,20.4
nan,nan,nan,nan,nan,22.4,20.2,18.2,17.6,22.2,23.0,22.8,14.8,22.6,21.0
nan,nan,nan,nan,17.2,24.8,21.4,22.0,18.6,19.6,22.8,24.0,12.5,25.0,21.0
nan,nan,nan,nan,nan,26.2,17.0,22.4,21.0,19.8,23.0,26.8,14.4,22.0,20.0
nan,nan,nan,nan,20.8,24.0,17.0,23.8,19.4,22.0,22.6,20.8,15.4,18.6,21.4
nan,nan,nan,nan,nan,22.4,18.0,21.8,18.0,19.4,23.6,23.0,19.0,19.0,17.0
nan,nan,nan,nan,nan,23.4,21.0,21.4,17.0,18.4,17.0,21.0,21.0,18.0,17.0
nan,nan,nan,nan,nan,21.0,24.0,17.4,17.0,11.2,15.0,20.0,21.0,24.0,17.0
nan,nan,nan,nan,nan,20.0,21.6,14.0,18.0,13.2,15.0,20.0,21.6,24.0,20.0
nan,nan,nan,nan,20.0,22.2,21.2,15.0,18.0,15.8,20.0,18.0,23.0,19.0,21.0
nan,nan,nan,nan,nan,20.4,25.4,18.6,18.4,21.4,22.0,16.0,23.0,11.0,18.0
nan,nan,nan,nan,21.2,22.2,22.0,16.6,14.6,19.0,21.0,15.0,20.0,13.0,18.0
nan,nan,nan,nan,20.4,20.6,23.0,8.8,14.8,20.8,19.6,15.0,20.0,18.4,17.0
nan,nan,nan,nan,19.6,nan,20.6,9.0,16.4,23.6,19.6,15.0,20.0,19.0,19.0
nan,nan,nan,nan,21.6,20.6,21.4,10.6,18.4,22.4,19.0,17.0,22.0,20.0,23.0
nan,nan,nan,nan,20.4,19.0,21.4,12.6,22.8,20.4,18.0,21.0,20.4,21.0,23.0
nan,nan,nan,nan,20.4,21.0,22.6,15.0,25.8,20.8,17.4,23.0,18.8,20.0,21.8
nan,nan,nan,nan,20.8,23.0,20.6,21.4,21.8,20.6,17.6,24.0,18.0,18.4,20.6
nan,nan,nan,nan,nan,24.0,19.0,20.6,19.8,21.8,16.8,24.0,21.6,17.6,20.6
nan,nan,nan,nan,25.8,20.4,19.8,21.2,21.8,23.4,20.0,24.0,21.4,18.0,21.2
nan,nan,nan,nan,nan,18.0,17.4,20.6,18.4,25.2,18.0,25.4,23.4,19.4,18.0
nan,nan,nan,nan,17.4,15.0,15.4,19.0,16.0,25.0,18.0,27.6,18.6,17.8,16.6
nan,nan,nan,nan,16.6,13.2,14.2,20.4,19.4,25.0,14.6,26.0,17.6,18.0,16.4
nan,nan,nan,nan,17.6,12.2,14.8,22.2,19.8,25.8,nan,27.2,23.0,18.8,16.4
nan,nan,nan,nan,17.8,14.0,15.4,21.2,17.8,25.0,nan,21.0,25.0,18.4,16.6
nan,nan,nan,nan,16.6,12.4,13.0,21.2,20.2,21.6,nan,22.0,20.2,18.6,18.4
nan,nan,nan,nan,12.0,15.2,14.0,20.6,22.4,20.8,nan,21.0,18.0,22.2,18.4
nan,nan,nan,nan,12.6,16.2,15.8,19.6,20.0,18.0,nan,21.0,14.0,23.6,18.6
nan,nan,nan,nan,nan,nan,18.6,21.8,16.6,14.8,nan,21.8,12.0,21.8,17.0
nan,nan,nan,nan,nan,21.8,24.0,22.0,11.6,9.8,nan,20.4,15.2,18.4,18.0
nan,nan,nan,nan,17.0,15.8,18.6,12.8,9.8,13.0,nan,23.0,20.8,18.6,21.4
nan,nan,nan,nan,15.0,15.6,17.4,14.8,11.8,14.0,nan,25.4,21.6,18.8,21.0
nan,nan,nan,nan,18.6,17.4,17.8,15.0,12.0,nan,nan,25.8,18.4,19.0,15.0
nan,nan,nan,nan,19.0,22.0,21.8,17.8,11.0,19.0,nan,26.0,15.4,20.0,15.0
nan,nan,nan,nan,nan,22.4,19.0,21.8,13.0,18.4,nan,26.4,20.4,21.0,20.0
nan,nan,nan,nan,18.6,27.6,20.0,18.6,13.8,18.8,nan,23.6,16.4,22.0,24.0
nan,nan,nan,nan,nan,27.6,19.4,19.0,15.0,19.4,nan,22.6,16.0,22.0,22.0
nan,nan,nan,nan,nan,22.4,21.0,16.0,15.8,19.8,nan,19.0,14.0,22.6,19.4
nan,nan,nan,nan,nan,18.0,18.0,13.2,16.0,16.6,nan,20.0,14.0,23.0,20.4
nan,nan,nan,nan,nan,14.4,16.0,13.0,15.8,13.8,nan,23.0,17.0,20.0,21.0
nan,nan,nan,nan,nan,14.8,15.4,15.0,15.2,11.6,nan,20.0,22.0,22.0,23.0
nan,nan,nan,nan,nan,18.2,14.6,16.6,17.8,12.0,nan,12.4,15.0,21.0,21.0
nan,nan,nan,nan,15.0,14.2,15.4,11.8,20.6,15.0,nan,7.0,8.0,22.0,19.2
nan,nan,nan,nan,15.0,14.6,17.0,12.2,22.8,19.4,nan,6.0,8.0,22.0,17.0
nan,nan,nan,nan,15.6,15.0,18.0,9.4,23.6,18.2,16.0,7.0,7.0,22.0,16.0
nan,nan,nan,nan,nan,12.0,17.8,9.0,19.8,18.2,16.4,8.0,10.0,22.0,16.0
nan,nan,nan,nan,14.0,13.4,14.8,6.4,21.2,16.8,17.6,6.0,15.0,21.0,18.0
nan,nan,nan,nan,16.4,15.2,11.6,7.4,22.2,15.2,20.0,5.4,16.8,22.4,16.6
nan,nan,nan,nan,14.0,18.0,8.0,11.8,23.6,16.4,18.0,12.4,17.8,21.8,17.6
nan,nan,nan,nan,14.2,15.2,9.0,13.4,19.2,22.8,12.0,11.0,17.0,22.4,20.6
nan,nan,nan,nan,14.6,12.0,11.0,15.0,17.6,20.0,9.0,13.0,15.4,20.0,19.4
nan,nan,nan,nan,15.4,14.8,14.0,16.4,12.2,18.0,9.0,16.2,15.0,20.0,21.6
nan,nan,nan,nan,14.8,15.0,14.4,18.2,10.6,18.0,11.6,17.4,23.0,20.8,20.0
nan,nan,nan,nan,16.2,15.0,17.0,16.0,8.4,17.0,15.6,18.6,22.6,20.6,20.8
nan,nan,nan,nan,15.0,7.8,19.4,17.8,9.8,16.0,16.6,18.2,18.0,21.8,22.8
nan,nan,nan,nan,15.6,9.0,18.8,19.4,17.6,11.8,18.8,15.3,16.0,22.2,20.6
nan,nan,nan,nan,20.2,8.5,21.6,19.8,19.4,11.4,16.8,18.0,17.4,16.0,18.2
nan,nan,nan,nan,23.8,9.8,19.0,17.8,18.0,18.0,14.0,17.6,21.0,13.2,17.4
nan,nan,nan,nan,21.4,8.6,19.0,8.8,17.8,17.4,12.4,13.4,17.4,12.2,13.4
nan,nan,nan,nan,15.8,10.6,18.4,9.2,18.2,18.6,14.6,12.6,15.4,14.4,11.0
nan,nan,nan,nan,8.6,16.2,15.0,10.6,19.4,19.6,14.6,16.4,14.6,18.8,12.4
nan,nan,nan,nan,7.0,16.4,12.8,17.0,10.4,17.2,18.0,13.2,13.6,14.2,12.2
nan,nan,nan,nan,nan,15.2,12.0,14.2,7.6,17.0,18.0,10.0,14.0,17.4,14.6
nan,nan,nan,nan,17.6,9.6,13.8,18.4,8.8,17.8,18.4,9.6,16.2,18.0,19.0
nan,nan,nan,nan,19.6,9.6,12.6,18.0,nan,17.0,18.0,6.2,16.4,13.0,20.0
nan,nan,nan,nan,19.6,10.2,14.0,17.6,14.8,19.0,17.0,9.2,13.4,12.0,19.0
nan,nan,nan,nan,nan,10.4,15.0,19.0,nan,20.8,18.0,13.0,10.0,7.0,21.0
nan,nan,nan,nan,21.8,12.0,20.0,16.0,nan,15.6,19.6,12.0,10.0,8.0,16.4
nan,nan,nan,nan,20.4,14.5,20.4,18.2,nan,11.4,22.6,7.0,13.4,7.0,15.0
nan,nan,nan,nan,nan,18.6,18.2,17.4,14.6,8.8,20.8,5.0,22.0,6.0,13.0
nan,nan,nan,nan,18.4,10.2,19.4,16.8,nan,8.6,20.8,6.0,25.0,8.0,10.0
nan,nan,nan,nan,19.6,9.8,15.4,11.0,nan,8.4,19.4,15.0,23.4,14.0,12.2
nan,nan,nan,nan,17.4,11.8,13.0,12.2,16.8,6.0,18.2,15.0,17.0,17.0,17.4
nan,nan,nan,nan,15.4,15.0,7.4,19.6,18.4,8.0,14.4,14.0,14.0,18.0,19.0
nan,nan,nan,nan,13.2,17.6,8.8,22.6,21.4,11.0,10.8,13.0,15.0,19.0,17.0
nan,nan,nan,nan,12.2,15.0,11.6,21.6,11.6,18.4,13.0,12.0,15.0,21.0,17.4
nan,nan,nan,nan,nan,10.4,12.6,16.2,10.0,18.4,14.0,9.0,14.0,19.2,16.0
nan,nan,nan,nan,9.8,5.6,12.6,13.8,14.4,13.6,13.4,9.0,11.0,13.8,16.0
nan,nan,nan,nan,6.2,6.2,14.4,13.8,19.0,7.4,16.0,7.5,10.2,12.0,13.2
nan,nan,nan,nan,3.6,14.2,16.0,18.4,12.6,7.4,17.0,6.2,12.6,5.6,12.0
nan,nan,nan,nan,3.8,15.4,14.8,12.6,10.4,11.6,20.0,7.0,16.0,7.6,10.8
nan,nan,nan,nan,9.6,10.0,5.0,7.6,12.8,19.6,21.0,7.8,18.0,9.6,11.8
nan,nan,nan,nan,8.6,5.4,8.2,7.6,13.4,17.2,20.8,7.5,16.0,5.6,16.6
nan,nan,nan,nan,6.0,7.0,13.4,2.2,13.6,17.0,20.6,5.3,16.0,6.4,17.2
nan,nan,nan,nan,7.8,8.6,7.4,0.0,13.8,14.0,21.6,3.6,14.8,5.2,17.8
nan,nan,nan,nan,12.4,10.4,9.4,3.0,13.8,9.4,19.8,2.7,8.0,6.8,17.0
nan,nan,nan,nan,9.0,10.6,7.2,7.2,16.6,10.0,21.8,3.6,4.0,15.4,17.8
nan,nan,nan,nan,7.6,9.0,7.2,14.2,14.0,14.8,20.8,4.4,6.3,19.8,18.8
nan,nan,nan,nan,nan,9.8,9.4,14.6,14.8,20.8,15.6,0.0,7.4,16.4,21.6
nan,nan,nan,nan,nan,18.2,16.6,21.4,14.8,15.0,16.0,0.8,7.4,5.4,22.8
nan,nan,nan,nan,6.8,18.0,16.0,22.8,15.2,13.4,16.8,6.4,14.4,4.6,21.6
nan,nan,nan,nan,13.4,18.4,18.0,22.6,12.8,13.8,8.0,8.4,18.4,4.0,21.4
nan,nan,nan,nan,13.6,22.0,19.0,19.8,14.2,15.6,5.0,13.4,20.0,2.0,20.0
nan,nan,nan,nan,nan,19.0,22.4,17.8,17.2,16.4,7.0,11.2,20.6,1.0,18.0
nan,nan,nan,nan,6.8,18.6,21.0,17.2,16.8,15.8,13.0,6.8,12.6,5.0,17.0
nan,nan,nan,nan,11.4,21.6,24.0,15.0,16.4,8.0,4.0,5.0,7.4,8.0,15.0
nan,nan,nan,nan,19.0,15.6,24.0,13.4,13.2,8.0,5.0,5.4,3.0,13.0,10.0
nan,nan,nan,nan,20.0,13.2,17.8,10.8,10.0,9.8,14.8,7.0,7.0,13.0,12.0
nan,nan,nan,nan,18.4,9.0,17.6,13.8,8.6,12.8,16.2,3.0,10.0,15.0,20.0
nan,nan,nan,nan,14.6,9.0,14.6,7.2,8.8,19.8,17.8,3.0,20.0,20.0,20.0
nan,nan,nan,nan,10.0,18.6,14.2,9.6,10.4,20.6,16.6,5.0,20.0,14.8,20.0
nan,nan,nan,nan,5.0,22.8,11.6,16.0,12.4,21.8,15.8,15.0,19.0,11.0,20.0
nan,nan,nan,nan,5.4,18.0,nan,15.0,10.8,17.6,16.4,13.8,20.0,10.2,6.0
nan,nan,nan,nan,nan,17.0,nan,15.4,11.4,15.0,19.4,11.0,21.0,12.0,7.0
nan,nan,nan,nan,10.6,13.2,nan,18.8,14.6,13.6,18.0,10.0,21.0,20.0,12.0
nan,nan,nan,nan,20.4,10.4,nan,21.8,18.8,12.4,17.4,13.0,16.0,20.0,21.0
nan,nan,nan,nan,10.0,13.6,nan,21.2,13.4,8.0,18.0,13.0,18.0,15.0,23.0
nan,nan,nan,nan,11.6,15.0,nan,22.4,7.6,8.0,12.0,15.4,15.0,20.0,13.2
nan,nan,nan,nan,nan,19.6,nan,22.8,6.8,9.2,15.0,13.8,9.2,20.8,12.2
nan,nan,nan,nan,nan,20.8,nan,14.2,8.2,14.8,16.8,16.8,11.6,14.2,12.8
nan,nan,nan,nan,8.8,22.4,nan,13.4,19.6,22.8,7.6,21.6,16.2,13.4,4.0
nan,nan,nan,nan,nan,21.0,nan,15.0,19.6,22.4,5.6,13.6,18.0,13.2,5.0
nan,nan,nan,nan,17.4,17.0,nan,10.6,22.8,12.8,5.6,10.5,19.6,16.8,0.2
nan,nan,nan,nan,19.4,22.4,nan,8.2,21.0,6.6,14.8,5.2,20.6,17.4,0.0
nan,nan,nan,nan,16.4,14.8,nan,3.2,13.4,6.8,13.4,7.0,18.2,10.6,4.6
nan,nan,nan,nan,12.2,15.4,nan,4.2,12.8,6.8,14.4,13.0,16.0,10.0,9.6
nan,nan,nan,nan,11.4,16.0,nan,12.4,16.4,13.8,13.8,15.2,16.6,3.2,14.2
nan,nan,nan,nan,8.6,16.4,nan,10.2,19.8,16.0,16.0,22.0,17.8,3.6,16.8
nan,nan,nan,nan,nan,10.2,nan,5.4,20.0,16.4,17.4,18.2,18.8,6.4,18.8
nan,nan,nan,nan,6.2,3.0,nan,5.2,19.2,19.4,24.4,15.0,18.2,10.4,18.8
nan,nan,nan,nan,9.6,1.4,nan,6.6,16.2,20.8,13.0,16.0,21.4,13.8,18.2
nan,nan,nan,nan,10.8,2.0,nan,7.4,16.4,20.0,11.4,14.8,21.0,17.8,16.2
nan,nan,nan,nan,12.6,5.6,nan,7.8,16.8,20.6,9.0,9.0,14.2,23.0,7.8
nan,nan,nan,nan,nan,5.4,nan,5.6,9.6,21.0,9.8,2.8,4.4,20.0,5.0
nan,nan,nan,nan,9.8,6.8,nan,3.4,14.6,12.2,10.6,3.4,0.4,20.0,9.0
nan,nan,nan,nan,8.6,5.2,nan,4.8,10.8,7.0,16.6,3.6,0.2,22.0,15.0
nan,nan,nan,nan,11.6,3.8,nan,7.0,nan,7.0,18.2,3.8,0.6,11.0,16.0
nan,nan,nan,nan,16.6,6.2,nan,10.2,8.2,8.8,9.0,6.0,3.8,4.0,21.0
nan,nan,nan,14.0,13.0,9.8,nan,17.2,3.8,17.8,5.8,5.0,4.0,5.0,22.0
nan,nan,nan,12.2,7.4,4.0,nan,13.4,1.0,15.4,5.8,6.0,17.0,10.0,16.0
nan,nan,nan,nan,0.8,5.2,nan,14.8,1.0,10.6,12.8,16.0,20.6,10.0,11.0
nan,nan,nan,nan,0.0,13.2,14.0,12.6,1.2,4.0,9.0,20.0,22.0,9.0,9.4
nan,nan,nan,8.4,1.6,6.2,nan,11.4,2.8,6.4,9.0,16.0,21.0,10.0,7.0
nan,nan,nan,nan,5.0,4.8,9.8,10.6,12.8,5.8,13.0,7.0,18.0,9.0,7.4
nan,nan,nan,20.6,6.0,6.2,19.8,10.2,12.4,13.6,18.0,5.0,20.0,10.0,8.0
nan,nan,nan,20.8,4.4,16.4,22.0,11.6,15.2,17.0,20.0,12.0,22.0,9.0,11.0
nan,nan,nan,16.4,5.4,21.2,15.6,9.6,15.4,18.0,19.4,13.8,23.0,5.0,14.0
nan,nan,nan,16.4,nan,15.6,13.0,9.8,16.8,18.0,21.0,20.0,19.0,6.0,15.0
nan,nan,nan,16.6,11.0,9.0,9.8,14.0,21.6,21.0,21.4,23.0,17.8,4.0,16.4
nan,nan,nan,16.6,9.4,7.4,6.6,20.2,15.2,20.8,22.6,14.6,14.6,5.6,9.6
nan,nan,nan,nan,5.6,6.4,4.8,21.8,13.4,22.4,23.2,12.0,11.4,8.6,1.6
nan,nan,nan,7.2,7.4,6.8,2.8,21.8,12.6,18.4,20.8,15.0,10.0,9.8,2.0
nan,nan,nan,9.6,12.4,1.0,3.8,15.2,11.0,12.4,21.4,20.2,10.6,5.8,4.0
nan,nan,nan,11.8,21.0,1.8,9.8,15.0,13.0,14.4,23.0,24.8,15.8,3.0,10.4
nan,nan,nan,nan,13.6,3.8,12.2,17.4,19.2,17.4,25.0,16.4,17.8,7.4,17.8
nan,nan,nan,14.6,14.8,11.4,24.2,19.8,24.4,12.8,26.0,11.0,21.4,16.4,18.6
nan,nan,nan,12.0,11.4,9.0,19.0,14.4,12.0,12.8,25.0,7.3,17.8,5.6,12.4
nan,nan,nan,12.2,8.6,8.4,14.0,13.2,7.0,13.0,18.0,6.0,17.8,4.4,10.0
nan,nan,nan,18.0,6.0,10.6,18.2,nan,4.4,18.4,15.0,5.0,22.8,4.0,8.4
nan,nan,nan,17.0,7.2,15.4,23.8,nan,7.0,18.0,18.6,9.2,20.8,6.8,10.8
nan,nan,nan,8.2,15.8,8.4,25.0,17.4,9.2,12.2,17.4,10.2,14.2,12.4,8.0
nan,nan,nan,nan,nan,6.2,18.2,17.4,3.8,5.0,14.0,16.0,11.6,16.4,3.0
nan,nan,nan,14.6,24.4,4.6,15.2,22.8,0.0,5.4,15.4,17.4,10.4,13.8,6.4
nan,nan,nan,15.6,25.0,5.6,18.0,21.0,2.0,15.6,14.0,14.6,14.8,10.0,12.8
nan,nan,nan,18.6,13.0,15.6,16.8,21.4,7.0,16.6,15.4,16.4,12.8,14.4,22.0
nan,nan,nan,14.0,12.2,18.4,16.8,21.8,8.2,16.6,14.4,13.0,15.2,17.0,21.0
nan,nan,nan,14.2,12.2,19.8,13.8,18.2,12.8,16.0,14.4,14.8,17.2,14.0,11.0
nan,nan,nan,14.4,10.4,14.0,6.0,19.6,19.6,17.0,13.0,15.0,12.8,8.0,7.0
nan,nan,nan,15.6,9.4,14.2,2.0,18.6,23.4,20.0,13.0,10.0,7.6,6.0,8.0
nan,nan,nan,14.0,6.6,23.0,3.8,18.6,24.0,16.4,14.8,4.8,8.0,4.0,9.0
nan,nan,nan,nan,nan,22.8,4.0,25.2,8.8,24.8,21.0,5.0,18.0,8.0,8.0
nan,nan,nan,nan,16.8,23.0,5.0,23.8,7.0,24.6,14.0,8.0,23.0,15.0,10.0
nan,nan,nan,nan,14.2,16.2,9.4,11.4,6.0,15.8,14.0,11.8,25.0,7.0,15.0
nan,nan,nan,16.8,15.6,16.2,14.8,10.2,7.0,7.4,20.0,16.0,25.0,5.0,17.0
nan,nan,nan,25.6,17.4,16.0,14.8,9.6,0.0,6.8,15.0,20.0,23.0,5.0,15.8
nan,nan,nan,19.0,15.4,17.8,21.2,9.0,1.0,7.2,11.0,18.0,23.0,7.4,17.0
nan,nan,nan,9.6,nan,22.6,18.0,7.2,3.8,8.8,14.4,14.0,25.0,20.0,20.0
nan,nan,nan,6.0,23.4,17.2,nan,10.2,7.8,15.0,19.6,12.0,19.0,26.0,23.0
nan,nan,nan,9.0,nan,18.6,9.0,17.4,16.4,20.0,21.8,12.0,10.0,17.0,19.0
nan,nan,nan,nan,23.8,24.2,5.4,17.8,21.8,20.0,23.4,11.8,12.0,12.0,12.0
nan,nan,nan,nan,24.6,13.4,7.2,17.4,18.8,21.0,16.6,12.5,23.4,10.0,8.0
nan,nan,nan,25.8,20.8,11.0,16.6,19.4,14.8,21.4,16.6,11.4,25.8,10.2,9.8
nan,nan,nan,14.8,19.2,11.0,20.6,20.8,10.4,21.4,13.8,10.8,25.2,10.0,9.4
nan,nan,nan,9.4,nan,8.0,17.8,17.6,12.4,21.4,9.0,10.0,12.8,9.8,10.4
nan,nan,nan,6.0,16.0,8.6,13.0,22.0,18.6,21.6,10.0,6.0,13.4,14.8,12.8
nan,nan,nan,3.4,18.8,11.2,13.4,23.8,23.0,18.4,13.0,3.8,15.4,16.4,16.8
