# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-37.8,-27.7,-36.0,-20.0,-34.0,-26.1,-25.0,-25.5,-37.0,-29.6,-33.5,-26.6,-31.7,-39.6,-31.8
-38.5,-19.2,-33.0,-22.0,-29.0,-22.0,-34.4,-25.5,-36.8,-29.6,-33.3,-32.4,-16.1,-33.1,-37.9
-38.5,-17.1,-25.6,-31.0,-23.0,-19.2,-36.0,-36.0,-39.0,-24.6,-39.6,-28.7,-11.7,-14.5,-36.6
-36.0,-24.4,-22.1,-33.1,-12.0,-17.9,-35.8,-37.0,-34.0,-16.2,-24.2,-28.5,-3.9,-20.1,-37.2
-29.7,-24.8,-30.0,-34.0,-13.0,-16.0,-32.0,-33.3,-34.5,-20.1,-34.6,-34.2,-10.5,-13.0,-38.4
-33.1,-24.8,-24.1,-34.0,-5.0,-15.9,-33.6,-28.0,-32.0,-31.1,-20.1,-27.1,-1.5,-23.1,-42.0
-33.1,nan,-19.0,-31.0,-7.0,-13.0,-34.0,-32.0,-33.0,-36.2,-16.8,-25.6,-3.3,-25.2,-39.8
nan,-30.3,-18.6,-29.0,-18.0,-15.0,-34.1,-31.6,-32.0,-26.2,-20.9,-24.0,-4.3,-29.2,-23.1
-28.2,-29.6,-29.0,-29.3,-28.0,-15.0,-37.1,-28.0,-32.1,-33.5,-14.6,-13.2,-11.8,nan,-28.7
-16.1,-10.0,-30.0,-23.1,-30.0,-9.0,-26.3,-24.0,-37.3,-25.4,-21.8,-13.9,-17.6,-26.5,-32.1
-22.3,-20.0,-17.0,-19.8,-29.6,-17.0,-21.6,-19.2,-33.0,-24.4,-25.9,-12.5,-23.6,-34.6,-40.7
-26.5,-24.0,-17.5,-16.5,-31.0,-30.0,-29.4,-18.9,-29.0,-29.3,-17.8,-21.4,-26.3,-31.2,-41.9
-27.8,-13.0,-20.0,-19.0,-24.1,-23.0,-29.4,-17.0,-19.0,-34.8,-13.9,-21.8,-14.8,-28.7,-41.2
-16.8,-30.1,-26.6,-28.0,-24.1,-23.1,-26.0,-21.0,-16.0,-36.8,-23.4,-20.0,-8.7,-30.5,-25.3
-25.4,-31.7,-18.2,-34.0,-31.2,-22.0,-25.9,-27.0,-15.0,-30.7,-32.8,-16.5,-16.3,-31.6,-35.5
-29.8,nan,-27.4,-41.3,-27.0,-23.7,-39.1,-32.6,-28.0,-30.4,-32.8,-11.2,-18.2,-32.3,-39.9
-21.6,-19.8,-27.4,-39.0,-24.0,-29.0,-34.5,-25.5,-33.0,-24.2,-33.4,-15.9,-18.4,-33.1,-46.7
-25.8,-24.0,-23.0,-37.0,-23.6,-32.0,-31.0,-19.0,-37.0,-25.3,-35.9,-21.9,-30.3,-31.0,-31.8
-13.0,-30.4,-27.0,-37.4,-26.0,-29.0,-22.0,-13.0,-36.0,-23.4,-33.2,-34.3,-30.9,-34.7,-32.0
-15.4,-30.4,-33.0,-32.0,-31.8,-27.0,-18.0,-11.0,-29.0,-23.4,-33.7,-32.7,-24.4,-35.0,-41.6
-29.2,-20.2,-31.0,-35.0,-25.0,-27.6,-7.0,-11.0,-33.0,-25.2,-36.2,-23.4,-24.5,-32.2,-38.7
-32.2,nan,-36.1,-35.8,-18.0,-27.0,-6.7,-6.2,-33.3,-25.3,-34.7,-30.5,-29.3,-27.4,-40.7
-35.1,-15.9,-34.0,-30.0,-16.7,-26.0,-19.0,-7.0,-34.1,-21.9,-35.5,-39.1,-29.5,-32.1,-41.5
-35.1,-17.4,-34.3,-21.1,-25.1,-26.3,-24.0,-25.0,-32.0,-20.9,-38.0,-27.2,-32.3,-32.1,-39.7
-23.4,-19.4,-32.7,-30.0,-33.0,-26.2,-26.0,-17.0,-27.4,-27.3,-35.1,-23.0,-30.6,-26.1,-38.1
-23.5,-19.4,-31.9,-35.0,-28.0,-23.0,-26.5,-25.0,-20.3,-30.9,-33.4,-30.7,-31.5,-27.0,-39.7
-26.2,-15.8,-30.0,-39.2,-14.5,-22.7,-32.2,-29.0,-18.6,-28.0,-32.3,-36.3,-30.6,-27.2,-31.5
-17.2,-14.1,-30.0,-39.2,-13.5,-19.1,-32.0,-28.0,-19.0,-25.8,-30.9,-36.1,-31.9,-23.7,-28.5
-13.1,-14.1,-35.2,-29.0,-13.2,-17.0,-31.9,-22.0,-15.3,-32.5,-34.8,-31.7,-30.7,-33.9,-31.7
-16.9,-17.8,-27.2,-35.0,-17.0,-20.0,-28.1,-17.0,-13.0,-34.6,-26.4,-37.2,-18.6,-27.9,-31.7
-19.3,-22.9,-27.0,-42.0,-20.0,-18.0,-24.0,-16.0,-22.0,-29.7,-35.8,-31.8,-6.5,-18.0,-26.3
-21.3,-31.2,-24.0,-39.0,-25.0,-15.0,-19.0,-16.8,-22.2,-24.8,-41.9,-15.1,-24.9,-38.3,-29.0
-30.4,-35.3,-16.0,-32.0,-27.0,-13.0,-23.0,-14.1,-21.0,-26.7,-21.4,-26.4,-16.3,-38.4,-29.9
-30.4,-38.2,-24.1,-21.4,-23.0,-18.4,-28.0,-22.4,-11.0,-18.5,-28.5,-38.8,-6.6,-25.0,-28.8
-31.1,-28.0,-30.2,-34.4,-20.1,-17.0,-31.0,-17.5,-23.0,-18.5,-29.6,-22.1,-6.8,-27.5,-29.7
-33.0,-27.9,-30.2,-34.4,-15.0,-12.2,-32.0,-13.0,-33.7,-22.0,-39.2,-31.7,-9.2,-45.1,-37.0
-23.9,-14.0,-27.0,-36.0,-18.7,-14.0,-30.0,-22.0,-27.0,-24.4,-37.4,-16.4,-10.8,-35.9,-23.7
-22.9,-19.4,-29.0,-24.2,-24.0,-24.0,-23.0,-23.3,-21.0,-22.7,-36.5,-26.1,-10.3,-34.3,-30.8
-30.8,-19.4,-28.9,-24.3,-24.0,-13.0,-22.6,-18.0,-20.0,-27.9,-37.8,-31.3,-12.3,-25.2,-30.4
-33.5,-14.8,-24.0,-12.4,-25.7,-30.2,-20.7,-16.0,-18.3,-27.9,-36.4,-33.1,-18.9,-22.4,-20.4
-16.7,-15.9,-23.0,-13.4,-25.7,-27.0,-28.0,-16.0,-14.0,-32.4,-18.7,-21.5,-27.7,-33.7,-23.1
-17.6,-29.6,-15.0,-17.7,-37.0,-18.0,-31.0,-23.4,-12.0,-32.4,-27.3,-17.2,-29.3,-12.9,-35.8
-19.6,-29.6,-23.0,-17.7,-38.0,-18.0,-29.0,-31.1,-12.5,-31.6,-29.4,-15.8,-29.5,-31.5,-34.5
-19.6,-28.2,-24.3,-22.1,-36.0,-8.0,-21.0,-26.0,-12.5,-34.5,-25.1,-13.2,-32.2,-28.1,-24.6
-18.1,nan,-23.0,-27.0,-26.0,-10.5,-24.0,-22.0,-19.0,-34.5,-16.5,-37.6,-39.1,-24.1,-20.8
nan,-24.3,-18.0,-22.2,-30.3,-9.7,-33.0,-21.0,-9.0,-39.8,-17.3,-37.7,-37.1,-9.8,-26.2
-24.3,-19.4,-15.0,-15.1,-23.0,-4.0,-33.0,-20.1,-10.0,-32.3,-25.7,-35.6,-38.1,-20.5,-36.3
-18.7,-19.0,-15.2,-28.5,-17.1,-5.0,-29.0,-25.1,-9.6,-29.0,-25.7,-34.8,-30.6,-27.1,-30.6
-12.9,-25.2,-20.0,-37.0,-18.4,-5.0,-28.1,-24.0,-13.0,-29.2,-28.8,-33.6,-35.5,-27.2,-20.8
-20.0,-25.2,-35.0,-32.0,-10.0,-4.0,-34.3,-15.0,-17.9,-24.7,-33.8,-14.0,-21.2,-27.8,-15.1
-19.7,-22.5,-34.9,-35.0,-20.3,-4.1,-32.0,-22.0,-13.0,-19.7,-26.9,-24.3,-30.7,-25.2,-20.6
-21.2,-17.9,-28.0,-32.0,-31.1,-2.2,-33.4,-20.0,-15.0,-22.8,-25.1,-24.6,-25.9,-11.8,-23.2
-28.8,-12.5,-21.0,-20.0,-25.0,-1.0,-26.0,-19.0,-30.4,-24.5,-23.2,-29.0,-26.0,-16.1,-17.8
-18.6,-6.9,-13.0,-23.5,-26.0,-2.0,-25.6,-26.1,-26.0,-25.9,-11.8,-14.7,-29.5,-22.8,-30.1
-6.8,-8.1,-18.0,-13.0,-38.0,-5.3,-21.0,-18.0,-20.1,-18.9,-14.8,-12.8,-39.0,-25.9,-30.1
-18.8,-13.9,-19.2,-14.0,-36.0,-8.0,-29.0,-8.6,-28.4,-19.0,-17.0,-10.0,-34.6,-9.4,-19.9
-33.6,-18.7,-29.2,-11.3,-29.0,-3.0,-32.0,-17.3,-17.0,-32.5,-32.5,-10.1,-32.4,-10.7,-10.0
-34.5,-22.2,-20.0,-11.6,-27.0,-2.0,-29.0,-17.3,-22.6,-17.1,-16.2,-6.1,-29.6,-19.4,-11.0
-18.4,-24.1,-22.0,-22.0,-32.0,-2.4,-18.0,-10.0,-14.0,-17.2,-8.5,-2.1,-31.0,-2.8,-11.0
-23.1,-24.7,-29.0,-19.0,-34.7,-5.0,-16.8,-17.0,-30.5,-31.9,-0.9,-11.3,-12.5,-25.0,-13.2
-23.1,nan,-25.0,-31.0,-26.0,-4.0,-12.1,-23.0,-31.3,-26.8,-13.5,-18.7,-19.2,-22.1,-26.2
-22.3,nan,-29.0,-31.0,-26.1,1.9,-27.7,-17.7,-33.0,-14.0,-22.2,-18.7,-8.7,-21.1,-11.4
-22.3,-20.9,-28.0,-25.0,-22.0,-11.0,-26.0,-11.0,-28.0,-13.1,-26.9,-14.8,-28.3,-22.5,-10.8
-20.4,-20.9,-23.0,-24.9,-26.0,-18.0,-18.0,-11.6,-25.1,-12.0,-27.2,-16.5,-12.4,-24.7,-2.4
-22.1,-19.6,-33.0,-26.2,-21.0,-21.0,-9.0,-12.1,-27.0,-12.5,-27.8,-17.3,-12.7,-23.5,0.9
-22.1,-13.9,-24.0,-18.0,-21.5,-21.4,-14.6,-14.1,-26.9,-25.0,-30.1,-33.1,-27.2,-12.6,-3.7
-19.6,-9.1,-19.0,-24.0,-23.2,-22.7,-26.2,-19.0,-18.0,-28.7,-26.1,-31.6,-32.6,-13.8,-6.0
-19.6,-7.0,-17.0,-23.7,-11.0,-17.0,-19.0,-24.1,-19.3,-27.5,-29.6,-32.5,-24.8,-22.7,-8.0
-22.8,-8.0,-6.0,-22.1,-15.5,-21.3,-11.6,-24.4,-21.5,-20.2,-23.1,-29.3,-10.1,-15.1,-14.2
-14.2,-5.4,-1.0,-18.5,-28.5,-28.0,-12.1,-23.1,-15.9,-24.7,-9.1,-30.3,-30.6,-6.2,-25.7
-16.1,-8.2,-1.0,-29.0,-16.0,-24.1,-15.3,-16.0,-16.3,-21.2,-24.3,-32.1,-9.4,-20.5,-17.5
-19.0,-8.2,-7.0,-23.0,-27.4,-16.0,-13.0,-8.1,-12.0,-27.9,-32.3,-21.7,-22.5,-31.2,-2.7
-21.5,nan,-7.0,-18.2,-16.0,-15.3,-12.0,-8.5,-12.2,-22.6,-19.3,-23.8,-22.0,-27.9,-9.6
-11.6,nan,-6.4,-14.0,-16.1,-10.1,-9.0,-8.0,-9.0,-21.7,0.5,-11.7,-7.3,-28.1,-19.8
-12.1,-15.2,-18.5,-14.4,-6.0,1.8,-10.0,-8.3,-10.0,-21.7,-7.3,-1.3,-2.1,-30.0,-14.5
-7.7,-8.2,-2.1,-22.4,-16.0,-2.6,-5.1,-3.2,-18.0,-29.4,-12.1,-6.6,-1.8,-30.0,-13.3
-6.4,-8.3,-8.0,-19.0,-7.0,-7.1,-5.1,-2.0,-23.0,-23.1,-15.9,-19.6,-3.7,-21.8,-13.5
-4.3,-5.7,-15.0,-19.4,-2.0,-12.4,-1.0,-3.0,-23.5,-15.2,-16.8,-21.7,-0.5,-30.7,-7.5
-6.1,-15.3,-23.0,-19.4,-5.4,-6.0,-9.2,-3.8,-14.0,-19.9,-24.3,-21.7,-2.0,-34.0,-16.1
-2.5,-7.3,-26.4,-35.0,-10.9,-6.3,-14.3,-7.0,-14.2,-25.2,-29.1,-26.2,-3.8,-27.1,-22.6
-9.7,1.7,-25.0,-26.2,-7.0,-11.9,-10.0,-2.0,-19.6,-19.5,-27.9,-27.5,-6.0,-18.7,-18.4
-9.7,-14.2,-23.4,-22.0,-6.0,-12.1,-11.5,0.8,-19.6,-19.7,-28.3,-18.7,-6.5,-31.9,-24.0
-3.8,-18.9,-22.0,-21.0,-2.0,-10.0,-4.1,0.5,-29.0,-22.9,-22.8,-19.0,2.5,-21.7,-23.7
-1.4,-9.4,-14.0,-14.0,-2.4,-5.0,-5.4,-5.7,-18.0,-22.9,-10.8,-29.9,-2.2,-19.6,-12.3
-1.2,-0.4,-12.4,-9.8,-14.0,3.0,-6.0,-14.3,-17.0,-13.8,nan,-30.9,-11.4,-23.1,-11.9
-1.0,-0.4,-12.5,-5.0,-18.0,2.7,1.0,-16.0,-14.0,-2.9,nan,-14.0,-20.6,-18.0,-9.1
-1.0,0.3,-10.9,-2.0,-11.0,-2.0,-3.0,-12.0,-14.6,-11.7,nan,-18.5,-9.7,-18.9,-6.0
-0.8,-1.9,-9.3,0.0,0.6,-4.0,-2.9,-11.2,-7.1,-25.7,nan,-31.9,-10.0,-20.6,-1.5
nan,-7.8,-7.0,-0.5,-1.0,-2.0,-18.0,-2.0,-3.1,-22.2,nan,-7.6,-19.2,-26.1,-0.5
nan,-7.8,-1.4,2.3,-1.3,-1.0,-19.0,-11.8,-3.6,-24.6,nan,-13.7,-18.1,-29.0,-4.8
-1.3,-1.8,3.0,2.3,-5.0,-1.0,-13.0,-11.8,-7.0,-23.6,nan,-15.5,-18.3,-12.3,-4.8
-1.4,-1.8,2.8,-0.4,-3.1,-1.3,-12.0,-22.9,-12.1,-23.7,nan,-8.2,-16.2,-3.8,-3.1
-8.5,-1.7,-10.0,-8.5,-3.0,2.2,-18.2,-15.0,-12.2,-22.8,nan,-19.4,-21.5,-3.9,-2.3
0.3,-1.7,1.0,-8.0,-6.0,4.0,-11.6,-14.9,-12.3,-11.1,nan,3.2,-4.1,-4.7,-7.1
-4.4,nan,1.0,-8.1,-7.3,-5.0,-11.6,-15.0,-16.1,-11.3,nan,-4.4,-20.2,-4.8,-7.2
-11.2,-1.8,-5.2,-10.4,-7.3,-4.0,-12.6,-10.0,-14.0,-7.6,nan,8.7,-10.4,-4.6,-3.2
nan,nan,-4.0,-16.0,-1.0,-0.3,-7.0,-7.5,-13.6,-5.3,nan,-8.4,-9.4,2.5,-8.4
-4.4,nan,-4.1,-13.3,-8.0,6.0,-6.9,2.0,-16.6,-0.9,nan,-15.1,-15.9,-2.9,-3.5
-4.4,4.0,-7.4,-10.3,-13.5,-4.1,-10.1,-2.1,-16.6,-1.4,nan,-16.2,-16.1,-4.4,-5.6
-3.6,-9.5,-10.4,-18.1,-13.5,-7.0,-10.0,-2.0,-8.8,-7.3,nan,-16.9,-22.0,-9.4,3.1
-1.5,-1.1,-4.4,-15.5,-19.0,-7.0,-18.5,-12.1,-19.2,-9.5,nan,-15.3,-20.1,-4.3,1.9
-1.5,-1.4,-4.6,-18.0,-13.0,-4.0,-21.0,-14.0,-5.0,-12.4,nan,-3.7,-18.0,-6.2,-7.3
-6.6,-2.6,2.5,-8.0,-13.3,-1.0,-3.0,-12.0,-5.0,-7.5,nan,-3.7,-5.4,-5.7,-7.3
-10.6,-2.6,1.2,-14.0,-12.5,-0.7,-3.1,-6.0,-8.0,-0.7,nan,0.3,-7.4,-1.5,-9.2
-12.9,-0.6,1.2,-7.0,-15.0,2.0,-3.2,-6.0,-8.1,-0.7,nan,-1.5,-7.3,4.6,-10.2
-12.9,-0.6,0.0,-4.0,-7.0,1.0,-6.0,1.0,-19.0,0.2,1.5,-1.7,-7.5,-0.7,-7.7
-10.8,1.2,-0.1,-1.0,-7.1,-2.2,-8.0,1.0,-20.0,-0.7,5.5,0.8,-2.2,-4.2,-12.0
-18.0,-0.1,1.9,-4.0,-8.0,-4.0,-3.0,-3.0,-15.2,-0.8,1.0,4.9,0.0,-4.8,-15.1
-8.4,-0.7,5.0,-8.5,-5.0,-5.0,-9.4,-3.1,-15.8,-2.6,-3.0,4.5,-1.8,-2.1,-18.0
-8.7,-6.8,4.0,-8.5,-1.0,-3.0,-6.0,-4.0,1.1,-7.5,-6.5,-3.1,-6.3,-2.1,-6.6
-2.9,-6.9,3.0,-8.0,-1.6,-4.0,1.0,-2.0,-1.4,-13.7,-6.5,4.1,-6.3,-1.9,-4.1
-6.7,-6.9,3.9,-3.0,-9.0,-7.0,0.6,-1.8,6.0,-8.8,-7.1,4.0,-1.8,-4.3,-12.1
-6.7,-1.0,3.7,-4.1,-14.0,-7.1,-2.3,4.0,-1.0,-6.7,-7.3,2.2,-1.8,-1.1,-7.7
-2.1,0.8,4.0,-8.0,-15.0,-3.0,-2.0,1.8,-3.6,-6.1,-5.9,-4.5,2.1,-0.7,-11.8
-2.1,nan,1.0,-11.0,-12.0,-3.0,-2.4,6.5,-6.2,-2.9,-11.6,2.2,-0.5,-3.8,-4.3
-6.5,nan,-2.0,-10.0,1.0,0.0,-1.0,6.4,-3.8,-2.1,-2.3,2.1,0.1,-8.0,-7.5
-11.1,-4.1,-4.0,-7.0,-2.4,3.0,0.0,2.1,-3.9,-2.2,-6.9,0.6,-2.1,-9.9,-1.8
-11.5,0.6,-1.0,-7.6,-2.4,2.3,-1.0,0.6,-3.8,-2.5,-1.9,-2.1,-2.1,-10.0,-2.1
nan,0.4,0.6,-5.0,-9.0,4.0,-1.1,0.0,2.6,-1.8,-3.3,-1.1,-1.8,-1.2,-1.1
nan,1.6,nan,-4.0,-17.0,-3.4,1.0,-1.1,2.5,-3.6,-3.0,-6.2,-2.8,0.8,-2.5
-6.0,1.6,nan,-1.0,-15.0,1.0,6.0,-1.1,-0.3,-3.6,3.0,0.6,-2.8,-7.6,-3.0
-6.0,2.4,nan,0.0,-5.1,0.7,6.4,-2.0,-1.5,3.3,2.7,0.3,-2.0,-7.6,-3.0
-1.1,nan,nan,4.0,-5.5,-2.0,9.3,3.9,4.5,-1.7,-2.7,4.0,-4.6,-7.7,-2.0
1.5,nan,nan,1.0,-5.4,6.0,10.7,0.8,4.5,-1.6,-9.9,4.9,-7.7,-7.7,-5.9
-4.1,nan,nan,-1.3,-12.5,5.7,2.4,-0.6,3.2,-1.9,-4.1,1.1,-2.3,-7.8,-6.1
-4.1,nan,nan,-3.0,-4.0,0.0,7.7,-2.0,5.3,5.2,-4.5,0.9,-2.6,4.9,-4.0
0.1,nan,nan,-1.0,-4.1,2.0,0.9,-3.0,5.0,7.4,-2.1,-0.1,2.3,0.2,-1.2
2.3,nan,nan,-0.7,-4.2,0.8,0.0,-3.0,2.3,6.1,-1.6,-0.5,1.6,0.2,-1.3
5.1,nan,nan,-0.1,-1.0,1.0,-1.3,1.0,0.9,8.3,-2.2,-0.4,1.2,-1.3,-1.6
5.2,nan,nan,4.0,-4.4,-1.5,-5.0,1.0,3.6,8.4,-2.7,0.9,11.0,16.5,-4.7
0.1,nan,-4.0,3.6,-4.4,-4.4,-5.3,-1.3,2.1,12.2,-2.7,-0.5,5.8,10.1,-1.5
0.1,nan,0.0,-1.3,-3.0,-1.0,-3.0,-3.0,2.1,5.1,-0.3,7.5,5.0,3.0,-3.0
-0.5,8.2,6.0,-1.0,-6.0,-1.5,4.0,0.0,9.6,3.1,-0.3,-0.5,6.7,6.6,-3.1
-1.0,6.0,9.1,7.0,-6.0,-2.0,3.5,7.0,9.3,5.1,-0.5,0.7,3.5,6.5,5.3
-1.0,4.0,-0.1,6.4,-3.1,-3.0,-2.6,6.8,4.8,3.5,-3.8,0.5,4.3,1.8,-2.3
0.4,3.4,-4.0,7.0,-3.4,1.0,-2.6,7.0,2.5,5.8,-2.8,-1.7,6.7,1.8,-2.5
5.8,0.0,4.0,6.6,-3.0,1.2,-1.0,9.0,4.9,7.1,-1.4,-1.7,3.7,2.5,-0.2
11.3,0.0,12.0,2.3,-2.7,6.0,1.0,8.3,4.6,2.3,5.5,3.5,2.5,-1.5,-4.9
11.9,8.0,13.0,2.0,-5.0,7.4,9.0,8.3,6.7,5.0,5.4,7.5,4.7,-1.8,-5.8
1.0,11.0,nan,5.0,-1.0,7.0,8.9,3.6,4.5,10.6,0.9,7.5,4.0,-2.2,-5.8
2.6,16.1,nan,9.5,-1.2,7.0,-3.0,3.5,4.3,1.9,-1.8,5.8,6.5,0.3,4.3
2.3,9.7,nan,-0.3,-2.2,7.1,-4.1,4.4,6.3,4.1,-1.0,4.9,8.9,-0.7,3.8
3.0,13.0,5.0,5.0,-1.0,8.0,0.0,4.3,15.2,1.1,14.0,4.5,8.3,-0.8,3.9
3.0,7.0,-1.0,13.0,0.0,8.2,2.0,7.0,13.5,-1.8,13.9,4.4,8.0,3.4,4.3
7.9,3.6,-1.3,3.5,3.0,4.0,-1.4,10.0,8.0,-0.1,10.8,3.9,7.5,0.3,4.2
7.2,4.0,-0.7,2.0,3.0,-1.0,4.8,8.3,10.1,3.0,5.4,6.2,1.0,0.1,5.0
9.2,6.0,-1.0,6.0,5.0,4.0,7.0,8.0,9.8,6.2,5.4,6.2,1.0,4.3,2.1
6.6,5.4,0.0,10.0,6.0,8.0,9.0,5.0,9.9,5.4,8.1,5.3,2.3,12.0,2.7
4.0,7.0,8.0,10.0,6.2,5.0,15.0,0.8,10.2,5.1,1.3,3.9,2.3,11.5,-0.5
1.4,7.0,7.4,14.0,-0.3,5.0,12.3,0.0,8.9,3.5,0.9,3.0,3.9,6.4,1.5
1.4,11.0,6.0,8.8,4.0,10.0,12.0,6.4,8.9,4.4,3.5,9.5,8.2,6.4,5.1
7.5,12.0,2.8,5.0,12.7,10.2,11.0,12.0,10.4,9.2,5.0,7.3,8.0,7.1,4.8
9.5,16.9,2.8,5.1,13.0,12.8,9.8,9.7,10.4,11.2,5.4,7.3,10.7,8.6,4.8
10.5,14.0,3.0,7.0,5.0,10.0,4.9,7.0,7.2,11.2,5.3,8.3,6.5,9.4,2.0
8.5,12.0,9.0,10.0,10.0,9.0,6.0,5.8,7.1,10.3,4.9,8.5,6.3,8.1,4.6
6.4,9.0,6.3,7.7,3.8,6.3,10.0,9.0,12.0,14.3,4.0,5.7,8.0,13.8,14.6
6.4,9.0,5.1,5.8,3.8,10.0,9.4,11.0,9.9,14.5,3.5,5.2,7.2,9.8,7.7
4.5,10.4,4.7,8.0,9.0,10.0,10.0,10.7,7.8,15.6,3.9,4.9,6.9,16.6,7.0
0.6,5.0,3.0,7.1,8.0,10.0,13.0,9.0,13.7,13.3,3.9,7.6,6.0,9.6,11.6
0.6,3.5,2.2,7.5,7.6,7.8,13.2,8.3,13.7,13.0,4.9,5.5,6.0,9.6,9.0
3.8,11.0,7.0,7.5,7.1,5.0,12.1,4.5,14.8,8.4,-1.0,5.2,4.5,9.5,8.1
1.1,12.9,7.0,8.8,3.0,5.0,8.4,10.0,15.1,9.0,8.8,10.3,3.8,15.4,6.4
9.9,12.4,9.0,12.0,5.0,10.0,8.4,9.4,13.2,13.5,8.6,10.0,5.1,16.1,6.2
6.9,7.8,8.0,11.3,4.3,10.0,6.0,16.0,13.2,16.3,6.3,2.7,7.5,13.1,7.3
6.2,12.3,6.0,10.0,8.0,14.0,3.0,13.7,12.4,17.4,11.5,11.5,7.4,11.5,7.7
6.2,11.8,5.7,9.0,5.0,11.0,7.0,11.8,11.3,15.6,11.7,11.7,7.9,9.3,3.9
7.9,12.7,9.6,16.0,4.3,12.0,15.0,9.0,16.7,14.1,8.5,5.7,7.9,9.3,3.9
5.9,10.3,12.0,12.8,9.0,13.0,14.4,12.0,16.5,14.0,12.3,10.1,8.6,9.4,9.2
5.9,9.9,10.6,11.0,7.9,15.0,12.5,15.0,17.9,10.0,10.8,6.9,5.7,10.5,6.1
10.8,10.0,13.0,8.0,6.0,10.9,12.0,14.5,15.0,9.1,10.8,8.2,4.4,11.6,5.6
7.1,10.0,12.8,7.2,8.0,10.9,15.0,13.9,15.0,12.7,13.7,9.5,13.7,7.9,5.0
11.0,14.0,13.0,10.0,10.0,11.0,12.0,12.7,14.3,18.1,10.7,13.5,13.6,5.5,7.5
9.5,13.9,9.8,7.0,9.0,10.0,11.0,10.0,8.8,15.5,5.4,9.5,11.5,9.8,5.7
14.2,11.6,9.8,6.0,7.0,9.6,10.4,9.9,8.8,13.3,8.3,7.5,9.4,16.1,9.8
15.1,13.0,9.6,5.6,12.7,10.8,8.0,13.8,9.5,10.9,7.5,8.1,12.8,13.6,7.7
12.9,10.0,8.0,7.0,12.7,10.0,13.0,11.0,9.4,9.1,5.9,8.5,8.3,9.7,7.1
12.4,11.0,7.8,10.0,4.0,9.0,12.8,16.0,11.6,14.8,5.5,11.9,8.0,11.4,6.3
11.1,10.0,6.9,9.5,2.0,7.9,10.6,16.1,15.6,13.0,11.5,11.5,8.7,13.5,3.9
11.1,6.8,7.0,11.0,5.0,10.0,10.0,18.5,15.4,9.2,4.6,7.5,8.2,12.7,3.6
nan,8.7,6.1,10.0,10.0,9.7,14.0,14.8,11.0,7.1,9.0,7.7,7.1,12.8,10.3
nan,9.5,13.0,9.6,9.6,14.0,13.6,14.0,8.3,9.2,8.7,11.4,16.5,12.3,9.3
nan,9.4,10.0,9.7,5.6,13.0,16.0,8.1,8.3,8.3,11.0,9.9,10.5,12.1,5.7
nan,9.0,9.0,9.5,3.9,14.0,16.2,12.0,8.1,13.6,12.2,13.0,8.0,8.0,11.3
nan,9.2,9.2,9.0,11.0,13.4,12.9,11.0,7.0,13.5,11.6,12.8,16.0,4.2,9.4
nan,11.0,13.0,11.0,10.4,15.0,10.8,13.0,8.0,13.0,10.4,9.0,8.1,13.1,9.4
nan,11.3,8.4,16.0,10.0,12.0,13.0,13.3,7.4,13.2,5.3,6.5,3.2,9.6,8.1
