# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-33.0,nan,nan,nan,nan,nan,nan,nan,-15.9,-33.9,-26.1,-9.6,-26.0,-31.4,-17.6
-27.0,nan,nan,nan,nan,nan,nan,nan,-28.4,-35.0,-16.4,-10.3,-24.8,-31.9,-8.5
-26.0,nan,nan,nan,nan,nan,nan,nan,-31.0,-30.4,-20.7,-10.2,-17.2,-31.3,-8.7
-22.0,nan,nan,nan,nan,nan,nan,nan,-25.6,-32.9,-26.5,-22.3,-17.7,-29.0,-24.8
-26.0,nan,nan,nan,nan,nan,nan,nan,-17.7,-33.7,-35.9,-23.2,-18.2,-20.2,-26.7
-30.0,nan,nan,nan,nan,nan,nan,nan,-19.0,-38.9,-36.5,-10.1,-12.3,-16.5,-25.8
-33.0,nan,nan,nan,nan,nan,nan,nan,-20.3,-41.9,-40.4,-15.7,-13.0,-22.8,-26.3
-35.0,nan,nan,nan,nan,nan,nan,nan,-22.5,-43.0,-20.9,-22.6,-15.8,-25.8,-14.1
-36.0,nan,nan,nan,nan,nan,nan,nan,-32.5,-36.9,-15.7,-19.5,-18.8,-22.8,-14.2
-32.0,nan,nan,nan,nan,nan,nan,nan,-21.4,-39.7,-17.9,-10.4,-9.8,-19.2,-12.5
-17.0,nan,nan,nan,nan,nan,nan,nan,-18.2,-38.0,-15.8,-8.3,-5.4,-29.2,-12.3
nan,nan,nan,nan,nan,nan,nan,nan,-30.2,-32.3,-14.1,-8.4,-15.7,-34.0,-15.3
-20.0,nan,nan,nan,nan,nan,nan,nan,-40.5,-35.8,-6.7,-7.7,-20.3,-36.5,-16.5
-16.0,nan,nan,nan,nan,nan,nan,nan,-30.0,-22.2,-14.0,-2.5,-16.4,-37.0,-13.9
-20.0,nan,nan,nan,nan,nan,nan,nan,-16.3,-16.4,-5.5,-2.3,-11.1,-39.3,-22.7
-21.0,nan,nan,nan,nan,nan,nan,nan,-23.8,-18.8,-6.7,-2.5,-9.3,-41.4,-30.3
-23.0,nan,nan,nan,nan,nan,nan,nan,-27.5,-26.0,-7.0,-15.4,-17.0,-35.0,-22.5
0.0,nan,nan,nan,nan,nan,nan,nan,-36.5,-13.2,-8.7,-19.5,-21.8,-28.5,-9.9
nan,nan,nan,nan,nan,nan,nan,nan,-28.5,-15.7,-10.5,-22.9,-5.2,-31.0,-6.1
-22.0,nan,nan,nan,nan,nan,nan,nan,-35.2,-16.4,-25.5,-30.9,-1.8,-14.9,-6.5
-21.0,nan,nan,nan,nan,nan,nan,nan,-35.6,-8.7,-30.7,-33.5,-4.8,-10.9,-12.0
-22.0,nan,nan,nan,nan,nan,nan,nan,-29.5,-9.5,-33.4,-31.9,-6.8,-10.7,-16.4
-20.0,nan,nan,nan,nan,nan,nan,nan,-24.0,-19.9,-24.6,-29.0,-10.2,-15.5,-10.3
-22.0,nan,nan,nan,nan,nan,nan,nan,-29.7,-28.4,-17.1,-17.0,-17.5,-24.1,-9.5
-21.0,nan,nan,nan,nan,nan,nan,nan,-23.4,nan,-19.4,-15.9,-12.4,-27.9,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,-34.1,-7.0,-12.3,-19.0,-9.1,-30.8,-8.2
-9.0,nan,nan,nan,nan,nan,nan,nan,-34.9,-0.3,-11.9,-6.9,-6.4,-33.5,-6.0
-6.0,nan,nan,nan,nan,nan,nan,nan,-21.6,-0.2,-13.6,-3.0,-2.5,-38.4,-6.4
-20.0,nan,nan,nan,nan,nan,nan,nan,-34.8,-0.5,-15.0,-19.4,-6.3,-18.8,-1.5
-24.0,nan,nan,nan,nan,nan,nan,nan,-35.0,-2.7,-19.0,-27.9,-15.2,-11.5,-6.6
-23.0,nan,nan,nan,nan,nan,nan,nan,-27.0,-7.2,-8.6,-27.9,-15.2,-14.8,-7.1
-3.0,nan,nan,nan,nan,nan,nan,nan,-27.6,-7.3,-15.7,-11.5,-15.2,-16.4,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-6.4,-9.1,-15.2,-7.9,-10.5,-26.0
-32.0,nan,nan,nan,nan,nan,nan,nan,-15.6,-2.4,-8.2,-9.7,-10.5,-8.3,-26.1
-22.0,nan,nan,nan,nan,nan,nan,nan,-23.5,-2.6,-22.2,-8.7,-12.1,-16.4,-10.4
-26.0,nan,nan,nan,nan,nan,nan,nan,-30.4,-0.7,-11.0,-3.0,-14.2,-17.8,-12.4
-9.0,nan,nan,nan,nan,nan,nan,nan,-32.5,-6.9,-7.3,-4.6,-13.4,-8.4,-5.3
-12.0,nan,nan,nan,nan,nan,nan,nan,-30.9,-11.2,-9.5,-7.6,-10.9,-19.2,-6.8
-13.0,nan,nan,nan,nan,nan,nan,nan,-14.3,-9.5,-16.8,-12.1,-5.4,-25.0,-11.6
-13.0,nan,nan,nan,nan,nan,nan,nan,-15.8,-12.5,-32.6,-14.1,-5.9,-25.8,-11.8
-13.0,nan,nan,nan,nan,nan,nan,nan,-30.2,-8.8,nan,-5.2,-6.9,-25.1,-7.7
-15.0,nan,nan,nan,nan,nan,nan,nan,-31.9,-8.5,-13.8,-6.1,-3.7,-17.1,-4.2
-7.0,nan,nan,nan,nan,nan,nan,nan,-19.7,-17.4,-22.0,-16.2,-3.9,-21.9,-1.4
-9.0,nan,nan,nan,nan,nan,nan,nan,-6.8,-24.1,-25.0,-17.0,-4.0,-29.5,-3.2
-7.0,nan,nan,nan,nan,nan,nan,nan,-6.1,-24.8,-15.8,-16.8,-2.6,-17.8,-0.2
-9.0,nan,nan,nan,nan,nan,nan,nan,-6.0,-26.8,-9.4,-5.2,-3.2,-16.2,0.4
-12.0,nan,nan,nan,nan,nan,nan,nan,-10.0,-8.4,-9.4,-10.7,-12.8,-23.6,-1.3
-21.0,nan,nan,nan,nan,nan,nan,nan,-12.3,-12.7,-9.6,-6.7,-16.5,-24.1,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,-16.8,-17.0,-12.9,-9.4,-14.2,-17.9,-4.4
-19.0,nan,nan,nan,nan,nan,nan,nan,-12.7,-4.1,-13.5,-7.4,-5.4,-24.1,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-9.2,-11.7,-6.3,-19.9,-12.8,-4.1
-31.0,nan,nan,nan,nan,nan,nan,nan,-6.9,-10.3,-11.3,-6.3,-21.2,-6.0,-5.5
-32.0,nan,nan,nan,nan,nan,nan,nan,-10.5,-3.7,-9.1,-7.9,-11.9,-10.1,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,-6.5,0.0,-8.1,-1.2,-22.9,-12.8,-4.8
-22.0,nan,nan,nan,nan,nan,nan,nan,-4.3,-2.2,nan,-1.0,-27.0,-10.5,-7.0
-23.0,nan,nan,nan,nan,nan,nan,nan,-5.4,-3.9,nan,-3.4,-18.6,-11.8,-5.3
-6.0,nan,nan,nan,nan,nan,nan,nan,-10.9,-21.2,nan,-3.9,-5.4,-4.6,-16.5
-10.0,nan,nan,nan,nan,nan,nan,nan,-17.1,-22.8,nan,-2.9,-1.1,-6.7,-18.1
-5.0,nan,nan,nan,nan,nan,nan,nan,-19.4,-20.3,nan,-9.7,-0.8,-8.5,-10.1
-10.0,nan,nan,nan,nan,nan,nan,nan,-15.0,-2.0,nan,-9.7,-9.2,-10.5,-12.7
-16.0,nan,nan,nan,nan,nan,nan,nan,-18.0,-1.0,nan,-7.9,-8.7,-9.4,-20.6
-18.0,nan,nan,nan,nan,nan,nan,nan,-20.8,2.0,nan,-1.6,-11.3,-12.1,-22.8
-13.0,nan,nan,nan,nan,nan,nan,nan,-12.3,1.4,nan,-1.6,0.6,-16.3,-8.6
-3.0,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,nan,0.8,-3.9,-19.4,-16.9
-2.0,nan,nan,nan,nan,nan,nan,nan,-2.1,3.4,nan,0.6,-3.9,-21.4,-18.4
3.0,nan,nan,nan,nan,nan,nan,nan,-7.3,0.9,nan,-6.7,-12.2,-11.5,-11.9
-1.0,nan,nan,nan,nan,nan,nan,nan,-8.4,0.0,nan,-7.2,-14.3,-5.0,-10.1
1.0,nan,nan,nan,nan,nan,nan,nan,1.3,-8.5,nan,1.4,-16.5,-19.4,-11.9
1.0,nan,nan,nan,nan,nan,nan,nan,-2.7,-9.4,nan,3.1,-2.7,-21.9,-1.2
-1.0,nan,nan,nan,nan,nan,nan,nan,-2.7,-3.3,nan,2.0,-2.3,-17.3,-8.2
-2.0,nan,nan,nan,nan,nan,nan,nan,1.5,-5.2,nan,6.6,-1.3,-6.3,-10.3
0.0,nan,nan,nan,nan,nan,nan,-9.8,-2.3,-6.4,nan,2.8,-1.3,-0.9,-13.1
-3.0,nan,nan,nan,nan,nan,nan,-11.0,-4.6,-2.0,nan,2.1,0.6,-6.1,-17.3
-9.0,nan,nan,nan,nan,nan,nan,-9.8,-5.8,-14.4,nan,-0.7,-8.1,-8.1,-19.3
-9.0,nan,nan,nan,nan,nan,nan,-11.3,3.0,-15.7,nan,-2.2,-8.5,-3.5,-12.8
-9.0,nan,nan,nan,nan,nan,nan,-7.0,2.0,-17.1,-6.4,-2.3,-3.5,-0.3,-14.7
-14.0,nan,nan,nan,nan,nan,nan,-1.1,-3.4,-10.5,-4.2,-6.6,-5.7,-8.3,-12.5
-15.0,nan,nan,nan,nan,nan,nan,-2.1,-7.0,1.1,-4.9,-8.2,-9.7,-10.8,-9.9
-12.0,nan,nan,nan,nan,nan,nan,-2.3,-7.7,1.9,-1.5,-7.6,-13.1,-8.7,-0.8
-13.0,nan,nan,nan,nan,nan,nan,0.4,-3.9,-1.5,-0.2,-3.3,-14.2,-13.2,3.2
-12.0,nan,nan,nan,nan,nan,nan,-2.0,-2.6,-1.4,-1.3,0.6,-3.2,-14.1,3.5
-4.0,nan,nan,nan,nan,nan,nan,-2.0,-2.4,-5.0,-0.2,-4.9,-3.4,-11.3,2.0
0.0,nan,nan,nan,nan,nan,nan,-5.6,-3.0,-5.7,5.0,-8.7,-2.5,-12.2,0.2
-3.0,nan,nan,nan,nan,nan,nan,-7.6,-1.0,4.3,0.5,-8.7,-3.8,-11.7,-0.7
-2.0,nan,nan,nan,nan,nan,nan,-9.1,-3.0,1.7,0.5,-6.0,-0.5,-6.9,-4.6
-2.0,nan,nan,nan,nan,nan,nan,-7.6,0.2,-2.7,-0.7,-6.3,-2.1,-8.2,-5.0
-3.0,nan,nan,nan,nan,nan,nan,2.1,-5.0,-3.1,-1.0,-7.2,-3.4,-3.6,-1.5
-3.0,nan,nan,nan,nan,nan,nan,3.8,-5.8,-1.9,-1.7,-0.3,1.0,-1.9,-2.1
-3.0,nan,nan,nan,nan,nan,nan,5.6,-4.9,0.1,-2.7,-1.7,1.8,-0.6,-1.7
2.0,nan,nan,nan,nan,nan,nan,8.2,-5.5,2.2,5.9,-0.9,0.2,-1.5,-4.4
3.0,nan,nan,nan,nan,nan,nan,0.0,-5.6,1.4,4.5,-6.3,-0.5,-1.5,-6.4
2.0,nan,nan,nan,nan,nan,nan,-0.7,-2.4,2.3,7.4,-6.7,-8.3,-5.5,-7.1
7.0,nan,nan,nan,nan,nan,nan,-0.7,-3.1,-2.5,6.4,-5.4,-9.4,-8.0,-5.7
9.0,nan,nan,nan,nan,nan,nan,-1.6,-1.7,-3.3,10.4,-5.4,-8.3,-8.3,-3.7
7.0,nan,nan,nan,nan,nan,nan,-3.2,-1.1,-2.4,9.5,-0.2,-4.1,-6.4,3.7
8.0,nan,nan,nan,nan,nan,nan,-3.2,0.0,1.6,10.3,6.8,-3.3,-6.4,0.7
11.0,nan,nan,nan,nan,nan,nan,-1.7,3.4,0.9,7.3,5.0,-3.8,-3.0,0.6
2.0,nan,nan,nan,nan,nan,nan,-2.3,2.5,-1.2,5.2,8.9,0.0,-1.9,-0.2
4.0,nan,nan,nan,nan,nan,nan,8.9,2.7,0.9,5.2,10.6,3.4,-2.4,-3.0
9.0,nan,nan,nan,nan,nan,nan,3.1,-0.2,1.1,4.7,8.7,3.0,-2.9,-3.2
5.0,nan,nan,nan,nan,nan,nan,-0.3,-3.4,-1.2,4.2,8.3,nan,-3.0,0.7
0.0,nan,nan,nan,nan,nan,nan,-1.0,-3.4,-3.0,4.0,6.6,nan,-3.9,0.6
-1.0,nan,nan,nan,nan,nan,nan,2.0,-3.0,-1.0,3.6,5.7,nan,-4.1,-0.3
4.0,nan,nan,nan,nan,nan,nan,6.3,-0.7,0.4,6.4,3.1,nan,-1.2,-0.4
10.0,nan,nan,nan,nan,nan,nan,5.3,-1.6,0.5,5.6,2.6,nan,0.9,8.2
13.0,nan,nan,nan,nan,nan,nan,9.6,0.4,2.1,4.4,2.2,nan,-1.1,4.4
11.0,nan,nan,nan,nan,nan,nan,16.0,-0.8,0.5,4.0,2.0,nan,-0.4,0.1
8.0,nan,nan,nan,nan,nan,nan,17.3,-0.6,0.0,5.6,1.0,nan,1.4,-0.1
5.0,nan,nan,nan,nan,nan,nan,12.8,-1.2,-0.5,9.2,1.0,nan,6.2,3.7
4.0,nan,nan,nan,nan,nan,nan,12.0,-1.5,-0.8,12.2,3.0,nan,5.1,4.7
4.0,nan,nan,nan,nan,nan,nan,8.3,3.4,2.0,7.1,4.8,5.3,3.1,4.9
6.0,nan,nan,nan,nan,nan,nan,6.4,2.9,1.5,6.7,10.1,nan,nan,4.2
8.0,nan,nan,nan,nan,nan,nan,9.8,3.0,0.7,15.6,12.7,12.9,5.1,nan
13.0,nan,nan,nan,nan,nan,nan,14.6,4.2,0.1,17.3,13.5,nan,9.8,nan
13.0,nan,nan,nan,nan,nan,nan,16.1,3.0,0.2,17.3,9.4,nan,18.3,nan
10.0,nan,nan,nan,nan,nan,nan,12.1,11.2,2.0,18.2,8.3,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,12.1,8.9,1.6,12.8,14.6,nan,nan,nan
11.0,nan,nan,nan,nan,nan,nan,16.8,8.9,3.4,9.2,17.2,nan,4.2,nan
14.0,nan,nan,nan,nan,nan,nan,18.0,6.7,2.6,9.0,12.1,nan,7.3,nan
15.0,nan,nan,nan,nan,nan,nan,18.3,6.7,4.9,8.9,12.1,nan,nan,nan
15.0,nan,nan,nan,nan,nan,nan,17.8,7.8,9.9,10.6,17.7,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,17.5,3.5,13.2,11.7,15.8,nan,9.8,nan
8.0,nan,nan,nan,nan,nan,nan,18.5,3.2,17.5,12.8,14.4,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,16.2,4.7,16.4,11.5,13.8,nan,12.9,nan
6.0,nan,nan,nan,nan,nan,nan,16.2,7.4,7.7,11.5,13.3,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,11.5,7.0,7.3,16.2,12.3,nan,nan,nan
4.0,nan,nan,nan,nan,nan,nan,10.8,8.9,8.9,12.1,11.1,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,10.5,10.2,8.4,8.7,11.1,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,12.9,11.5,7.0,8.5,12.3,nan,nan,nan
9.0,nan,nan,nan,nan,nan,nan,18.5,6.2,8.7,14.3,13.0,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,17.2,5.4,9.5,9.1,12.8,nan,11.5,nan
11.0,nan,nan,nan,nan,nan,nan,nan,7.2,16.0,7.9,16.3,nan,nan,nan
15.0,nan,nan,nan,nan,nan,nan,9.9,10.2,18.2,7.7,16.7,nan,nan,nan
9.0,nan,nan,nan,nan,nan,nan,5.7,10.3,13.9,9.8,16.3,nan,nan,nan
11.0,nan,nan,nan,nan,nan,nan,5.6,12.4,13.5,12.4,16.1,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,13.1,7.4,12.4,15.4,15.7,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,13.2,5.2,8.7,18.8,15.5,nan,nan,nan
15.0,nan,nan,nan,nan,nan,nan,12.4,6.3,8.1,11.5,16.4,nan,nan,nan
17.0,nan,nan,nan,nan,nan,nan,14.1,9.2,14.6,10.8,14.7,nan,nan,nan
17.0,nan,nan,nan,nan,nan,nan,13.9,11.9,13.4,10.8,14.7,nan,nan,nan
18.0,nan,nan,nan,nan,nan,nan,15.4,9.4,12.3,14.9,18.3,nan,nan,nan
17.0,nan,nan,nan,nan,nan,nan,15.0,8.9,12.4,7.3,16.5,nan,nan,nan
14.0,nan,nan,nan,nan,nan,nan,16.6,11.9,11.2,5.8,16.9,nan,nan,nan
11.0,nan,nan,nan,nan,nan,nan,13.0,14.4,13.3,5.8,16.7,nan,nan,nan
11.0,nan,nan,nan,nan,nan,nan,11.3,10.7,15.5,10.5,16.6,nan,nan,nan
11.0,nan,nan,nan,nan,nan,nan,10.5,8.2,9.9,10.4,16.2,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,10.1,7.4,8.6,1.0,16.9,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,11.6,10.1,9.5,9.3,18.6,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,8.1,9.9,10.9,9.7,18.2,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,7.2,10.8,10.4,10.3,19.3,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,14.1,15.3,13.5,14.9,19.4,nan,nan,13.5
14.0,nan,nan,nan,nan,nan,nan,9.9,18.0,10.5,15.0,19.2,nan,nan,nan
15.0,nan,nan,nan,nan,nan,nan,9.3,19.7,5.4,12.3,19.8,nan,9.6,nan
14.0,nan,nan,nan,nan,nan,nan,10.8,18.7,4.6,12.1,20.1,nan,nan,nan
14.0,nan,nan,nan,nan,nan,nan,15.5,16.2,7.4,11.8,17.3,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,17.4,15.8,7.1,13.8,16.4,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.7,15.1,nan,nan,nan
8.0,nan,nan,nan,nan,nan,nan,21.7,21.0,7.0,11.3,14.1,nan,nan,19.7
12.0,nan,nan,nan,nan,nan,nan,21.3,21.4,11.5,11.3,13.7,nan,nan,12.2
13.0,nan,nan,nan,nan,nan,nan,17.1,21.2,17.0,13.3,14.6,nan,nan,nan
16.0,nan,nan,nan,nan,nan,nan,15.2,17.7,13.7,16.0,16.8,nan,nan,nan
19.0,nan,nan,nan,nan,nan,nan,14.4,12.2,11.1,15.7,12.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,11.7,7.9,12.1,11.4,nan,nan,nan
19.0,nan,nan,nan,nan,nan,nan,17.0,13.2,6.8,11.5,9.8,nan,nan,nan
14.0,nan,nan,nan,nan,nan,nan,10.5,16.0,10.2,12.1,9.1,nan,nan,nan
15.0,nan,nan,nan,nan,nan,nan,9.9,15.1,11.0,15.4,8.1,nan,nan,nan
19.0,nan,nan,nan,nan,nan,nan,13.4,15.4,8.2,12.6,7.8,nan,nan,nan
20.0,nan,nan,nan,nan,nan,nan,16.6,14.9,6.5,12.2,8.3,14.0,nan,nan
18.0,nan,nan,nan,nan,nan,nan,12.3,15.0,10.2,14.2,7.5,11.5,nan,nan
20.0,nan,nan,nan,nan,nan,nan,12.0,15.1,7.9,13.6,8.3,13.3,nan,nan
14.0,nan,nan,nan,nan,nan,nan,7.2,15.4,7.6,13.5,13.7,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,6.0,15.6,9.2,13.5,13.6,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,12.2,14.9,12.6,12.1,12.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,16.5,14.0,11.1,18.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,16.4,7.7,10.5,18.8,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,14.0,15.0,7.3,7.9,9.0,nan,nan,nan
17.0,nan,nan,nan,nan,nan,nan,14.0,14.4,4.4,7.5,8.0,nan,nan,nan
9.0,nan,nan,nan,nan,nan,nan,13.8,11.5,3.9,11.0,11.3,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,14.5,10.8,7.2,11.0,14.6,nan,10.0,nan
7.0,nan,nan,nan,nan,nan,nan,6.5,10.5,5.7,10.9,14.7,nan,nan,nan
6.0,nan,nan,nan,nan,nan,nan,5.8,12.0,6.4,11.1,12.7,nan,8.0,nan
6.0,nan,nan,nan,nan,nan,nan,9.6,7.4,6.2,10.9,11.9,nan,nan,nan
9.0,nan,nan,nan,nan,nan,nan,9.6,6.8,5.9,5.2,15.3,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,9.3,8.7,8.2,4.7,16.7,nan,nan,nan
17.0,nan,nan,nan,nan,nan,nan,8.1,8.2,8.9,10.9,9.7,nan,nan,nan
14.0,nan,nan,nan,nan,nan,nan,8.1,13.4,11.3,8.8,8.6,5.2,nan,nan
19.0,nan,nan,nan,nan,nan,nan,7.7,12.9,13.0,7.9,10.1,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,7.8,10.4,12.4,9.9,8.6,9.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,9.7,9.9,7.0,9.4,9.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,8.6,7.1,7.4,11.9,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,9.2,12.6,6.6,11.6,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.8,8.9,8.4,7.0,7.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,8.9,8.4,5.8,6.3,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.9,10.9,7.2,2.8,14.6,8.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,8.2,5.0,1.7,14.1,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.9,6.2,5.4,7.0,nan,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,5.9,5.7,4.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.2,4.5,7.3,4.7,9.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,2.7,11.5,7.9,7.2,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,5.1,8.5,6.1,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,6.5,3.5,11.6,nan,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.3,5.5,3.2,6.8,nan,9.4,nan,nan
