# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,22.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,9.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,16.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,23.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,22.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,10.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,11.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,11.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,11.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,23.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,9.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.8,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,20.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,14.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,17.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,19.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,19.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,25.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,13.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,19.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.5,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,21.7,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.4,13.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,20.2,18.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.7,15.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3,10.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.7,16.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.7,12.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4,11.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.6,16.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.3,18.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.8,18.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.9,18.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,19.8,22.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.2,21.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.1,19.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.2,16.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.8,18.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.1,19.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,20.9,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.4,16.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.6,18.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,20.6,20.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,21.3,17.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.2,16.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.9,17.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,26.7,19.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.9,16.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.1,18.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,12.2,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.2,13.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,14.4,12.6,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.2,12.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,22.6,14.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,24.1,22.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.7,20.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0,13.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.9,10.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.9,13.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.7,11.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,5.7,12.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.1,11.9,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.0,13.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.0,14.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,15.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.9,17.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,17.6,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0,20.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,25.6,19.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.7,20.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.8,16.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.9,13.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.6,17.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.1,18.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.1,19.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.4,21.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.7,19.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,9.6,17.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,19.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.4,22.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.2,16.5,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,28.7,12.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.6,17.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.2,18.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.9,16.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.8,16.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.6,25.9,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.7,18.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,22.6,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,25.9,23.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.3,26.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.1,23.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.2,20.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.2,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.9,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4,10.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.4,15.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,23.7,13.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,23.7,12.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,13.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.4,15.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,22.6,7.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.6,15.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,23.0,18.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.0,19.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.6,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.9,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7,17.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.0,20.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.3,11.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.7,9.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.2,8.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,23.0,14.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,23.0,19.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,24.1,14.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,23.3,19.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.7,15.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.9,8.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,16.1,14.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.6,21.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.2,19.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,19.1,13.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,13.3,15.7
