# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.7,-27.6,-34.1,-7.3,-11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.8,-28.5,-34.4,-9.5,-15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.3,-25.9,-33.7,-12.8,-35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.8,-17.9,-36.2,-14.6,-37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.0,-16.2,-30.5,-11.7,-30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.9,-18.4,-31.1,-18.8,-24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-18.5,-33.7,-13.8,-13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-25.8,-31.7,-6.2,-13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-25.0,-30.7,-7.5,-21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0,-29.7,-29.8,-5.7,-22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.9,-27.4,-33.0,-8.1,-23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.9,-26.7,-36.4,-6.8,-24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.4,-11.1,-34.1,-20.1,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-19.5,-14.7,-18.7,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-12.9,-16.4,-19.1,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-13.8,-5.9,-19.9,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-15.4,-27.9,-25.9,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-19.5,-35.2,-29.9,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.6,-6.5,-35.8,-17.2,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.6,-17.8,-28.2,-13.5,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.4,-11.5,-27.7,-10.8,-11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.7,-19.1,-23.7,-12.1,-17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.4,-22.2,-36.2,-7.5,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.5,-34.0,-37.5,-7.1,-6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-30.4,-33.0,-12.1,-16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.8,-30.4,-29.4,-14.0,-16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.6,-33.1,-16.2,-23.8,-13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-35.3,-32.8,-9.0,-22.4,-18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.7,-29.3,-11.6,-24.4,-25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-40.2,-24.6,-16.3,-17.9,-28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.3,-31.2,-24.8,-14.6,-27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-40.8,-30.6,-32.6,-18.5,-33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.3,-34.5,-32.7,-19.5,-31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.1,-34.0,-33.0,-21.6,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.0,-32.5,-28.8,-31.5,-9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.2,-33.7,-31.6,-30.7,-17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.1,-36.8,-30.9,-17.1,-19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.3,-31.8,-26.0,-16.9,-15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.6,-29.5,-24.0,-29.0,-24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.3,-28.1,-23.0,-14.2,-22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.6,-21.7,-24.9,-12.0,-21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.2,-20.9,-26.3,-17.6,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.1,-24.6,-26.5,-20.9,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.2,-20.3,-28.2,-20.1,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.1,-26.9,-28.3,-21.9,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.5,-34.5,-32.2,-20.0,-6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.7,-34.4,-27.1,-11.9,-6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.6,-29.8,-28.9,-14.6,-5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.7,-35.1,-29.8,-7.6,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.2,-32.1,-29.9,-15.3,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.0,-29.0,-30.4,-22.3,-15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5,-25.1,-26.0,-26.3,-26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.6,-16.5,-19.1,-24.3,-25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.9,-18.0,-14.1,-28.0,-26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.8,-14.8,-18.4,-27.3,-28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.3,-14.2,-17.3,-23.3,-28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.6,-19.5,-24.6,-18.8,-25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.3,-23.1,-27.4,-19.0,-25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.8,-17.3,-10.4,-15.0,-17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.1,-12.4,-11.6,-18.6,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.5,-12.7,-13.4,-19.9,-19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.6,-10.9,-14.8,-27.2,-19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.6,-24.5,-13.4,-26.0,-15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.2,-26.2,-17.4,-19.7,-16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.7,-22.6,-18.3,-17.1,-19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.8,-29.3,-16.4,-17.5,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.3,-22.2,-19.8,-21.5,-20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.9,-21.7,-20.5,-24.7,-22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.2,-11.8,-22.4,-23.3,-20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-15.1,-19.5,-29.4,-16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-12.3,-16.6,-27.5,-17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-15.6,-19.3,-25.8,-17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.7,-18.9,-24.0,-21.8,-20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.6,-19.3,-22.9,-7.6,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.4,-19.1,-25.1,-5.0,-15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4,-16.9,-25.9,-7.4,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.3,-16.1,-15.8,-9.5,-12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.8,-15.9,-4.0,-7.4,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-9.7,-10.2,-4.0,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.4,-8.2,-11.2,-9.6,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.4,-13.7,-8.1,-10.4,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-15.9,-11.0,-10.9,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.0,-16.0,-15.0,-11.6,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.6,-14.5,-11.8,-16.1,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.7,-16.4,-7.6,-14.6,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0,-16.5,-10.1,-8.5,-13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-7.6,-8.3,-8.6,-9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4,-8.7,-7.8,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,0.5,-8.9,-5.2,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,2.9,-8.1,-1.3,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,2.0,-13.2,2.2,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,0.8,-11.8,-1.2,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-2.1,-8.1,-4.0,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-4.6,-4.1,-4.6,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,-5.4,-4.1,-2.9,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,-6.3,1.1,-0.1,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,-4.8,0.6,-5.0,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-2.4,-3.7,-6.7,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,-0.3,-3.0,-7.5,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,0.2,-5.9,-5.2,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,1.6,-4.8,-6.2,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,-0.2,-4.0,-2.4,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.0,-1.9,0.1,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-0.1,0.6,-2.3,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.4,-0.8,-4.3,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,2.0,-3.4,-4.1,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,-0.3,-2.9,-3.6,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,-0.1,1.1,-0.8,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.1,-1.2,3.1,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.0,-0.1,3.3,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-3.4,-1.5,-0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-5.1,-1.9,-0.1,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-3.5,-0.6,2.0,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-3.5,-1.9,1.8,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-3.4,-2.4,0.5,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-2.7,-2.1,-0.7,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,2.3,-1.6,-2.2,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,-4.1,-1.0,-2.5,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-3.7,-1.2,-2.2,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-0.8,-1.0,-3.3,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5,0.6,-4.6,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,7.7,-0.3,-2.8,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,1.0,-2.8,3.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,-0.4,4.4,-4.9,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,5.4,3.5,-3.7,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,5.0,-0.2,-3.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,4.2,-0.2,-1.0,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,5.6,9.0,2.6,2.4,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,7.1,6.0,5.8,1.7,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,6.6,8.0,3.2,3.6,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,9.8,nan,6.5,3.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.8,nan,7.9,2.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,6.9,nan,7.0,4.9,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.4,nan,7.2,4.7,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,11.7,nan,5.5,5.8,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,4.5,nan,2.9,1.7,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,5.0,nan,6.2,5.1,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,2.3,3.9,8.2,5.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.5,11.5,8.6,2.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.6,7.0,11.8,2.2,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,8.6,7.5,8.8,4.3,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,6.5,9.4,8.1,8.0,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,7.9,6.4,11.2,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,8.0,9.9,4.4,8.9,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,4.7,9.1,8.9,5.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.0,7.4,11.4,6.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,12.5,10.0,12.1,11.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,3.6,5.8,8.0,-0.1,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,2.8,4.4,8.1,1.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,-0.1,8.2,8.9,3.9,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,1.1,7.2,6.9,4.8,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,8.9,7.4,8.3,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,2.4,9.9,8.1,3.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,1.6,9.1,10.7,6.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.9,5.9,9.0,5.2,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,5.7,1.9,13.0,0.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,5.7,9.0,8.7,0.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,7.0,2.9,10.3,9.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,6.6,3.9,10.8,1.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,8.2,0.7,6.2,1.4,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,2.6,-0.2,2.7,7.1,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,6.5,-0.3,6.2,12.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,1.9,-0.7,8.1,9.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-0.1,-0.2,9.7,9.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-0.2,0.1,6.4,13.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,1.5,6.6,5.2,9.0,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,4.4,9.8,2.2,11.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,3.1,5.8,8.1,10.9,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,3.2,1.1,7.6,9.7,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-1.0,1.6,7.9,9.0,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,7.3,-0.1,8.2,12.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.1,6.7,10.0,10.5,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.2,-0.6,9.0,4.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,11.7,-0.2,9.0,0.8,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.5,-2.6,1.6,2.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,2.5,-2.5,12.3,0.1,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-1.1,9.8,8.8,1.3,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.6,9.8,9.8,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,6.3,8.6,9.1,2.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,-0.9,3.8,10.3,1.9,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.8,4.0,2.0,1.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,-0.5,0.2,7.7,-1.1,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,0.1,2.9,2.6,-2.8,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.2,3.3,-0.5,-0.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.6,3.8,-0.5,-1.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,2.8,2.9,-1.1,-4.9,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.0,0.3,-1.2,5.2,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,1.0,1.9,2.6,6.6,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,-1.1,12.1,1.3,8.3,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,-0.3,9.7,-0.5,6.6,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,1.9,6.8,-3.4,7.6,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,4.5,3.2,-2.2,4.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.3,-1.5,3.1,-2.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,1.7,-0.6,2.8,-1.4,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,0.8,1.8,0.0,1.8,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.6,5.6,-0.6,4.3,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,5.0,3.3,-0.5,-1.1,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-0.3,3.0,-0.4,2.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-0.2,5.5,-2.5,1.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-1.8,1.7,-2.1,0.8,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-2.3,1.9,-2.7,-0.5,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-1.9,1.9,-2.4,-4.1,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-6.3,-0.8,-2.8,2.9,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-1.8,-0.1,-0.1,-1.8,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-4.3,-6.3,-2.8,6.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-1.7,-3.4,-1.8,5.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.3,-3.0,-1.0,-1.5,6.1,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.8,-1.4,-5.5,0.1,0.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-1.3,-5.5,-0.7,-6.0,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-2.8,-0.5,-0.2,-1.7,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-2.7,-0.6,-1.8,3.7,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-5.6,2.1,-2.5,-0.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-4.5,0.4,0.9,6.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-5.3,-3.9,-1.1,7.6,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-4.2,-4.8,7.2,-0.6,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,-4.5,-5.6,3.3,3.8,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-4.5,-7.0,2.4,1.3,-1.1
