# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,2.3,nan,-20.9,-22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-2.1,nan,-16.2,-18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-2.1,-1.8,nan,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-4.9,-15.0,-3.7,-18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-4.9,-15.1,-8.0,-18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-13.0,-9.0,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-12.7,-9.0,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,-2.4,-12.3,-8.4,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,-2.4,4.0,-7.8,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,-1.7,3.8,-7.8,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-6.5,3.6,-2.0,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-5.7,-5.7,-2.0,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-10.3,2.8,nan,-7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-11.2,3.6,nan,-7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,0.9,-5.6,nan,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,6.6,-5.6,-2.8,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-4.0,-1.6,-2.8,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-4.3,0.3,-2.2,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,2.3,-2.8,-1.9,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-0.3,-2.8,-3.9,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,-5.2,-2.8,-3.4,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,-3.2,-2.8,-4.0,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,-1.0,-1.9,-4.2,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-3.6,-1.9,-4.2,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-5.8,1.6,-10.0,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,-5.8,1.7,-15.8,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.3,1.2,-16.3,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,1.1,1.2,-15.0,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,2.5,-5.1,-15.0,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-0.4,-7.1,nan,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,2.0,-7.1,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,2.1,7.5,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-0.4,4.1,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-1.5,nan,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,-1.5,nan,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-2.6,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,-2.6,nan,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,-2.3,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,1.8,nan,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,2.4,nan,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,12.5,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,1.6,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-1.3,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-1.3,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,-2.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-2.5,-2.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-2.5,-0.8,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.7,0.3,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,nan,6.5,0.7,0.3,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,nan,3.5,2.3,-1.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,2.9,2.1,-1.5,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,1.0,0.0,1.0,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,1.0,0.0,0.8,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,-0.3,-0.3,1.1,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,3.6,-0.3,-0.3,2.5,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-0.4,nan,0.1,2.6,-9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,9.5,nan,1.9,1.8,-9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,7.7,nan,1.9,0.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,nan,0.6,0.9,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.6,9.3,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,nan,6.5,11.3,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,1.9,nan,6.9,5.2,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2,nan,5.3,5.2,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-4.0,nan,0.5,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-4.3,nan,0.5,19.1,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-4.3,1.5,1.1,7.7,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-1.9,-0.5,4.0,1.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,0.5,-0.5,5.6,1.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,3.2,0.0,4.8,2.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,5.0,0.1,1.8,2.4,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,6.0,-1.2,1.8,5.9,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,-1.2,0.5,9.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.4,0.5,8.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,4.4,3.5,5.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,7.9,2.7,5.0,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,5.0,2.7,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,4.5,3.7,nan,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,3.5,3.6,16.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.3,7.0,8.2,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,2.1,7.6,8.2,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,2.1,6.6,10.9,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.4,2.2,11.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.6,2.2,10.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.2,6.5,10.1,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,3.2,5.4,9.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,6.5,5.4,10.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,2.4,6.1,8.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,2.4,8.6,7.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,5.3,9.8,5.6,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.1,3.6,5.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,12.1,7.4,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,11.0,7.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,7.6,7.6,5.9,6.4,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.8,7.6,5.9,6.4,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.2,8.7,10.4,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.3,10.6,11.1,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,8.6,6.2,7.5,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,8.6,4.4,3.1,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,5.0,4.3,3.1,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,5.0,4.3,9.3,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,12.1,9.4,11.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,5.1,4.0,7.2,4.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,4.0,7.2,3.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,4.4,9.5,8.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,7.5,4.4,9.5,11.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,7.5,6.2,10.0,10.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.4,4.2,10.0,9.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,4.2,7.9,9.7,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,5.9,7.4,6.0,11.4,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,5.9,7.0,4.0,10.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.1,7.8,4.0,10.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,16.3,6.9,5.8,12.5,5.3
nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.4,11.9,6.1,12.0,nan,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,11.9,6.1,10.9,14.6,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.0,7.3,11.1,8.9,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.1,10.7,10.0,8.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,16.1,10.7,9.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,13.6,12.0,9.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,13.0,12.1,11.4,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,12.9,12.1,14.2,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.9,11.5,11.3,nan,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.6,5.7,11.3,nan,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,4.9,5.7,11.3,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,4.9,6.8,11.3,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.8,6.8,13.6,9.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.8,12.1,13.7,9.8,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.5,11.3,13.7,14.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,9.6,10.7,10.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.1,8.6,10.3,8.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.7,8.6,10.2,12.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.0,6.8,10.2,12.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,9.0,6.8,15.4,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,10.8,7.2,15.9,10.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,5.2,7.3,4.7,10.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,5.2,7.3,4.7,16.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.2,12.7,8.2,13.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.1,10.9,12.1,9.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.2,10.9,11.8,8.8,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,9.7,8.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.2,9.7,8.4,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,9.2,9.3,8.6,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,9.2,7.2,10.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,12.0,7.2,10.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.7,9.9,8.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,9.7,14.8,8.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9,14.5,9.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.9,14.5,9.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,9.2,13.6,10.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,7.4,12.7,12.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,12.7,6.8,12.7,12.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,10.2,6.8,8.8,10.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.2,8.2,8.8,10.3,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.3,8.2,10.3,8.1,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.3,8.3,5.7,10.8,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,6.3,9.8,5.7,21.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,6.3,9.6,7.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.5,9.6,6.1,23.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.9,7.9,6.0,15.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,11.3,7.9,6.0,15.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.8,10.3,8.8,11.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.8,9.4,12.1,8.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,9.4,8.3,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.9,6.9,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,12.3,5.8,27.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,8.9,10.9,7.7,13.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.9,11.9,11.6,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.1,11.3,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.1,6.7,nan,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.3,8.0,5.4,nan,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,3.0,11.1,7.0,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,2.7,8.4,7.5,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1,8.4,20.6,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.1,3.3,10.3,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.6,3.3,7.8,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,8.7,7.8,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,12.1,9.1,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.6,10.2,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.6,10.0,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,10.9,12.9,19.9,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,10.9,10.0,12.7,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,8.9,10.0,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,12.9,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,7.8,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.4,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,3.4,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.1,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.4,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.3,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.2,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,11.4,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,11.4,nan,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,3.2,nan,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,-2.4,3.2,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,1.5,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,1.5,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,3.1,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,3.9,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.5,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,0.0,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,-0.3,nan,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,-1.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,-1.6,nan,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,2.0,nan,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.7,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,4.7,4.7,nan,-3.3
