# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,28.5,nan,nan,nan,nan,22.2,39.6,nan,nan,nan,0.0,18.3
nan,nan,nan,23.0,nan,nan,nan,nan,20.6,24.4,nan,nan,nan,0.0,14.1
nan,nan,nan,18.3,nan,nan,nan,nan,28.9,27.6,nan,nan,nan,0.0,12.6
nan,nan,nan,18.5,nan,nan,nan,nan,38.2,20.6,nan,nan,nan,0.0,12.2
nan,nan,nan,14.8,nan,nan,nan,nan,28.3,18.7,nan,nan,nan,0.0,11.9
nan,nan,nan,32.2,nan,nan,nan,nan,21.1,14.8,nan,nan,nan,0.0,18.5
nan,nan,nan,35.0,nan,nan,nan,nan,12.6,20.4,nan,nan,nan,0.0,24.1
nan,nan,nan,11.5,nan,nan,nan,nan,9.1,19.6,nan,nan,nan,0.0,13.3
nan,nan,nan,19.6,nan,nan,nan,nan,30.6,11.7,nan,nan,nan,0.0,12.0
nan,nan,nan,32.0,nan,nan,nan,nan,44.8,22.0,nan,nan,nan,0.0,40.4
nan,nan,nan,15.2,nan,nan,nan,nan,18.7,18.1,nan,nan,nan,0.0,13.5
nan,nan,nan,23.7,nan,nan,nan,nan,14.8,26.7,nan,nan,nan,0.0,17.2
nan,nan,nan,32.6,nan,nan,nan,nan,12.0,21.9,nan,nan,nan,0.0,21.9
nan,nan,nan,15.4,nan,nan,nan,nan,10.2,22.8,nan,nan,nan,0.0,13.7
nan,nan,nan,23.5,nan,nan,nan,nan,12.6,15.0,nan,nan,nan,0.0,24.1
nan,nan,nan,14.6,nan,nan,nan,nan,22.4,22.2,nan,nan,nan,0.0,25.7
nan,nan,nan,27.4,nan,nan,nan,nan,20.9,32.2,nan,nan,nan,0.0,20.2
nan,nan,nan,10.7,nan,nan,nan,nan,19.4,15.7,nan,nan,nan,0.0,25.0
nan,nan,nan,12.6,nan,nan,nan,nan,13.1,34.3,nan,nan,nan,0.0,18.5
nan,nan,nan,18.1,nan,nan,nan,nan,17.2,25.6,nan,nan,nan,0.0,16.5
nan,nan,nan,18.7,nan,nan,nan,nan,21.9,21.3,nan,nan,nan,0.0,12.6
nan,nan,nan,16.1,nan,nan,nan,nan,24.4,18.1,nan,nan,nan,0.0,9.1
nan,nan,nan,23.3,nan,nan,nan,nan,22.2,11.1,nan,nan,nan,0.0,11.7
nan,nan,nan,13.7,nan,nan,nan,nan,20.4,10.2,nan,nan,nan,0.0,16.9
nan,nan,nan,22.6,nan,nan,nan,nan,20.9,11.3,nan,nan,nan,0.0,22.2
nan,nan,nan,28.0,nan,nan,nan,nan,42.8,24.6,nan,nan,nan,0.0,33.9
nan,nan,nan,25.7,nan,nan,nan,nan,32.0,15.2,nan,nan,nan,0.0,43.7
nan,nan,nan,24.6,nan,nan,nan,nan,21.5,23.5,nan,nan,nan,0.0,25.6
nan,nan,nan,44.8,nan,nan,nan,nan,24.6,14.3,nan,nan,nan,0.0,21.9
nan,nan,nan,28.5,nan,nan,nan,nan,16.7,30.0,nan,nan,nan,0.0,33.7
nan,nan,nan,18.7,nan,nan,nan,nan,25.0,20.0,nan,nan,nan,0.0,20.7
nan,nan,nan,29.8,nan,nan,nan,nan,12.4,27.8,nan,nan,nan,0.0,15.0
nan,nan,nan,23.0,nan,nan,nan,nan,21.9,31.3,nan,nan,nan,0.0,13.5
nan,nan,nan,16.9,nan,nan,nan,nan,16.3,20.2,nan,nan,nan,0.0,20.6
nan,nan,nan,15.6,nan,nan,nan,nan,35.6,16.9,nan,nan,nan,0.0,44.3
nan,nan,nan,23.0,nan,nan,nan,nan,21.7,22.0,nan,nan,nan,0.0,36.1
nan,nan,nan,7.2,nan,nan,nan,nan,26.7,15.2,nan,nan,nan,0.0,16.1
nan,nan,nan,12.2,nan,nan,nan,nan,23.0,20.0,nan,nan,nan,0.0,21.7
nan,nan,nan,10.6,nan,nan,nan,nan,17.6,16.9,nan,nan,nan,0.0,18.7
nan,nan,nan,16.5,nan,nan,nan,nan,21.5,20.4,nan,nan,nan,0.0,10.9
nan,nan,nan,20.0,nan,nan,nan,nan,20.9,22.8,nan,nan,nan,0.0,9.1
nan,nan,nan,38.5,nan,nan,nan,nan,19.1,23.7,nan,nan,nan,nan,28.2
nan,nan,nan,20.9,nan,nan,nan,nan,15.0,30.2,nan,nan,nan,nan,15.2
nan,nan,nan,18.5,nan,nan,nan,nan,7.4,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,29.6,nan,nan,nan,nan,14.8,18.5,nan,nan,nan,nan,20.9
nan,nan,nan,20.0,nan,nan,nan,nan,24.8,16.1,nan,nan,nan,nan,20.9
nan,nan,nan,20.6,nan,nan,nan,nan,21.5,18.1,nan,nan,nan,nan,18.7
nan,nan,nan,14.8,nan,nan,nan,nan,37.4,19.6,nan,nan,nan,nan,17.8
nan,nan,nan,20.7,nan,nan,nan,nan,42.0,22.6,nan,nan,nan,nan,18.0
nan,nan,nan,15.0,nan,nan,nan,nan,20.2,15.4,nan,nan,nan,nan,10.9
nan,nan,nan,18.1,nan,nan,nan,nan,22.6,22.0,nan,nan,nan,nan,15.0
nan,nan,nan,7.6,nan,nan,nan,nan,17.2,27.4,nan,nan,nan,nan,23.2
nan,nan,nan,21.1,nan,nan,nan,nan,13.7,25.6,nan,nan,nan,nan,30.6
nan,nan,nan,20.0,nan,nan,nan,nan,7.4,15.6,nan,nan,nan,nan,26.1
nan,nan,nan,15.6,nan,nan,nan,nan,9.8,26.1,nan,nan,nan,nan,24.3
nan,nan,nan,10.0,nan,nan,nan,nan,41.9,14.4,nan,nan,nan,nan,18.0
nan,nan,nan,36.7,nan,nan,nan,nan,22.8,14.8,nan,nan,nan,nan,8.7
nan,nan,nan,21.7,nan,nan,nan,nan,20.2,16.5,nan,nan,nan,nan,21.5
nan,nan,nan,20.9,nan,nan,nan,nan,18.0,20.2,nan,nan,nan,nan,14.8
nan,nan,nan,20.9,nan,nan,nan,nan,19.1,16.5,nan,nan,nan,nan,13.3
nan,nan,nan,8.0,nan,nan,nan,nan,17.6,30.2,nan,nan,nan,nan,16.7
nan,nan,nan,15.9,nan,nan,nan,nan,11.3,12.8,nan,nan,nan,nan,17.8
nan,nan,nan,25.9,nan,nan,nan,nan,20.2,15.2,nan,nan,nan,nan,27.6
nan,nan,nan,19.8,nan,nan,nan,nan,8.0,18.5,nan,nan,nan,nan,17.8
nan,nan,nan,15.2,nan,nan,nan,nan,5.0,16.7,nan,nan,nan,nan,21.3
nan,nan,nan,13.0,nan,nan,nan,nan,19.4,22.4,nan,nan,nan,nan,19.4
nan,nan,nan,22.0,nan,nan,nan,nan,19.6,13.9,nan,nan,nan,nan,15.6
nan,nan,nan,19.4,nan,nan,nan,nan,11.3,15.0,nan,nan,nan,nan,24.6
nan,nan,nan,26.5,nan,nan,nan,nan,41.9,10.9,nan,nan,nan,nan,22.4
nan,nan,nan,17.2,nan,12.2,nan,nan,30.4,7.2,nan,nan,nan,nan,10.2
nan,nan,nan,15.2,nan,9.8,nan,nan,8.7,6.9,nan,nan,nan,nan,15.2
nan,nan,nan,23.0,nan,4.6,nan,nan,10.4,16.7,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,23.7,nan,nan,17.2,14.1,nan,nan,nan,nan,7.4
nan,nan,nan,11.5,nan,23.2,nan,nan,15.0,21.1,nan,nan,nan,nan,20.4
nan,nan,nan,7.2,nan,15.7,nan,nan,14.8,17.6,nan,nan,nan,nan,9.6
nan,nan,nan,18.9,nan,9.1,nan,nan,20.6,11.9,nan,nan,nan,nan,12.0
nan,nan,nan,22.8,nan,13.5,nan,nan,18.9,4.6,nan,nan,nan,nan,13.9
nan,nan,nan,7.8,nan,10.4,nan,nan,20.2,19.3,nan,nan,nan,nan,18.5
nan,nan,nan,13.3,nan,19.3,nan,nan,15.4,25.4,nan,nan,nan,nan,12.2
nan,nan,nan,22.4,nan,21.1,nan,nan,14.1,22.2,nan,nan,nan,nan,12.8
nan,nan,nan,20.0,nan,12.4,nan,nan,11.7,13.1,nan,nan,nan,nan,14.1
nan,nan,nan,14.4,nan,13.0,nan,nan,15.2,8.9,nan,nan,nan,nan,17.0
nan,nan,nan,21.7,nan,25.7,nan,nan,23.5,9.6,nan,nan,nan,nan,13.5
nan,nan,nan,21.1,nan,11.1,nan,nan,21.9,6.3,nan,nan,nan,nan,13.0
nan,nan,nan,20.4,nan,20.7,nan,nan,8.9,33.0,nan,nan,nan,nan,20.9
nan,nan,nan,20.0,nan,23.2,nan,nan,11.5,22.8,nan,nan,nan,nan,13.0
nan,nan,nan,20.7,nan,15.7,nan,nan,12.8,21.7,nan,nan,nan,nan,22.6
nan,nan,nan,15.6,nan,15.7,nan,nan,11.5,27.2,nan,nan,nan,nan,13.1
nan,nan,nan,21.1,nan,17.0,nan,nan,13.5,13.9,nan,nan,nan,nan,10.0
nan,nan,nan,22.0,nan,12.8,nan,nan,26.5,17.6,nan,nan,nan,nan,26.3
nan,nan,nan,18.9,nan,13.0,nan,nan,21.1,8.9,nan,nan,nan,nan,18.7
nan,nan,nan,18.9,nan,14.1,nan,nan,8.3,24.1,nan,nan,nan,nan,19.3
nan,nan,nan,20.2,nan,15.4,nan,nan,20.4,15.4,nan,nan,nan,nan,25.4
nan,nan,nan,19.8,nan,10.2,nan,nan,13.7,21.9,nan,nan,nan,nan,15.0
nan,nan,nan,12.4,nan,17.2,nan,nan,nan,13.7,nan,nan,nan,nan,8.3
nan,nan,nan,12.6,nan,23.0,nan,nan,nan,15.2,nan,nan,nan,nan,15.0
nan,nan,nan,17.2,nan,9.8,nan,nan,9.1,11.9,nan,nan,nan,nan,26.1
nan,nan,nan,15.2,nan,7.2,nan,nan,15.4,10.9,nan,nan,nan,nan,10.6
nan,nan,nan,13.5,nan,13.9,nan,nan,15.6,8.5,nan,nan,nan,nan,19.6
nan,nan,nan,12.0,nan,18.0,nan,nan,14.6,5.7,nan,nan,nan,nan,13.5
nan,nan,nan,10.4,nan,19.4,nan,nan,15.6,7.2,nan,nan,nan,nan,15.9
nan,nan,nan,18.1,nan,14.8,nan,nan,14.4,17.2,nan,nan,nan,nan,14.6
nan,nan,nan,12.4,nan,13.5,nan,nan,13.0,14.8,nan,nan,nan,nan,13.5
nan,nan,nan,11.7,nan,15.4,nan,nan,8.1,6.7,nan,nan,nan,nan,10.4
nan,nan,nan,18.7,nan,18.5,nan,nan,17.8,16.7,nan,nan,nan,nan,10.4
nan,nan,nan,13.5,nan,18.0,nan,nan,27.0,23.3,nan,nan,nan,nan,6.9
nan,nan,nan,14.1,nan,13.5,nan,nan,35.4,23.3,nan,nan,nan,nan,8.1
nan,nan,nan,15.2,nan,9.6,nan,nan,31.5,20.9,nan,nan,nan,nan,12.4
nan,nan,nan,16.9,nan,14.1,nan,nan,21.3,17.6,nan,nan,nan,nan,12.4
nan,nan,nan,26.9,nan,15.2,nan,nan,18.5,11.7,nan,nan,nan,nan,10.4
nan,nan,nan,11.7,nan,17.6,nan,nan,8.7,10.6,nan,nan,nan,nan,9.3
nan,nan,nan,6.3,nan,19.4,nan,nan,13.1,10.7,nan,nan,nan,nan,11.3
nan,nan,nan,13.5,nan,17.6,nan,nan,12.0,15.6,nan,nan,nan,nan,24.1
nan,nan,nan,14.4,nan,13.9,nan,nan,15.0,18.3,nan,nan,nan,nan,32.4
nan,nan,nan,19.1,nan,10.4,nan,nan,17.8,18.7,nan,nan,nan,nan,13.9
nan,nan,nan,17.2,nan,8.3,nan,nan,12.4,13.3,nan,nan,nan,nan,7.2
nan,nan,nan,13.9,nan,13.1,nan,nan,16.7,8.7,nan,nan,nan,nan,17.0
nan,nan,nan,23.3,nan,13.1,nan,nan,8.7,13.0,nan,nan,nan,nan,16.3
nan,nan,nan,20.4,nan,9.3,nan,nan,8.0,12.8,nan,nan,nan,nan,13.3
nan,nan,nan,24.1,nan,9.8,nan,nan,4.6,18.1,nan,nan,nan,nan,15.7
nan,nan,nan,14.8,nan,13.0,nan,nan,10.0,13.0,nan,nan,nan,nan,9.3
nan,nan,nan,16.3,nan,22.2,nan,nan,6.5,19.4,nan,nan,nan,nan,14.3
nan,nan,nan,15.7,nan,17.6,nan,nan,12.8,10.6,nan,nan,nan,nan,14.1
nan,nan,nan,16.5,nan,17.4,nan,nan,15.4,10.9,nan,nan,nan,nan,8.9
nan,nan,nan,13.1,nan,15.4,nan,nan,15.2,10.4,nan,nan,nan,nan,17.8
nan,nan,nan,10.9,nan,10.9,nan,nan,24.6,8.0,nan,nan,nan,nan,16.5
nan,nan,nan,11.3,nan,12.2,nan,nan,14.4,8.5,nan,nan,nan,nan,20.4
nan,nan,nan,16.1,nan,14.4,nan,nan,15.0,12.2,nan,nan,nan,nan,23.3
nan,nan,nan,17.2,nan,10.0,nan,nan,12.6,18.7,nan,nan,nan,nan,26.1
nan,nan,nan,17.4,nan,21.7,nan,nan,21.9,29.6,nan,nan,nan,nan,14.1
nan,nan,nan,11.1,nan,17.2,nan,nan,24.3,14.6,nan,nan,nan,nan,8.7
nan,nan,nan,12.8,nan,21.9,nan,nan,13.1,13.7,nan,nan,nan,nan,14.3
nan,nan,nan,17.4,nan,6.7,nan,nan,17.2,10.0,nan,nan,nan,nan,15.4
nan,nan,nan,16.3,nan,11.9,nan,nan,19.4,17.2,nan,nan,nan,nan,20.4
nan,nan,nan,12.6,nan,17.8,nan,nan,18.3,26.9,nan,nan,nan,nan,17.8
nan,nan,nan,11.1,nan,11.9,nan,nan,13.7,13.3,nan,nan,nan,nan,13.9
nan,nan,nan,18.9,nan,9.3,nan,nan,9.6,16.5,nan,nan,nan,nan,14.6
nan,nan,nan,12.2,nan,11.3,nan,nan,13.3,14.8,nan,nan,nan,nan,14.6
nan,nan,nan,7.4,nan,7.4,nan,nan,16.9,14.6,nan,nan,nan,nan,12.2
nan,nan,nan,17.0,nan,15.6,nan,nan,14.3,11.3,nan,nan,nan,nan,9.3
nan,nan,nan,10.2,nan,10.0,nan,nan,14.1,12.4,nan,nan,nan,nan,9.3
nan,nan,nan,15.7,nan,10.6,nan,nan,15.0,11.5,nan,nan,nan,nan,9.4
nan,nan,nan,12.0,nan,18.7,nan,nan,16.5,12.0,nan,nan,nan,nan,10.9
nan,nan,nan,15.9,nan,16.3,nan,nan,13.1,14.4,nan,nan,nan,nan,12.0
nan,nan,nan,19.1,nan,14.6,nan,nan,15.2,nan,nan,nan,nan,nan,13.3
nan,nan,nan,12.4,nan,16.3,nan,nan,15.2,nan,nan,nan,nan,nan,20.2
nan,nan,nan,16.3,nan,16.5,nan,nan,11.5,nan,nan,nan,nan,nan,15.0
nan,nan,nan,28.3,nan,4.3,nan,nan,10.9,19.4,nan,nan,nan,nan,11.7
nan,nan,nan,16.1,nan,9.3,nan,nan,8.7,15.7,nan,nan,nan,nan,14.8
nan,nan,nan,8.0,nan,8.5,nan,nan,8.5,18.7,nan,nan,nan,nan,7.8
nan,nan,nan,9.8,nan,12.2,nan,nan,23.5,15.7,nan,nan,nan,nan,16.7
nan,nan,nan,13.3,nan,13.5,nan,nan,17.6,16.3,nan,nan,nan,nan,18.7
nan,nan,nan,18.9,nan,17.0,nan,nan,15.4,15.4,nan,nan,nan,nan,21.7
nan,nan,nan,13.3,nan,19.8,nan,nan,12.2,15.7,nan,nan,nan,nan,15.6
nan,nan,nan,18.1,nan,11.3,nan,nan,5.7,24.6,nan,nan,nan,nan,11.7
nan,nan,nan,18.0,nan,11.5,nan,nan,5.4,15.9,nan,nan,nan,nan,15.6
nan,nan,nan,20.9,nan,13.5,nan,nan,13.9,16.9,nan,nan,nan,nan,9.8
nan,nan,nan,19.3,nan,13.7,nan,nan,16.1,11.3,nan,nan,nan,nan,6.3
nan,nan,nan,18.0,nan,9.6,nan,nan,16.1,9.8,nan,nan,nan,nan,13.1
nan,nan,nan,19.8,nan,16.3,nan,nan,16.7,6.1,nan,nan,nan,nan,18.5
nan,nan,nan,17.4,nan,11.9,nan,nan,13.1,8.9,nan,nan,nan,nan,23.9
nan,nan,nan,18.3,nan,12.6,nan,nan,10.2,16.5,nan,nan,nan,nan,24.3
nan,nan,nan,27.4,nan,18.5,nan,nan,18.1,11.9,nan,nan,nan,nan,26.3
nan,nan,nan,25.6,nan,13.3,nan,nan,19.1,10.6,nan,nan,nan,nan,32.0
nan,nan,nan,18.5,nan,16.1,nan,nan,19.4,9.1,nan,nan,nan,nan,17.4
nan,nan,nan,10.0,nan,15.4,nan,nan,22.4,18.3,nan,nan,nan,nan,22.6
nan,nan,nan,11.1,nan,14.3,nan,nan,9.6,25.0,nan,nan,nan,nan,19.4
nan,nan,nan,14.1,nan,15.6,nan,nan,14.1,25.6,nan,nan,nan,nan,13.0
nan,nan,nan,9.3,nan,18.3,nan,nan,16.1,10.4,nan,nan,nan,nan,16.3
nan,nan,nan,14.4,nan,13.5,nan,nan,11.9,18.9,nan,nan,nan,nan,16.9
nan,nan,nan,13.5,nan,12.4,nan,nan,20.9,11.9,nan,nan,nan,nan,11.5
nan,nan,nan,20.0,nan,27.2,nan,nan,15.2,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,38.0,nan,24.3,nan,nan,14.6,20.7,nan,nan,nan,nan,17.2
nan,nan,nan,19.6,nan,13.3,nan,nan,22.0,20.4,nan,nan,nan,nan,10.2
nan,nan,nan,10.7,nan,19.1,nan,nan,17.2,13.0,nan,nan,nan,nan,18.5
nan,nan,nan,14.4,nan,34.4,nan,nan,16.7,13.5,nan,nan,nan,nan,16.1
nan,nan,nan,13.3,nan,15.4,nan,nan,25.2,13.0,nan,nan,nan,nan,16.9
nan,nan,nan,16.5,nan,12.2,nan,nan,19.4,15.9,nan,nan,nan,nan,18.3
nan,nan,nan,15.6,nan,18.9,nan,nan,23.0,24.3,nan,nan,nan,nan,20.2
nan,nan,nan,31.3,nan,19.1,nan,nan,16.5,23.5,nan,nan,nan,nan,11.7
nan,nan,nan,15.4,nan,15.4,nan,nan,17.4,22.6,nan,nan,nan,nan,12.4
nan,nan,nan,15.6,nan,16.1,nan,nan,29.4,16.7,nan,nan,nan,nan,23.7
nan,nan,nan,22.4,nan,11.7,nan,nan,16.5,13.1,nan,nan,nan,nan,13.7
nan,nan,nan,17.0,nan,10.6,nan,nan,11.7,10.6,nan,nan,nan,nan,12.8
nan,nan,nan,13.5,nan,20.4,nan,nan,29.4,12.4,nan,nan,nan,nan,11.9
nan,nan,nan,19.3,nan,12.4,nan,nan,22.2,14.4,nan,nan,nan,nan,6.7
nan,nan,nan,20.9,nan,14.8,nan,nan,21.7,16.3,nan,nan,nan,nan,13.0
nan,nan,nan,20.2,nan,12.8,nan,nan,22.0,20.4,nan,nan,nan,nan,13.9
nan,nan,nan,13.9,nan,15.9,nan,nan,21.3,21.3,nan,nan,nan,nan,5.0
nan,nan,nan,10.4,nan,21.3,nan,nan,18.7,22.2,nan,nan,nan,nan,17.6
nan,nan,nan,12.6,nan,17.0,nan,nan,16.9,15.9,nan,nan,nan,nan,18.5
nan,nan,nan,21.1,nan,20.0,nan,nan,17.6,15.2,nan,nan,nan,nan,17.0
nan,nan,nan,12.8,nan,35.0,nan,nan,24.8,8.9,nan,nan,nan,nan,15.0
nan,nan,nan,13.7,nan,24.4,nan,nan,18.7,4.1,nan,nan,nan,nan,22.2
nan,nan,nan,6.9,nan,22.8,nan,nan,12.0,4.3,nan,nan,nan,nan,17.8
nan,nan,nan,8.0,nan,11.1,nan,nan,16.3,4.6,nan,nan,nan,nan,18.1
nan,nan,nan,26.9,nan,8.1,nan,nan,23.7,5.2,nan,nan,nan,nan,22.6
nan,nan,nan,15.0,nan,10.4,nan,nan,13.9,7.4,nan,nan,nan,nan,23.0
nan,nan,nan,19.1,nan,15.6,nan,nan,14.8,25.7,nan,nan,nan,nan,13.0
nan,nan,nan,23.2,nan,15.7,nan,nan,19.4,22.8,nan,nan,nan,nan,13.7
nan,nan,nan,18.7,nan,41.3,nan,nan,10.0,21.1,nan,nan,nan,nan,29.8
nan,nan,nan,19.6,nan,30.4,nan,nan,9.8,24.3,nan,nan,nan,nan,20.9
nan,nan,nan,12.0,nan,13.5,nan,nan,12.6,24.6,nan,nan,nan,nan,22.4
nan,nan,nan,16.7,nan,12.0,nan,nan,10.2,18.5,nan,nan,nan,nan,25.4
